0.493721341113474;	0.199436417756089;	0.208671089550620;	0.199695552409662;	0.189621597003185;	0.178735269859240;	0.175642291547110;	0.167185549534373;	0.156372301408841;	0.146580076941009;	0.204072333117505;	0.244126977053121;	0.212353375824938;	0.233863446771970;	0.235610212794305;	0.257814873709668;	0.155645128881434;	0.155435875302514;	0.161058867437017;	0.171464901647661;	0.176135430484661;	0.174750802970206;	0.182499343611738;	0.180756677102327;	0.182440790761567;	0.185094065683042;	0.183645767086526;	0.190888918312669;	0.183434836192036;	0.191269536123921;	0.193787088881661;	0.197459704739457;	0.204017458200421;	0.208873491531694;	0.212949840783710;	0.219294355271396;	0.225058485580749;	0.231182375708364;	0.233788140265438;	0.239297783643900;	0.245342096237157;	0.253957067978721;	0.234909263820443;	0.241798996612452;	0.250829583271939;	0.257372230192236;	0.266304211105476;	0.255796569593625;	0.257005793080970;	0.263947873065079;	0.271051563197621;	0.276685623717600;	0.280485775113428;	0.286672288004107;	0.277071800997330;	0.281001542409617;	0.282195344788750;	0.284417113040271;	0.289426492741012;	0.293413717922087;	0.295348999047989;	0.298689686673439;	0.302592507045254;	0.305810569268977;	0.308422543282182;	0.303830679188600;	0.305525010490149;	0.307740293916837;	0.310110421058226;	0.310167675459765;	0.312126127989276;	0.314037002079183;	0.315509855654578;	0.314595777237276;	0.314244435053117;	0.315408675928558;	0.317057194574612;	0.319019167585861;	0.321047048480071;	0.323182457446535;	0.325359113172534;	0.327312229323996;	0.329820865619408;	0.332283236893407;	0.334410672173000;	0.337928374512119;	0.340814658173703;	0.343031986147272;	0.345255473952811;	0.348459841563258;	0.351718455116450;	0.355338052978161;	0.358304016518876;	0.359408695654399;	0.348309446437185;	0.349674113736022;	0.352453751313186;	0.356116556666263;	0.361022604422418;	0.366114912443019;	0.371427056712909;	0.377200908369910;	0.383370150250941;	0.390038283832166;	0.395962974302383;	0.402648889709180;	0.410139393950068;	0.417616208090301;	0.425569730303267;	0.434022255727908;	0.442907578003110;	0.449193096697304;	0.460952944428183;	0.473312236425206;	0.486269809150263;	0.504936854110729;	0.528333361299563;	0.546678275514347;	0.568173585801963;	0.605839239338923
0.502379710609019;	0.214024170367931;	0.221831513585970;	0.212279652500178;	0.204377352318811;	0.197871315264908;	0.192575858674375;	0.180236310309414;	0.166974663207552;	0.160969442611761;	0.224012475665626;	0.263199601102803;	0.233089864675990;	0.242966488941953;	0.243500719720157;	0.265219720111847;	0.193728349826670;	0.171606366583510;	0.173494434540244;	0.179606581304254;	0.184211191836453;	0.201288249003718;	0.209059195635243;	0.196971178708773;	0.203055240928203;	0.201051412911348;	0.204627293934751;	0.211324083419532;	0.212200986559337;	0.220903225877030;	0.214054908599598;	0.218035462265243;	0.220299694746914;	0.226320270131325;	0.230931924638600;	0.232366344214704;	0.238984741183548;	0.246560434346174;	0.243477722466635;	0.248968674494644;	0.254965379008136;	0.263705992943914;	0.264248186447602;	0.270466109915207;	0.279057698844132;	0.284889626147374;	0.293283489154131;	0.291443233307037;	0.292006255760555;	0.299059163162893;	0.306190260023045;	0.311675928177785;	0.315106428497342;	0.320985952280497;	0.314174121282370;	0.319113378440568;	0.320880390139434;	0.324080497656931;	0.329962714432357;	0.334662548895089;	0.337058730409392;	0.340832815637143;	0.345111682521592;	0.348557407559830;	0.351312579713500;	0.328780779400184;	0.331598199016354;	0.335014375291777;	0.338609134985971;	0.339645586761003;	0.342830377449012;	0.345986601653016;	0.348686541769890;	0.348996122798535;	0.349727199013536;	0.352052861965869;	0.354835526210954;	0.357902655075104;	0.360991678006180;	0.364135315089273;	0.367241652321280;	0.370012435933121;	0.373296803084546;	0.376421226752667;	0.379068519263675;	0.382944816116197;	0.386158256499329;	0.388566660223530;	0.390871554264439;	0.394088809058950;	0.397244713648780;	0.400661338593660;	0.403247317249102;	0.403651414584437;	0.386142515200508;	0.388701031497294;	0.392714288479873;	0.397642169313480;	0.403849262062003;	0.410245120197399;	0.416827238578947;	0.423851383174578;	0.431248369756380;	0.439087767720939;	0.446099510125931;	0.453840623288297;	0.462316491064206;	0.470646732370203;	0.479419713112800;	0.488630576492679;	0.498192738090053;	0.504417631287111;	0.516542984135031;	0.529205882629326;	0.542522672335081;	0.561724453675254;	0.585690606835204;	0.604283667377148;	0.626032985836199;	0.670888946894218
0.511740200738800;	0.230648169774882;	0.240200039938453;	0.229417933471366;	0.217367613689973;	0.210521880271385;	0.206590325736515;	0.198489512819145;	0.187713953104652;	0.172863251400932;	0.234904377437447;	0.274814671497303;	0.251627453743282;	0.270370650214886;	0.256253703053466;	0.277763543205790;	0.204557943895421;	0.205338445127882;	0.211120005328545;	0.205372108093703;	0.210086601467671;	0.220694432718580;	0.226472328234617;	0.229272503789335;	0.230846608078118;	0.221211437675961;	0.223865203710944;	0.231001648997739;	0.224875499367633;	0.233776673619378;	0.239182653453597;	0.240238583596521;	0.246492577592014;	0.252291959139483;	0.255412411895925;	0.260253164441297;	0.267325165309404;	0.275013766126492;	0.268448449186162;	0.275051844173804;	0.282170939893897;	0.292217135794866;	0.279731584837971;	0.286996492380954;	0.296849905972278;	0.303843572914354;	0.313621346984775;	0.310490264854512;	0.310836319171745;	0.318229472281252;	0.325817689834644;	0.331816828434858;	0.335717645648985;	0.342284973117691;	0.339070023562529;	0.343497319980498;	0.344402994583776;	0.346967044062150;	0.352526455037020;	0.356951867552335;	0.358997816126201;	0.362587518231555;	0.366769401514426;	0.370172354554238;	0.372956306695425;	0.367476723312333;	0.369648175824489;	0.372418998945430;	0.375310409010785;	0.375261417934447;	0.377617574984854;	0.379930480511338;	0.381752771535182;	0.380940419583025;	0.380719824229047;	0.382166115767770;	0.384098452296895;	0.386361911390502;	0.388700984268534;	0.391153898765089;	0.393631770262555;	0.395833353800579;	0.398651932430382;	0.401396467003458;	0.403745395174654;	0.407377977348172;	0.410523613005788;	0.412983880754224;	0.415465694412214;	0.418992213354044;	0.422573952130117;	0.426526070884920;	0.429693929543051;	0.430486261083293;	0.421554463326796;	0.423111968372991;	0.426284397829942;	0.430429533434602;	0.435915909078686;	0.441647632551917;	0.447605755006064;	0.454066369788339;	0.460969361127455;	0.468372360999595;	0.475027951710019;	0.482504608500892;	0.490793637928693;	0.499014231905893;	0.507757353157246;	0.517010693286150;	0.526681140749478;	0.533740797904621;	0.546102294267573;	0.559025995147774;	0.572740524119845;	0.592506704230405;	0.617077896303993;	0.636246666877242;	0.658259192681494;	0.728816235008221
0.521811178281312;	0.244694018543939;	0.255350981165867;	0.246614164461415;	0.237700796972805;	0.228059597106980;	0.219810507206196;	0.211227559769791;	0.204073167453775;	0.196519690560922;	0.250020968482641;	0.289732682579926;	0.265156951284918;	0.283202517082754;	0.284294635325811;	0.305316121098468;	0.224954587692050;	0.216232455799814;	0.221034683431339;	0.232526017058725;	0.237297008647679;	0.247743830446990;	0.256696317029018;	0.251197259784638;	0.255679994325297;	0.258345764818531;	0.260492869904510;	0.267650911346216;	0.253484488390426;	0.263424796578844;	0.261356238097697;	0.258897760986749;	0.264949972612227;	0.271173838069005;	0.272712408863743;	0.278054643550942;	0.285186825660582;	0.293290119267794;	0.291830047137861;	0.298169270458118;	0.304988516150747;	0.314901878206649;	0.310498611267210;	0.317745220012521;	0.327749203835368;	0.334552906656333;	0.344263576853638;	0.342294849260449;	0.342492852217371;	0.350483978847762;	0.358594633204712;	0.364957495087472;	0.368965669599310;	0.375692412344609;	0.370722058560551;	0.376218444583464;	0.377627934381429;	0.381289326453431;	0.387845822125986;	0.393169198506046;	0.395892701295335;	0.400156353886409;	0.404950689387824;	0.408838251960100;	0.412027805396118;	0.394123553877640;	0.397115914176348;	0.400796455921609;	0.404633184098558;	0.405155753287038;	0.408491337395326;	0.411813764714614;	0.414640845952226;	0.414941049588565;	0.415572435173840;	0.417985818823913;	0.420852377155405;	0.424019667313362;	0.427220751829398;	0.430483223900439;	0.433698947369084;	0.436540348604667;	0.439950732729463;	0.443184774438578;	0.445898325434785;	0.449742844150764;	0.453074850199885;	0.455612919078497;	0.458081371381265;	0.461530498186920;	0.464944205536549;	0.468650949586533;	0.471438436914556;	0.471449439432623;	0.458282324384078;	0.460630729442114;	0.464595287170033;	0.469518236445251;	0.475768435224743;	0.482236427984799;	0.488871972798330;	0.495962776939092;	0.503449301615223;	0.511363720692598;	0.518460734559520;	0.526331279840807;	0.534940121221004;	0.543381278178892;	0.552303229721579;	0.561679158448586;	0.571407379409997;	0.578454159510644;	0.590646875136127;	0.603345246411045;	0.616887076593306;	0.636565210769388;	0.661019371456841;	0.679935702144582;	0.701573550277431;	0.779285659479185
0.531302803440337;	0.261417735948763;	0.271476914520685;	0.261584294816206;	0.252265266346066;	0.245911598065052;	0.237426599457767;	0.227882411412608;	0.219389813985062;	0.210130045472056;	0.267842740465047;	0.307242046886395;	0.287643003832749;	0.301293724711541;	0.295554758287120;	0.316160756913840;	0.254478501845259;	0.245784757847942;	0.249979637428521;	0.250223021222618;	0.255101317855393;	0.272510734281367;	0.279595360245207;	0.278097196023408;	0.282084532847604;	0.277061357966368;	0.281252540665748;	0.288218068520772;	0.287408106257895;	0.297111473833985;	0.299219924601047;	0.291057110682321;	0.297568045660483;	0.303961907298664;	0.301390992135926;	0.306883821984075;	0.314710686096109;	0.323579531195256;	0.315253335339630;	0.322567232841541;	0.330302663334633;	0.341370101271833;	0.331057902550501;	0.338814119850058;	0.349557475550099;	0.356981146595761;	0.367578285150033;	0.366297614892726;	0.365486436641338;	0.373551953991236;	0.381840984859457;	0.388439722899430;	0.392623824270423;	0.399753291812539;	0.398367793096543;	0.403363023423324;	0.403578342968050;	0.406683491323294;	0.412855956665504;	0.417838394342173;	0.420113879446823;	0.424110793870665;	0.428715486067812;	0.432469844446395;	0.435604396127018;	0.431619001191549;	0.434134030235505;	0.437322402148373;	0.440603939937620;	0.439994434609966;	0.442656979364710;	0.445291750587144;	0.447404473152110;	0.446897845456366;	0.446765693947464;	0.448489129524482;	0.450694338831974;	0.453250293014797;	0.455899709895983;	0.458674020318525;	0.461468163886138;	0.463951688519207;	0.467099476354341;	0.470151378704471;	0.472756628361139;	0.476529942862042;	0.479939457635547;	0.482652004733979;	0.485386371709049;	0.489187288552468;	0.493025716113546;	0.497218132869766;	0.500498712661917;	0.500614903619654;	0.493029763934891;	0.494759099412537;	0.498289623536906;	0.502840221459427;	0.508778471548424;	0.514998003404760;	0.521427210823447;	0.528364774001791;	0.535754194166271;	0.543609025512663;	0.550705788067805;	0.558629103135344;	0.567321933853566;	0.575874193163525;	0.584941221986376;	0.594483144477723;	0.604388716374060;	0.612022596706264;	0.624330730400247;	0.637122171900226;	0.650827479964106;	0.670712487999651;	0.695306485553889;	0.714318794991008;	0.735794395038113;	0.822657156689310
0.541728796797172;	0.277746767496601;	0.289551153707074;	0.280263552501889;	0.270118477348110;	0.261603716284948;	0.251690776369383;	0.244485475285047;	0.239837688400152;	0.229698099687173;	0.281455548362778;	0.321152711418934;	0.303838197058602;	0.322399940349254;	0.319276618428703;	0.341048976186561;	0.271826176891362;	0.267607167614437;	0.272897172398095;	0.281278901045131;	0.286001638045888;	0.298627176232751;	0.307148046037300;	0.305797176368327;	0.309748758252567;	0.311673088270819;	0.314800427238227;	0.322030460858468;	0.311470332645577;	0.322123805614285;	0.322637305487647;	0.323131780199716;	0.330235309543293;	0.336285642928321;	0.328864553588219;	0.335495568192763;	0.342975393006167;	0.351953897829445;	0.344491151464677;	0.351649574657215;	0.359075928526199;	0.370029083578879;	0.362567205451989;	0.370542872759544;	0.381598190979733;	0.388980645472813;	0.399657755528024;	0.399179037900184;	0.397416463385432;	0.406041225892103;	0.414824256485122;	0.421790685910105;	0.426076201367775;	0.433382023871602;	0.430703987251576;	0.436578647006013;	0.436639900867872;	0.440698140716799;	0.447674381726690;	0.453385362715663;	0.456183578458358;	0.460717906446250;	0.465797768575864;	0.469922802738815;	0.473363797253136;	0.459535240781117;	0.462748668314737;	0.466696809734072;	0.470753858850627;	0.470231256619960;	0.473671606381456;	0.477093822418951;	0.479976242830670;	0.480393293668307;	0.480826026714048;	0.483240319936232;	0.486086916084322;	0.489241706926052;	0.492442729901379;	0.495713576233733;	0.498937961214088;	0.501770331196011;	0.505218656553313;	0.508491342063855;	0.511226646394506;	0.515004543977623;	0.518414418201212;	0.521067014738313;	0.523689346731668;	0.527337234846862;	0.530976478194749;	0.534931903831879;	0.537905959862759;	0.537162757218347;	0.528005833902212;	0.530054136447481;	0.533907043146847;	0.538751842272183;	0.544953488770228;	0.551412768225527;	0.558035444702057;	0.565129913413345;	0.572644070773728;	0.580574024051984;	0.587722313428238;	0.595669065176867;	0.604339045995259;	0.612823944283872;	0.621803790705614;	0.631230527482248;	0.640989814749908;	0.648638914153837;	0.660661585617807;	0.673132350118590;	0.686566286596989;	0.706168790688503;	0.730374775794208;	0.748992427840566;	0.769853289374431;	0.859390955414586
0.551990888413478;	0.294261779930133;	0.305909364129409;	0.296734197121330;	0.287936360353205;	0.280734855957333;	0.268875444357678;	0.260488122424342;	0.256021527468147;	0.248023927686737;	0.299917565702069;	0.339190457621019;	0.324427925166535;	0.339070389690198;	0.336450881578218;	0.357408023079617;	0.300670397524854;	0.293109196211474;	0.297850625922773;	0.302839233608824;	0.307676073026104;	0.326087975106890;	0.333733423614834;	0.332947804679305;	0.337242658754634;	0.335361959086890;	0.339952076713693;	0.346715293752913;	0.346475890398268;	0.356985432064119;	0.359157693531884;	0.353471419354502;	0.360918529348486;	0.367232187183661;	0.367378257465671;	0.374017271200963;	0.381636726491321;	0.391212487368860;	0.375851277994008;	0.383706542063564;	0.391629171198450;	0.403410528039878;	0.388664971436732;	0.397012090497152;	0.408576369980737;	0.416311495223275;	0.427619369654110;	0.427736376809996;	0.423590675969353;	0.432242326926604;	0.441133092367808;	0.448266411009146;	0.452638344382295;	0.460254904185874;	0.460609436234280;	0.466053066237018;	0.464250847201124;	0.467912769099332;	0.474579133299258;	0.480032108291676;	0.482450202761593;	0.486810264817605;	0.491781749897393;	0.495856534009601;	0.499319702231799;	0.496156661802346;	0.498972750574018;	0.502515309837249;	0.506129761585859;	0.504192728783886;	0.507138464577204;	0.510073517568756;	0.512470980508389;	0.512446205070130;	0.512385755407977;	0.514393528482605;	0.516865143032272;	0.519693252602513;	0.522623074545986;	0.525677419216241;	0.528738475353449;	0.531456184767092;	0.534853259058991;	0.538125404482497;	0.540903820403357;	0.544719562704152;	0.548264264734820;	0.551105310692039;	0.553956344741694;	0.557857170427042;	0.561770965776718;	0.566010337083365;	0.569250264066282;	0.568090715677515;	0.561691475732149;	0.563433128162721;	0.567139973029090;	0.571868610684823;	0.577975436447942;	0.584373855755078;	0.590948444518942;	0.598010504062080;	0.605508391364236;	0.613419656814068;	0.620577331099624;	0.628536943049202;	0.637203727798527;	0.645676913598469;	0.654638380767585;	0.664029910586321;	0.673731759727983;	0.681560728803916;	0.693393847768955;	0.705631538351914;	0.718855187634921;	0.738160719131064;	0.761905114788714;	0.780097262484379;	0.800274061273814;	0.890030893983896
0.562676853187343;	0.311646097310287;	0.324413947893788;	0.315287363887304;	0.305553119944603;	0.297635674191206;	0.284916855467958;	0.278262827349143;	0.276318493708644;	0.266839971346144;	0.315261739384779;	0.354657019105927;	0.342904053169330;	0.360783647508883;	0.358183983137561;	0.380130362452706;	0.320786394932288;	0.317364191363513;	0.323904729672083;	0.333110027036822;	0.338188979676758;	0.353472605558091;	0.362106498791986;	0.362161549000263;	0.366185741319537;	0.369167431865140;	0.373109564737438;	0.380073084065619;	0.372463080564601;	0.383682395940494;	0.384658161038457;	0.386351089323045;	0.394264659762721;	0.400120798400424;	0.395278567204820;	0.402893047101025;	0.410172606238705;	0.419848868292277;	0.414872053561787;	0.422415301639352;	0.429658393908270;	0.441102493744059;	0.426501204768693;	0.434999901732208;	0.446630829101638;	0.454076165010418;	0.465231382423358;	0.465962409954736;	0.458661331576972;	0.467696096538474;	0.476884806200592;	0.484212695853654;	0.488504871557827;	0.496153332146521;	0.495500253774302;	0.501553398893048;	0.498187312125710;	0.502561854349861;	0.509744911413462;	0.515651239662271;	0.518335698731494;	0.523001987509387;	0.528219774350867;	0.532469373280951;	0.536060436234193;	0.526607874422124;	0.529925889755658;	0.533987173180135;	0.538114548905140;	0.535364805917340;	0.538796349053813;	0.542205868421154;	0.545053112358677;	0.545634436024255;	0.545797904809019;	0.548161304185089;	0.550940874512164;	0.554037589367612;	0.557199167623389;	0.560445849335464;	0.563655940391137;	0.566476567900702;	0.569944002913741;	0.573244815599470;	0.576010920384072;	0.579726604744989;	0.583194099330471;	0.585947112958299;	0.588695248362506;	0.592469827555999;	0.596245581812622;	0.600333773574975;	0.603408325270510;	0.601208108429739;	0.595000966778338;	0.596758081337103;	0.600511099944399;	0.605263433425776;	0.611363613503712;	0.617747162926069;	0.624283677424355;	0.631287645258181;	0.638711409062078;	0.646519374165435;	0.653584239113857;	0.661430391438154;	0.669949294583294;	0.678257501114013;	0.687037254090183;	0.696223578436550;	0.705694971886996;	0.713486589179111;	0.724952368011142;	0.736782820657637;	0.749606023083962;	0.768357032073382;	0.791339418860592;	0.808868235885186;	0.828131023785298;	0.915189303411048
0.573446187043891;	0.328850203037337;	0.341729304320146;	0.332854960229385;	0.324216207071649;	0.317007895881461;	0.302467715201811;	0.295166007102671;	0.293904502239942;	0.286312949750887;	0.333904652853949;	0.372936774901175;	0.363602992315170;	0.378621470695570;	0.376934830733370;	0.398174890846384;	0.348916697662374;	0.343007788382365;	0.348980183537320;	0.355890063566372;	0.361828170233419;	0.381795614714939;	0.390054055739323;	0.390541519177374;	0.394942174403523;	0.394755302924643;	0.399868631971227;	0.406353695521416;	0.407518052766431;	0.418585254471970;	0.420876321372061;	0.417343933222229;	0.425518571061086;	0.431494725879653;	0.433121253360160;	0.440687341599891;	0.447921679659348;	0.458019391510237;	0.446347979558822;	0.454491987165519;	0.462094352852428;	0.474201181895474;	0.462188506578704;	0.470951359306059;	0.482729747217834;	0.490102215336141;	0.501474953129302;	0.502629979195038;	0.491515333522108;	0.500518781435060;	0.509690572950805;	0.517041229537341;	0.521249245320353;	0.529030804883826;	0.530550563212511;	0.536238892404511;	0.529482680505380;	0.533650872729334;	0.540619351950024;	0.546353234519279;	0.548734297109158;	0.553320334530947;	0.558499146567823;	0.562761612300888;	0.566410249493455;	0.563351465454802;	0.566380270055162;	0.570143827597889;	0.573972618606307;	0.569094948994174;	0.572249739736014;	0.575399895828358;	0.578008578455699;	0.578481629808492;	0.578393556466342;	0.580593634734402;	0.583229457261544;	0.586207734421074;	0.589280431203260;	0.592465772581168;	0.595638410003502;	0.598445527233912;	0.601918006556793;	0.605241606555826;	0.608049498659262;	0.611763484566864;	0.615282337324289;	0.618111478943583;	0.620942808511098;	0.624782081091173;	0.628619641497049;	0.632754993960521;	0.635878229917391;	0.632576606983085;	0.627663460625022;	0.629228101968878;	0.632911812866764;	0.637587996071272;	0.643591494715213;	0.649882487006915;	0.656318614964260;	0.663210959599245;	0.670513134034180;	0.678177357267150;	0.685118432474321;	0.692816721466520;	0.701152014618648;	0.709263102193804;	0.717823978587147;	0.726763192300304;	0.735958477786810;	0.743652344043540;	0.754686758025101;	0.766042511077852;	0.778367481841654;	0.796378318805063;	0.818358197978886;	0.835044999076012;	0.853220898945084;	0.935505525726289
0.584519300038725;	0.346853522288532;	0.360679120424847;	0.351865754954909;	0.342497092317824;	0.334770933401356;	0.319399344730195;	0.313607015436516;	0.314604520143852;	0.305834024338733;	0.350254126273780;	0.389308770496903;	0.382870813323904;	0.400600200913110;	0.398958340136202;	0.421027668227145;	0.370011224915832;	0.367776802929213;	0.375366449444275;	0.385910312404468;	0.391923726327535;	0.409197474506945;	0.418993103969851;	0.420218268223582;	0.424751719895157;	0.428716793144384;	0.433232133289200;	0.439918070862185;	0.434739260498068;	0.446375386219439;	0.447671095354959;	0.450408340009953;	0.458922767140504;	0.464390483453412;	0.461934479851819;	0.470300284437955;	0.477192433964595;	0.487365333628549;	0.484000962143885;	0.491821556214159;	0.498711883280052;	0.510454613150816;	0.499073870812984;	0.507899034203673;	0.519635515357870;	0.526657778040122;	0.537823823283318;	0.539466270727677;	0.533020833800076;	0.542119868799110;	0.551247091564319;	0.558470121653562;	0.562272155573127;	0.569831709037119;	0.570659011434461;	0.576567084170846;	0.566761487763506;	0.571298459754730;	0.578408532411550;	0.584227458262596;	0.586553499876808;	0.591178405183026;	0.596352219308279;	0.600591877345324;	0.604184547683175;	0.598455342575791;	0.601696491583705;	0.605641515592717;	0.609653815076163;	0.602424340559859;	0.605765787442723;	0.609084791237680;	0.611852336239276;	0.612640951447054;	0.612512687595757;	0.614807888385429;	0.617513284252521;	0.620534209962205;	0.623627703161321;	0.626814958280659;	0.629970596633848;	0.632750764237730;	0.636172716041821;	0.639434848663239;	0.642182994084397;	0.645770733114831;	0.649195526298072;	0.651943969275035;	0.654691992898459;	0.658417382398206;	0.662137923203952;	0.666142165414095;	0.669167662356586;	0.664281632515166;	0.660081387251252;	0.661540242641528;	0.665158141664816;	0.669741451310111;	0.675609777966557;	0.681754379963654;	0.688029428089462;	0.694739324485814;	0.701840022137739;	0.709276283237341;	0.716009812549113;	0.723467141940274;	0.731521414891313;	0.739339779616110;	0.747584008232417;	0.756176857955043;	0.764997079672618;	0.772470751398613;	0.782959915075913;	0.793731240863557;	0.805419209411603;	0.822455759943587;	0.843146376915340;	0.858780936316471;	0.875682897027486;	0.951651869873993
0.595677603018616;	0.364698293590372;	0.378626265036540;	0.370068606516893;	0.361709012474565;	0.354633542453008;	0.337611162984892;	0.331298648225446;	0.332983021897016;	0.325968355349671;	0.369455702224984;	0.408111631569536;	0.404017887446659;	0.419152058513630;	0.418369137859907;	0.439765003354681;	0.398015540724736;	0.393657820836768;	0.400753427621986;	0.409280924961890;	0.416082409506457;	0.437396854088372;	0.446772082471202;	0.448400271685666;	0.453858110387184;	0.455170178616190;	0.460653316510655;	0.467338895406931;	0.469318406019205;	0.480730403573745;	0.483082147586975;	0.481737454315674;	0.490425020543671;	0.495962262044372;	0.498401500170507;	0.506648908827346;	0.513306988201511;	0.523670330921247;	0.515807773846677;	0.524030844830991;	0.531060291937627;	0.543183084297653;	0.533903856954843;	0.542844000004337;	0.554583420657672;	0.561363581899256;	0.572554302068307;	0.574537106997436;	0.566573136937534;	0.575642335169157;	0.584725741094674;	0.591942623586977;	0.595617899141051;	0.603214808451539;	0.605356234510792;	0.611056512064910;	0.604580147869990;	0.609004060151663;	0.615874978810875;	0.621459613203248;	0.623419206458950;	0.627931825773536;	0.633004968713291;	0.637199056070139;	0.640749161960988;	0.637860345369676;	0.640884473207315;	0.644573876265502;	0.648366578385772;	0.638190848109985;	0.641381444315746;	0.644554595143699;	0.647204260570053;	0.648039535189307;	0.647748736908324;	0.649954870985550;	0.652582721955886;	0.655522848813121;	0.658534462798438;	0.661643202918326;	0.664722616016246;	0.667442813374780;	0.670786720401191;	0.673976914165069;	0.676678137512053;	0.680158199832791;	0.683506466791587;	0.686195348854903;	0.688878621474310;	0.692495588812352;	0.696100838394907;	0.699966958161685;	0.702915518498272;	0.695992296091582;	0.692589552555247;	0.693851204950775;	0.697364008247572;	0.701809868288550;	0.707488654578358;	0.713424173940876;	0.719476891273057;	0.725938373723200;	0.732766090358177;	0.739902206555784;	0.746356042432773;	0.753491255311078;	0.761180002937384;	0.768621571755447;	0.776463154714917;	0.784621687547344;	0.792978613467283;	0.800116164952102;	0.809949848787720;	0.820032410107384;	0.830941027492362;	0.846747079940458;	0.865834801017796;	0.880192208800410;	0.895631900253148;	0.964255818589704
0.607101363255579;	0.383247097380268;	0.398015358592583;	0.389541721568378;	0.380557859481469;	0.373039941608242;	0.355268528261927;	0.350363616306391;	0.354129993651822;	0.346124094505197;	0.386610652207860;	0.425211574920229;	0.423859602091213;	0.441313311145117;	0.440607300050709;	0.462653311410455;	0.419865324078933;	0.418690945029747;	0.427156332090027;	0.438678950427456;	0.445534345322192;	0.464668011039469;	0.475283154966722;	0.477537157480847;	0.483076320553572;	0.487591834643992;	0.492589584518250;	0.499873312006610;	0.497302674935584;	0.509107663168082;	0.511216561068589;	0.514337804109433;	0.523216779031960;	0.528364748692049;	0.528245046599346;	0.537040103124492;	0.543471084608307;	0.553872065943394;	0.551367568689149;	0.559301490965937;	0.565683206922300;	0.577462674427787;	0.568985961297757;	0.577867906030952;	0.589449625788781;	0.595850005341443;	0.606789640177565;	0.609106675169035;	0.603845656512209;	0.612798008625448;	0.621675047003530;	0.628676636001680;	0.631903270004452;	0.639234461004950;	0.641210527952475;	0.646875431398414;	0.640087144049156;	0.644652545687749;	0.651453993340825;	0.656950394350814;	0.658727987061807;	0.663170150728675;	0.668141593221887;	0.672253637111520;	0.675715912292745;	0.672457018569739;	0.675515521087254;	0.679194740688228;	0.682982100520222;	0.675500503620658;	0.678670579311006;	0.681803379949039;	0.684430534115752;	0.685409521919044;	0.684927070884875;	0.687076403831781;	0.689650980379897;	0.692513572766131;	0.695425384025668;	0.698423338280068;	0.701383350919421;	0.704000264191254;	0.707204931238195;	0.710261339952530;	0.712865583980635;	0.716183554490378;	0.719394986537587;	0.721962896009987;	0.724516963415505;	0.727950670097792;	0.731366563606110;	0.735017513928662;	0.737856073125875;	0.728415622112122;	0.725669700796155;	0.726769672452809;	0.730140464876743;	0.734400014613790;	0.739824258490419;	0.745470921872364;	0.751220966178105;	0.757346274091005;	0.763805594627628;	0.770545223526346;	0.776621984265507;	0.783327854848250;	0.790541302243970;	0.797496829450904;	0.804827024852367;	0.812442218838166;	0.820228202222597;	0.826891120113090;	0.835934527509111;	0.845203551943724;	0.855166505396815;	0.869449439792790;	0.886586437838946;	0.899424435457680;	0.913212262923011;	0.973981413273811
