0.863038594178492;	0.778184053478225;	0.708479221567103;	0.667180210199686;	0.613188846755285;	0.569509775100992;	0.532959904541361;	0.501754166868592;	0.480897406631976;	0.439237247289047;	0.452724043900714;	0.453894647753313;	0.378130672655979;	0.366748622008395;	0.345729543174300;	0.339988602785650;	0.309812982141515;	0.293775570254638;	0.288103706489129;	0.286450173380218;	0.282376467886103;	0.284256548994811;	0.280797324729920;	0.278585959803699;	0.273484730895580;	0.276536016403988;	0.284301628663902;	0.279034692930812;	0.281059161870209;	0.288497669518279;	0.281787783300079;	0.286450080201963;	0.292692049982780;	0.289490655192180;	0.293351277277006;	0.301142464627507;	0.297324893651695;	0.305853734229085;	0.308016507584351;	0.314182307292391;	0.312328964878277;	0.322261126580946;	0.321665396080490;	0.332533116259300;	0.340619394821471;	0.339672809543918;	0.347874820454540;	0.353069028086811;	0.353696495286692;	0.364352421252496;	0.375170372470559;	0.380811617761284;	0.378883516112481;	0.386969233571136;	0.392415050156033;	0.399091390058268;	0.398649212213740;	0.402726410165832;	0.410866668671932;	0.416478361918885;	0.413624758727735;	0.419696717682765;	0.427156170470757;	0.433076272113413;	0.435794382710436;	0.435244949180492;	0.438815391903828;	0.442268814020310;	0.446833676554701;	0.446238036140602;	0.451400024830833;	0.455799020001143;	0.458996707871357;	0.458349930553772;	0.455715025577841;	0.458949793454115;	0.463826414543502;	0.469329832215625;	0.474422888992342;	0.479250798773793;	0.484277343028423;	0.489177208431950;	0.494413097222439;	0.499765639581916;	0.504699516508286;	0.510425343430222;	0.517040998893339;	0.520695439615395;	0.523614072306579;	0.528795727571356;	0.533723777115925;	0.539474015302790;	0.545109018883631;	0.545654487231927;	0.547590087825386;	0.549607973317661;	0.556381020608798;	0.564761595293871;	0.576031054722003;	0.586606394472313;	0.597824822399978;	0.609750118872483;	0.621924136235242;	0.635647623545251;	0.646435362899444;	0.658224564783748;	0.672288827760522;	0.686688722375220;	0.701270859814558;	0.716637962940092;	0.732735075319727;	0.745527202475438;	0.771549372830854;	0.798570362166448;	0.819994691343480;	0.841352035075723;	0.864334233508140;	0.881286649183159;	0.897652440604301;	0.937234874047811
0.866225040251841;	0.785872613434945;	0.789612973016075;	0.710330405427182;	0.668977360415586;	0.613801241344522;	0.571818687709847;	0.537839873977900;	0.523689302965715;	0.484951739532503;	0.495231366631234;	0.494543209475935;	0.415350757333828;	0.407600293789353;	0.379215397026993;	0.371088684190003;	0.343128340898930;	0.322998286317160;	0.315886121517192;	0.314716862087065;	0.309676133048055;	0.310142836691569;	0.305663322329292;	0.303803772270725;	0.298299748629311;	0.300368924309813;	0.308199067217412;	0.302026255950902;	0.304077852990151;	0.311712182012518;	0.304307997319485;	0.308445362447934;	0.314853463311942;	0.310850585322194;	0.315477345765471;	0.323368210195064;	0.319238243282517;	0.327304691227201;	0.329950665622883;	0.336240403502138;	0.333577409319510;	0.343640673533414;	0.342920089229848;	0.353964366638063;	0.362165751187362;	0.361418633904002;	0.369804685154385;	0.375162874926692;	0.374675491858101;	0.385500409411554;	0.396481992459414;	0.402233519147532;	0.398919786642228;	0.407008430055000;	0.412294770259860;	0.418947560604024;	0.418653307014206;	0.422903862159321;	0.431037969965225;	0.436614450189370;	0.435244530172230;	0.441434119225131;	0.449012649098636;	0.455037588118095;	0.457842548372945;	0.457989371378277;	0.461636072493919;	0.465159689116453;	0.469792119643212;	0.468326873518232;	0.473534388750243;	0.477974391857379;	0.481206452289012;	0.480211659955322;	0.474135344139318;	0.477320827317153;	0.482163163925897;	0.487641129947124;	0.492712066821626;	0.497522169950418;	0.502537098379942;	0.507430299450894;	0.512665505930930;	0.518022372416088;	0.522964316696491;	0.528684344498712;	0.535316755931618;	0.538984847915675;	0.541918516831590;	0.547116428955960;	0.552059672337327;	0.557821752221597;	0.563471976899541;	0.564040759064535;	0.566573448325745;	0.569448712101705;	0.576077417172618;	0.584303515129580;	0.595397039333896;	0.605796976875336;	0.616833027284332;	0.628566231507145;	0.640541317822371;	0.654045843045648;	0.664639137653251;	0.676216453363695;	0.690035774619370;	0.704175856631684;	0.718485961827482;	0.733558021635035;	0.749333435482814;	0.761804862651458;	0.787272918197441;	0.813684582852263;	0.834535510017793;	0.855177405330880;	0.877280710282866;	0.893520396480271;	0.909059433507167;	0.945605074248851
0.869264539598558;	0.792087283127709;	0.796440421640262;	0.793065980117835;	0.711978309177807;	0.670485136465244;	0.609690022458258;	0.577069570690821;	0.569739026869448;	0.526600172196523;	0.533114310411387;	0.528759458225286;	0.465786368248922;	0.446601397177938;	0.420956492194803;	0.411007086864229;	0.377326213339326;	0.356874645200304;	0.348330389052459;	0.344584993992043;	0.338074651247419;	0.339044135310201;	0.333645183068440;	0.330325192045795;	0.323634258485124;	0.326002617272223;	0.334236066444993;	0.327254088273312;	0.328898600494892;	0.336714369669775;	0.328318973973819;	0.332404226123717;	0.338861891688509;	0.334439151538345;	0.338386680545954;	0.346441423479938;	0.341424786335072;	0.350322561845318;	0.352754093570343;	0.359126116176352;	0.356352975839363;	0.366626085888646;	0.365277727570984;	0.376474130032988;	0.384790473738464;	0.382973394632034;	0.391369623569278;	0.396886877228135;	0.396676047144830;	0.407559615108246;	0.418584660001524;	0.424307133601630;	0.421720218687722;	0.429928323676422;	0.435361974159664;	0.442128290776918;	0.441004980938467;	0.444895527714997;	0.453119809519922;	0.458781157211065;	0.455166162691946;	0.461279488767396;	0.468783043190645;	0.474722525492628;	0.477423701382852;	0.477423423343321;	0.480967671660423;	0.484385644051401;	0.488917422364761;	0.487757852986198;	0.492886380885923;	0.497241723842584;	0.500386522753620;	0.499516240544190;	0.496617166607211;	0.499821234703628;	0.504666356201588;	0.510131347281197;	0.515175670564610;	0.519945180504343;	0.524905482153785;	0.529732973487078;	0.534883924188070;	0.540143560299733;	0.544981081705106;	0.550562099912314;	0.557053253898546;	0.560594342744785;	0.563398946786162;	0.568439335262237;	0.573220739503604;	0.578807915161273;	0.584287538621349;	0.584219088052604;	0.586805652052262;	0.587951967660219;	0.594571983070764;	0.602770957165617;	0.613807181320134;	0.624134441000806;	0.635077571505078;	0.646692442529185;	0.658525422582210;	0.671852636014855;	0.682281368699579;	0.693660382479721;	0.707234272386889;	0.721106361117169;	0.735121795394990;	0.749865332753269;	0.765276658978329;	0.777193299313000;	0.802092949723632;	0.827882989354124;	0.848154540843598;	0.868065121887845;	0.889266467338746;	0.904799830935540;	0.919449547186728;	0.953253036662680
0.872279866151738;	0.797544071373899;	0.802223172484002;	0.799661772801381;	0.796199933308349;	0.713525201850349;	0.657283002955536;	0.615348259916953;	0.614185278428210;	0.572315995245358;	0.567107577732199;	0.560526993723267;	0.502838237507025;	0.500839076120426;	0.459415550750408;	0.446007996573070;	0.419620715441320;	0.391482961202797;	0.380925862910579;	0.378916100204717;	0.371149310947153;	0.369805144582344;	0.362818238183992;	0.359754755517000;	0.352031141522986;	0.353210180057490;	0.361640020673489;	0.353363027740108;	0.355125969552466;	0.363047997182211;	0.354463652935587;	0.357685291701766;	0.364358236273032;	0.358843367137752;	0.362980904447214;	0.371188087883554;	0.365815532545806;	0.374996932029139;	0.376563474039427;	0.383053866516148;	0.379248365897347;	0.389604344182394;	0.388627292662744;	0.399926381413446;	0.408275017811538;	0.406661446374943;	0.415176182357132;	0.421043086773253;	0.419489559841602;	0.430470402968080;	0.441584172210745;	0.447367117978573;	0.443113335876787;	0.451251605920983;	0.457062770720071;	0.463742743230935;	0.462760991437113;	0.466825931853643;	0.474976422110625;	0.480543186646799;	0.478607713017076;	0.484805482230670;	0.492389166443383;	0.498404885757608;	0.501178624980480;	0.501453247698537;	0.505087516195266;	0.508586376029258;	0.513193493738161;	0.511042713741685;	0.516222153471523;	0.520627318833356;	0.523822643385516;	0.522585690298174;	0.515584883141805;	0.518711940150169;	0.523490548282776;	0.528894987559603;	0.533881942868639;	0.538598535456533;	0.543512127736950;	0.548300323448045;	0.553415922973458;	0.558647149154756;	0.563464730043050;	0.569013605098575;	0.575493121770808;	0.579026697676306;	0.581827755630086;	0.586862177799108;	0.591639232335085;	0.597219021603362;	0.602703714075425;	0.602773286350403;	0.605501766839569;	0.608234551130893;	0.614659468146046;	0.622640988073548;	0.633420665658082;	0.643492284895613;	0.654170320689680;	0.665506798519808;	0.677053411003348;	0.690070243994588;	0.700227006520701;	0.711312886596803;	0.724554824327407;	0.738082931559753;	0.751744806275785;	0.766112782852237;	0.781124082835992;	0.793024225687019;	0.817295493592428;	0.842401972659882;	0.862030398519423;	0.881128086617924;	0.901328528730635;	0.916064588731724;	0.929737033433796;	0.960628624444560
0.875315294475757;	0.802707075555105;	0.807560921117226;	0.805289390132094;	0.802587414207806;	0.799930061347585;	0.693260938003846;	0.664313131578184;	0.673831521274031;	0.616761073723420;	0.604335613801828;	0.592002294633925;	0.538530621794343;	0.538974118225496;	0.515245913041680;	0.499751365859788;	0.458375747680062;	0.433954064596238;	0.421821096465039;	0.414363456198244;	0.404544726692834;	0.404503115824216;	0.396414656312629;	0.391217888857125;	0.381895502393738;	0.383284660170402;	0.391803694313577;	0.382622130310928;	0.383093968381647;	0.391127614842502;	0.381267761182065;	0.384400336140993;	0.391198034926567;	0.385157857243013;	0.388522458307290;	0.396994109817522;	0.390402715796601;	0.399863314773704;	0.401692908417018;	0.408199876517155;	0.404263683679717;	0.414755480551205;	0.413099194019461;	0.424526962474291;	0.432962026057148;	0.430019988946420;	0.438496923538663;	0.444267512852040;	0.443201652835816;	0.454176738488490;	0.465265570270725;	0.470974934757287;	0.467586744326602;	0.475808984392947;	0.481644716654335;	0.488398402755822;	0.486430680049336;	0.490084279562126;	0.498276245832123;	0.503894676299864;	0.499349887224135;	0.505422789952723;	0.512876531422153;	0.518759969190531;	0.521392158880567;	0.522020542727237;	0.525500394210650;	0.528837136615585;	0.533284159510971;	0.531476865021725;	0.536522981204175;	0.540789260034551;	0.543847103181184;	0.542769894519598;	0.539565430623321;	0.542707748065924;	0.547478351475499;	0.552855014937668;	0.557801406302961;	0.562463724835416;	0.567307472339203;	0.572016000685495;	0.577027982305915;	0.582141248382775;	0.586836367885529;	0.592224069971205;	0.598529205959166;	0.601917184726169;	0.604571737806365;	0.609413550391524;	0.613992192072473;	0.619352518274383;	0.624624870392307;	0.623859596350669;	0.626730656985038;	0.626794865540419;	0.633208926056327;	0.641158470024996;	0.651870736591247;	0.661859945029157;	0.672435831889589;	0.683642972356462;	0.695034535056742;	0.707858153140483;	0.717840000005132;	0.728711436432137;	0.741685860271614;	0.754924556534455;	0.768264726104752;	0.782271803737702;	0.796880997958360;	0.807697640661130;	0.831296118541046;	0.855674446068603;	0.874617357915223;	0.892845586651566;	0.911990124656450;	0.925897822623429;	0.938647950491404;	0.967265297875278
0.878376465000323;	0.807835709925168;	0.812794446699194;	0.810584964212013;	0.808101260353869;	0.806033831360666;	0.762604555159343;	0.700815714402030;	0.716546673523798;	0.677264133046107;	0.640130506280031;	0.628201727533238;	0.575804144076529;	0.576305089800358;	0.550994177920863;	0.530821815078951;	0.514118997412834;	0.473395156613329;	0.458074441711725;	0.456464191108055;	0.445140920006946;	0.440569457268704;	0.430346960801681;	0.425947517302846;	0.415603429367689;	0.415102153127045;	0.423849572510061;	0.412868374057357;	0.413655254015263;	0.421709467274552;	0.411098965393209;	0.412946905910605;	0.419756809555816;	0.412252935255430;	0.415699691070652;	0.424168402623113;	0.417187916940439;	0.426987332802160;	0.427737470837443;	0.434294225969847;	0.428969092579854;	0.439426157663138;	0.438333043663650;	0.449772243367001;	0.458139301480675;	0.455435403552876;	0.463943707978638;	0.469946356211672;	0.468184651841756;	0.479204479740435;	0.490321862617942;	0.496060877239747;	0.490671454375955;	0.498761328609082;	0.504592042051321;	0.511216959759312;	0.509432904616243;	0.513379046786418;	0.521440373782570;	0.526917303710094;	0.524315710012426;	0.530452693050423;	0.537957744544020;	0.543900027719725;	0.546603331313098;	0.547218120810577;	0.550783437382984;	0.554193933874133;	0.558707062990589;	0.555765491236257;	0.560853942912401;	0.565166365350792;	0.568280778543705;	0.566837546014049;	0.558813035581869;	0.561841205589445;	0.566503745898409;	0.571775346060323;	0.576619850722647;	0.581185037421310;	0.585938022774927;	0.590566231474184;	0.595499222870105;	0.600542675366415;	0.605181937825812;	0.610503021980532;	0.616760002441870;	0.620111475072956;	0.622735990595439;	0.627541498466843;	0.632088513919283;	0.637415015985726;	0.642677242482380;	0.642203809784020;	0.645179093894830;	0.647800200792258;	0.653957795571179;	0.661614535927313;	0.671973879370577;	0.681610802410270;	0.691820464892236;	0.702642657924271;	0.713638927596856;	0.726036685195535;	0.735645939734183;	0.746118754404969;	0.758647500488296;	0.771429535218744;	0.784307322036246;	0.797831453412412;	0.811936500758729;	0.823273783025723;	0.846177671448837;	0.869812098422439;	0.888067363422274;	0.905426382891955;	0.923498535957971;	0.936584189660632;	0.948159090316420;	0.972928844967121
0.881482142107448;	0.813066435168051;	0.818142644117054;	0.815938037581991;	0.813427232591009;	0.811439298131682;	0.769406420770254;	0.772737414012439;	0.808076310148918;	0.719969666387635;	0.687087486946568;	0.662674815575893;	0.620284323885917;	0.621738836711754;	0.587847173822475;	0.566160152788921;	0.550659088865649;	0.528558851337889;	0.511321271085460;	0.497387621716222;	0.482996364670784;	0.482507071162841;	0.470846638638740;	0.462639874772746;	0.449900081478287;	0.450056049407433;	0.458876067899702;	0.446868197083292;	0.445789078141119;	0.453847055322984;	0.441752996594841;	0.443589768360109;	0.450419045558283;	0.442362853863901;	0.444564080039903;	0.453129272810425;	0.444530476831883;	0.454455029224889;	0.455112047120771;	0.461622805398844;	0.456206768033661;	0.466723578609118;	0.464610251295837;	0.476100868383048;	0.484471845469282;	0.480045030482098;	0.488413079215188;	0.494421577892623;	0.492997727540573;	0.503917709663462;	0.514897512433548;	0.520483098777889;	0.516131688863474;	0.524235750918936;	0.530354182620418;	0.537005359208294;	0.534050834540451;	0.538400632902266;	0.546445422644520;	0.551930091209176;	0.546272585413472;	0.552222732905747;	0.559529272742991;	0.565279419016555;	0.567792237465825;	0.568578547408697;	0.571952527878769;	0.575159027598708;	0.579467922757855;	0.576944708137617;	0.581860814431714;	0.585995496892978;	0.588938294869859;	0.587733815499271;	0.584181489890456;	0.587232447673402;	0.591886135044386;	0.597124679631021;	0.601924692920559;	0.606432572730731;	0.611111261445353;	0.615657078403825;	0.620478540644979;	0.625394978467243;	0.629906197485539;	0.635055898562128;	0.641116583624365;	0.644317866885776;	0.646793209566039;	0.651383513977197;	0.655707903395258;	0.660781172695678;	0.665799336943186;	0.664272292023899;	0.667306390543949;	0.666058320662209;	0.672197254026999;	0.679813069036771;	0.690092904536678;	0.699636404138278;	0.709735377992102;	0.720419938583699;	0.731252798092425;	0.743448675739339;	0.752879173656499;	0.763130130314683;	0.775380622645675;	0.787863309119301;	0.800405670938489;	0.813550978609669;	0.827231231339765;	0.837020083768869;	0.859151695023907;	0.881953757641951;	0.899412511382962;	0.915754318637806;	0.932608895973502;	0.944726277297931;	0.955408786860353;	0.977949856091998
0.884654266593227;	0.818298229335211;	0.823514095703380;	0.821386169029825;	0.818954421846345;	0.816899954341631;	0.775919241562744;	0.779367678069117;	0.813889766892340;	0.812990968398154;	0.720597841693934;	0.708358034769710;	0.662765785678265;	0.664332338413346;	0.632983770103023;	0.603231576880033;	0.588285920473090;	0.564573376681371;	0.542651685759517;	0.549316007278181;	0.532956786482456;	0.524222105653458;	0.509380311849238;	0.504228708960405;	0.490307902976910;	0.487208436477482;	0.495999828903032;	0.481469908104590;	0.480897162247139;	0.488838847101558;	0.476004690839163;	0.475887539471632;	0.482732077727796;	0.472623365571450;	0.474987547977639;	0.483578959334304;	0.474599232139211;	0.484712361402618;	0.484142292186680;	0.490637037805076;	0.483357869198961;	0.493713341514021;	0.491859676458103;	0.503276414706680;	0.511482203349162;	0.507422016276214;	0.515744913524430;	0.521796648968423;	0.519366365341376;	0.530259757685715;	0.541180948100696;	0.546750195312556;	0.539951364734756;	0.547841658471780;	0.553757531594158;	0.560208473933680;	0.557501561468599;	0.562041023749420;	0.569886829066765;	0.575164316594312;	0.571770468725163;	0.577750457872978;	0.585066607403326;	0.590849621993192;	0.593427798565680;	0.594359235995658;	0.597791838890052;	0.601044925532718;	0.605393437513878;	0.601571232305558;	0.606502149675410;	0.610661488611952;	0.613651964797589;	0.613017726643611;	0.603849946672740;	0.606736481446814;	0.611227726807728;	0.616303756082925;	0.620944498817296;	0.625298453772699;	0.629829481510274;	0.634240957431247;	0.638927124323624;	0.643719566254839;	0.648126388171662;	0.653162456012661;	0.659126082582942;	0.662249561947691;	0.664656163942830;	0.669168207170908;	0.673422609668082;	0.678425484165145;	0.683409494795174;	0.682371915100607;	0.685500644615459;	0.688073746283108;	0.693913188348040;	0.701176907791027;	0.711020163414171;	0.720128511637385;	0.729772651004476;	0.739977051924286;	0.750316392007075;	0.761979446714243;	0.770949784613990;	0.780708205939512;	0.792408826958066;	0.804334632639321;	0.816316045563864;	0.828880280012656;	0.841959777349574;	0.852179694627122;	0.873512269760531;	0.895475018416316;	0.912176634287735;	0.927576067199292;	0.943277605742564;	0.954538665840773;	0.963875054471151;	0.982041689734846
0.887847042503438;	0.823624559083881;	0.828902717298297;	0.826793664022825;	0.824439191784496;	0.822496243131541;	0.782624602260219;	0.786037127419363;	0.819574688821080;	0.818821933436415;	0.788465726864481;	0.740788298609278;	0.722391455363714;	0.725019954222549;	0.674769074144257;	0.647560618700636;	0.634726353201302;	0.601869123699395;	0.578980325572868;	0.585134013396530;	0.563860231170029;	0.572696350611991;	0.556134602089698;	0.545822073526950;	0.528426975968238;	0.528123371752742;	0.536891443521564;	0.521316325425440;	0.518045593742002;	0.525859923550855;	0.510380319806077;	0.510808279864468;	0.517430095313561;	0.506861893163813;	0.507364846161685;	0.515881788615836;	0.504678286884476;	0.514749402396082;	0.514253689540330;	0.520595659831850;	0.513336017235138;	0.523637038541075;	0.520619726288712;	0.531979855719080;	0.540085030431492;	0.533749644249156;	0.541799957462382;	0.547776099919176;	0.545714842318869;	0.556404487402671;	0.567066616997000;	0.572395225137188;	0.566906006491781;	0.574732318045650;	0.580748781651359;	0.587176121167649;	0.583098551200293;	0.587911074112952;	0.595681543455076;	0.600917682826291;	0.593914906892586;	0.599642256842663;	0.606688036987990;	0.612218789505764;	0.614559984227979;	0.615502403445146;	0.618693804804259;	0.621689916489080;	0.625782550257539;	0.622483332323482;	0.627193752679443;	0.631128802916452;	0.633908662891036;	0.633497888836922;	0.629539175973759;	0.632444717228714;	0.636918873026173;	0.641948345038817;	0.646532531726110;	0.650820739509665;	0.655265885755222;	0.659584164966781;	0.664146541976891;	0.668797489940760;	0.673067410247235;	0.677919713304450;	0.683659095561456;	0.686625512729448;	0.688879368989519;	0.693149163181785;	0.697151346658899;	0.701856909055365;	0.706560078574964;	0.704227362436177;	0.707316580712769;	0.704538083441062;	0.710311763466668;	0.717491762342372;	0.727210264792910;	0.736176309005029;	0.745663086433431;	0.755684019379541;	0.765815602404113;	0.777233293419547;	0.785975964117728;	0.795466668588380;	0.806841013240669;	0.818404929600812;	0.830004072397852;	0.842147957646250;	0.854770264753455;	0.865405939501684;	0.885957918992424;	0.907074225444465;	0.922958117127185;	0.937300251065462;	0.951736196932053;	0.962010043407062;	0.970370844295056;	0.985486733177164
0.891093541775171;	0.829035230403590;	0.834431084085959;	0.832341304170563;	0.829954061484378;	0.828008516233845;	0.789301019655276;	0.792850796319919;	0.825518498571273;	0.824728639980180;	0.795360048712194;	0.806117409905434;	0.762958344843295;	0.765439610611026;	0.734828667488742;	0.689037789994461;	0.676675339769653;	0.647444586367015;	0.615986559419362;	0.621778713046695;	0.600043424164206;	0.608269346791107;	0.586693511098699;	0.591734429387213;	0.573013345949500;	0.569432071367117;	0.577953671206264;	0.558567120453522;	0.558064982712545;	0.565494914502471;	0.549699650756570;	0.547455051617429;	0.553994769190308;	0.540462027778684;	0.541668051543820;	0.550035502458629;	0.538619720246091;	0.548717947817509;	0.546329589231163;	0.552583491752894;	0.542779565945746;	0.552769453778645;	0.550123701757542;	0.561290592725325;	0.569099809653995;	0.563370747648012;	0.571276453444037;	0.577259629534357;	0.573830981392528;	0.584396853009171;	0.594890256616371;	0.600141564155023;	0.591596432298230;	0.599109417939503;	0.604900403691104;	0.611040335400693;	0.607346859685718;	0.612182749055939;	0.619661922192996;	0.624604431229395;	0.620280270869688;	0.625983219737810;	0.632975829645143;	0.638493519312083;	0.640877233024654;	0.641955488479982;	0.645179200092700;	0.648194434373774;	0.652297621470748;	0.647544501137357;	0.652240350526189;	0.656176493182920;	0.658993061337368;	0.659016156881513;	0.648566073085481;	0.651242447643915;	0.655488488182729;	0.660285212442967;	0.664638690875443;	0.668703167322442;	0.672927915453632;	0.677039589600432;	0.681394222724656;	0.685848397889067;	0.689946866185218;	0.694619759603206;	0.700190390638138;	0.703014478049038;	0.705136639846172;	0.709259295457462;	0.713123973765544;	0.717688919483535;	0.722304687756236;	0.720682571689208;	0.723821076967167;	0.726291723196995;	0.731705452533544;	0.738459088272966;	0.747638479114579;	0.756064426657632;	0.764983186274100;	0.774402361895750;	0.783915538980552;	0.794663435597011;	0.802825013742206;	0.811699026517496;	0.822385225137554;	0.833246414826654;	0.844154991779638;	0.855595093860811;	0.867505439193916;	0.877890616819726;	0.897342951243752;	0.917352822745009;	0.932242425458931;	0.945373089623629;	0.958413576773039;	0.967599512055175;	0.975143008391667;	0.988434461101104
0.894382936533836;	0.834437415736537;	0.839919583321152;	0.837903889956823;	0.835635030226382;	0.833677118528020;	0.796036505730487;	0.799582327385358;	0.831358922168243;	0.830851941167974;	0.802495052630306;	0.813066665898421;	0.853055083734258;	0.857199902552737;	0.774309553331877;	0.748711872574131;	0.738105318092932;	0.688570935377185;	0.660742887065818;	0.666754167054612;	0.635930047670045;	0.643883097233423;	0.622506782518532;	0.626973818501593;	0.603169544401618;	0.613116416351213;	0.621093431874676;	0.601042741672281;	0.598521949385447;	0.605650284422631;	0.585754659954922;	0.586386285322361;	0.592486048668198;	0.578809071177472;	0.577672745248999;	0.585871478907928;	0.571279317474145;	0.581100349242422;	0.579591405958761;	0.585542981056037;	0.576041621880296;	0.585827831699346;	0.581541996902769;	0.592537604797127;	0.600141847565931;	0.591373658275965;	0.598868708399542;	0.604608474898806;	0.601781729694339;	0.612022432962269;	0.622120696844168;	0.627035059522420;	0.620229793831272;	0.627596040807706;	0.633348801031289;	0.639405461985946;	0.634145100820330;	0.639124157636421;	0.646461079176849;	0.651311479195831;	0.642671796298528;	0.648054806816103;	0.654703561042343;	0.659908292701246;	0.662009396664436;	0.663011729260381;	0.665941327666497;	0.668644151732521;	0.672436462613259;	0.668383264015381;	0.672807826421840;	0.676471186281267;	0.679036382645754;	0.679107568409475;	0.674676722082217;	0.677363243395907;	0.681577166857362;	0.686307711004914;	0.690588017937216;	0.694574524756148;	0.698699552937826;	0.702706530099121;	0.706924757210981;	0.711224222711945;	0.715179150448083;	0.719658713124275;	0.724982136345351;	0.727650839338341;	0.729627605440638;	0.733493169826082;	0.737090958839459;	0.741332654486878;	0.745647431792543;	0.742514724504375;	0.745533791781047;	0.741037997169129;	0.746346560067651;	0.752981280735747;	0.762001990350705;	0.770252104369093;	0.778985728393458;	0.788198358741478;	0.797485531323347;	0.807976275600793;	0.815899354043335;	0.824500289334952;	0.834860885320070;	0.845362485908966;	0.855900146352129;	0.866936863060090;	0.878412497904130;	0.888506175542091;	0.907131867169459;	0.926268607793043;	0.940308063941991;	0.952329979481542;	0.964076920689662;	0.972287268331205;	0.979055567132545;	0.990483337626160
0.897690424900698;	0.839935802155592;	0.845471183561138;	0.843469564846298;	0.841225881466769;	0.839349543892086;	0.802881013075286;	0.806445898837169;	0.837247671450201;	0.836787010055498;	0.809627032835525;	0.820162288357114;	0.859068117279897;	0.863179724064294;	0.864552707378141;	0.787202757050189;	0.777155544151159;	0.748896143443782;	0.701505182188986;	0.706583053693475;	0.680244121334855;	0.688172412327428;	0.657443498533274;	0.661622430105384;	0.638612912718604;	0.647687814170956;	0.655373494977641;	0.630029009065722;	0.639665200756197;	0.646079615748892;	0.626432945978468;	0.625634738323954;	0.631471523660273;	0.613401602261741;	0.615244054471390;	0.623017614250637;	0.608674994786548;	0.618319126810486;	0.614643155719401;	0.620411381186758;	0.607331603576552;	0.616620184703045;	0.613447252732050;	0.624082441517457;	0.631218399660521;	0.623497641843878;	0.630720338985468;	0.636393633400015;	0.631893733657748;	0.641894861105999;	0.651698641841744;	0.656468736997731;	0.645764439599618;	0.652705641270091;	0.658121083584226;	0.663800436839987;	0.659245273503663;	0.664091527876570;	0.671038697853461;	0.675507209890475;	0.670131961277086;	0.675434303275054;	0.681962789244050;	0.687104911907656;	0.689225239461119;	0.690332757749233;	0.693268152135304;	0.695962408802564;	0.699733042169351;	0.694111366252900;	0.698490072275140;	0.702129772306244;	0.704719581307480;	0.705104369833030;	0.693197603213596;	0.695600069044659;	0.699528364535897;	0.703965122614262;	0.707953245277614;	0.711655545977188;	0.715497870173666;	0.719237099101694;	0.723184837659182;	0.727225088287106;	0.730950729268701;	0.735193504934720;	0.740286700482092;	0.742758099984897;	0.744549346091015;	0.748209223922250;	0.751612830096126;	0.755656977573164;	0.759839456522758;	0.757704957160189;	0.760735383231556;	0.763048846353808;	0.767970703746010;	0.774136870704895;	0.782548784520852;	0.790192571707218;	0.798285466436042;	0.806816675412651;	0.815403468253978;	0.825130329215369;	0.832403461502091;	0.840312539617689;	0.849894699299809;	0.859605662296876;	0.869368134333089;	0.879616331940855;	0.890296352363875;	0.899675919475599;	0.917087253737313;	0.935026314048077;	0.948045560746124;	0.958876167903138;	0.969279546844956;	0.976500815787526;	0.982462677777102;	0.992208092634105
