0.475823428661843;	0.171170157942481;	0.176936589235532;	0.167193852516558;	0.159278093176085;	0.152690506085215;	0.151836502323694;	0.138215284398486;	0.120327945718929;	0.114450878224380;	0.183040887772603;	0.223863084469557;	0.186735122871545;	0.196551340844391;	0.199164537661528;	0.221718531747235;	0.138567044695478;	0.111903342858658;	0.112751101634618;	0.119557024740170;	0.123560175544004;	0.137368879179210;	0.144379490989831;	0.147337637357604;	0.152700847498838;	0.156589442128647;	0.159023538087573;	0.164639327494825;	0.166781579394191;	0.174083200553822;	0.159577883623036;	0.164184143676954;	0.164573023365537;	0.169144966154485;	0.173533037803474;	0.174624775757505;	0.179319706054209;	0.184719140024318;	0.187990265876465;	0.192345459832357;	0.197115895727345;	0.204151851857933;	0.205434839983106;	0.210662098550946;	0.217670441788567;	0.222441937063531;	0.229277874464684;	0.217208185943445;	0.219038688073264;	0.225612368086360;	0.232233782789421;	0.237403765625547;	0.240885855402818;	0.246427949273476;	0.214260666730194;	0.218045245704994;	0.219664072140181;	0.222332103286994;	0.227060712824061;	0.230901983093734;	0.232978088691377;	0.236318873763058;	0.240144332421898;	0.243357394718870;	0.245969973018822;	0.231881895423603;	0.233402860190056;	0.235331798731246;	0.237435079175212;	0.237726937129693;	0.239569391696824;	0.241360145285899;	0.242779652037086;	0.242255083938697;	0.242088035722827;	0.243323119552985;	0.245014866822539;	0.246993705272783;	0.249027719347669;	0.251154049985475;	0.253342268777923;	0.255371636273866;	0.257866360188060;	0.260349882881439;	0.262569680091239;	0.266275893598921;	0.269198092563336;	0.271481539357815;	0.273749083027643;	0.276901020620622;	0.280094908367965;	0.283622408105124;	0.286615957027352;	0.288083232709226;	0.275046643052061;	0.276212600521334;	0.278610125286725;	0.281780349080906;	0.286073993201610;	0.290506019294181;	0.295156447461252;	0.300222208408098;	0.305626636679880;	0.311519267778948;	0.316694306069921;	0.322536759844879;	0.329145259488698;	0.335799979227621;	0.342829536066970;	0.350299692227908;	0.358171273066851;	0.364963895959354;	0.375938362303652;	0.387440969072828;	0.399247877087185;	0.416209501155699;	0.437569372802487;	0.454253572807593;	0.473881831654819;	0.458704693383220
0.484239650793280;	0.186744557791921;	0.194017718694481;	0.182558677144523;	0.170163446950043;	0.163979806859659;	0.165042137896963;	0.155555247734354;	0.139054250719853;	0.123341104927589;	0.192979310989910;	0.232838897867378;	0.204660491720840;	0.221998810815516;	0.204702207933395;	0.227181712994059;	0.148269677766498;	0.148750856147013;	0.154015050447472;	0.136675627843462;	0.140384610206176;	0.152596480458068;	0.156392287953111;	0.158148652881119;	0.159290249246863;	0.162574368248621;	0.165514073804362;	0.171093933471100;	0.174549220585078;	0.181748160156357;	0.186387219160112;	0.190237513403217;	0.192946404301571;	0.198211417471213;	0.202557217896127;	0.201562737325034;	0.208025346382471;	0.215222655075718;	0.196575196976714;	0.201492909080489;	0.206818611282553;	0.214595172502001;	0.212241692994875;	0.217700481945620;	0.225036570906547;	0.230072053070066;	0.237328968131118;	0.239662021385538;	0.239827472722802;	0.245589118946309;	0.251430068813383;	0.255796354893345;	0.258411148624629;	0.263241582555083;	0.266017895481875;	0.269822825477032;	0.271032812989406;	0.273312150918427;	0.277992963726666;	0.281578222708176;	0.283151762385933;	0.285994025079974;	0.289329088880358;	0.291935622872176;	0.293890469491003;	0.266289097035810;	0.268908125910082;	0.272008874757466;	0.275286738153332;	0.276508824867280;	0.279440279994939;	0.282309315827035;	0.284749173184024;	0.285296997270183;	0.285943076635392;	0.288008291771508;	0.290503272804290;	0.293247261533789;	0.295990552514287;	0.298770445079193;	0.301522896562328;	0.303990324932877;	0.306904288233870;	0.309690873351878;	0.312069526627634;	0.315791243597222;	0.318712412602231;	0.320859488528547;	0.322895831995676;	0.325778859503720;	0.328600014931521;	0.331661697192394;	0.334009792892757;	0.334582042038971;	0.313054100282382;	0.315659198941618;	0.319560906732612;	0.324300851258140;	0.330238560119891;	0.336339226122491;	0.342651958155183;	0.349395907645036;	0.356495103512652;	0.364062701367640;	0.370837608787247;	0.378297148390931;	0.386491807399988;	0.394598404205572;	0.403106898577102;	0.412040800658173;	0.421333731909530;	0.427412064355373;	0.439321033807488;	0.451765550715190;	0.464617982573229;	0.482916264070866;	0.505808664442387;	0.523582100192642;	0.545067603197767;	0.533219249449327
0.493706308863798;	0.199430412336957;	0.208663627559819;	0.199688164977335;	0.189614600399575;	0.178729074757549;	0.175632424457690;	0.167177327645714;	0.156367292811828;	0.146575639285088;	0.204043980303531;	0.244088974601434;	0.212321634642229;	0.233823144339252;	0.235567682293920;	0.257766175571144;	0.155622501162922;	0.155412354979892;	0.161033309841353;	0.171436891235651;	0.176106022996967;	0.174718381610110;	0.182464803229159;	0.180722113975549;	0.182405935820062;	0.185059128405917;	0.183611749445353;	0.190853533445255;	0.183401970901895;	0.191235859612893;	0.193753263384981;	0.197425980616150;	0.203983469881850;	0.208839161359811;	0.212915741208401;	0.219260479079377;	0.225024570240243;	0.231149031311047;	0.233755667393818;	0.239265890415796;	0.245310804254668;	0.253926730261343;	0.234883327336513;	0.241774180995274;	0.250806053655754;	0.257350335131476;	0.266284265509079;	0.255780583007358;	0.256992089240586;	0.263936900393379;	0.271043694784834;	0.276681148689745;	0.280485276777354;	0.286676120663866;	0.277080988232687;	0.281015614189092;	0.282214665764083;	0.284442289982060;	0.289457981431996;	0.293451990526832;	0.295395151529623;	0.298743741977973;	0.302654995067072;	0.305881632504526;	0.308502483736079;	0.303918825366854;	0.305622723254757;	0.307847751389917;	0.310227782499464;	0.310294942454424;	0.312263378121981;	0.314184349778051;	0.315667480579659;	0.314763102616106;	0.314422763615966;	0.315596705231980;	0.317254641910038;	0.319225357401258;	0.321261163876950;	0.323403634169092;	0.325586375508520;	0.327544491179673;	0.330057163394250;	0.332522259281907;	0.334651409904119;	0.338169709824952;	0.341055305421921;	0.343271077765416;	0.345492349083847;	0.348693394918467;	0.351947637594806;	0.355561926770713;	0.358521916646144;	0.359621007482565;	0.348508243633577;	0.349867419862522;	0.352640642645870;	0.356297007010002;	0.361195861983313;	0.366281199027483;	0.371586302578771;	0.377353171591114;	0.383515486151069;	0.390176564429811;	0.396094776958960;	0.402774495308112;	0.410258167377941;	0.417728152488299;	0.425674907139529;	0.434120526421086;	0.442998878350990;	0.449278149397529;	0.461028633596966;	0.473378751967562;	0.486328507504813;	0.504986265065040;	0.528372200260806;	0.546708667170746;	0.568196041965872;	0.605849675844290
0.502364944818636;	0.214017856434925;	0.221824058361595;	0.212272273195297;	0.204370064440554;	0.197864350447489;	0.192565808717246;	0.180227809614878;	0.166969653950251;	0.160964585287286;	0.223983289561910;	0.263160705862967;	0.233056809691765;	0.242926159123939;	0.243458202738632;	0.265171000859267;	0.193701334159430;	0.171580909364744;	0.173468154388918;	0.179578249909259;	0.184181459839913;	0.201253880616309;	0.209022661921030;	0.196935603490549;	0.203018248654749;	0.201014762813800;	0.204590357550053;	0.211285994931054;	0.212163147704924;	0.220864575237458;	0.214018293313715;	0.217998804661740;	0.220263828561110;	0.226283873383622;	0.230895627095540;	0.232331295398663;	0.238949542049428;	0.246525664160953;	0.243444711731146;	0.248936288419136;	0.254933626862651;	0.263675229061540;	0.264218958011923;	0.270438272593746;	0.279031433109609;	0.284865279035243;	0.293261372530825;	0.291424256671938;	0.291989781565166;	0.299045675290489;	0.306180143489498;	0.311669496647645;	0.315104305032799;	0.320988466435388;	0.314182178701190;	0.319126621300970;	0.320899254147608;	0.324105624739818;	0.329994575450418;	0.334701677995922;	0.337106354239777;	0.340888923791863;	0.345176826219951;	0.348631783998305;	0.351396563107426;	0.328871578995185;	0.331699118118688;	0.335125637946246;	0.338730956868402;	0.339778135434965;	0.342973726541799;	0.346140946730248;	0.348852169628534;	0.349172621817234;	0.349916057525833;	0.352252637216343;	0.355045941041430;	0.358123006943767;	0.361221122202826;	0.364372938437195;	0.367486403416795;	0.370263160277091;	0.373552366957938;	0.376680175454923;	0.379329750701845;	0.383206950323541;	0.386419845678047;	0.388826742173566;	0.391129301063716;	0.394342824716255;	0.397493763694932;	0.400904301771520;	0.403483492193436;	0.403881281031149;	0.386355050847860;	0.388908162986327;	0.392914983736342;	0.397836298216830;	0.404035913126729;	0.410424470323003;	0.416999183510230;	0.424015949697891;	0.431405583186416;	0.439237496172216;	0.446242394291612;	0.453976937756228;	0.462445573173483;	0.470768663397278;	0.479534546918353;	0.488738171564624;	0.498293041955842;	0.504511503312545;	0.516627377300613;	0.529281019564205;	0.542589844135474;	0.561781967876762;	0.585737062349085;	0.604321414396086;	0.626062496214440;	0.670907325946008
0.511725714518123;	0.230641308939350;	0.240192109835974;	0.229410206597657;	0.217360378504487;	0.210514826842653;	0.206580082176460;	0.198480579232016;	0.187708036549095;	0.172858243577812;	0.234875181178976;	0.274775951449114;	0.251593713930590;	0.270328550719335;	0.256210885127198;	0.277714481819448;	0.204530077638763;	0.205309641190646;	0.211089071260244;	0.205340580239310;	0.210053782169902;	0.220657246322455;	0.226433591964251;	0.229233512116502;	0.230807298264231;	0.221173163756091;	0.223826968447042;	0.230962133070453;	0.224837091014751;	0.233737477838874;	0.239142879817236;	0.240199143807512;	0.246453167304878;	0.252252164631124;	0.255372957734271;	0.260214433114429;	0.267286350186805;	0.274975541486892;	0.268412625945496;	0.275016590276165;	0.282136288049965;	0.292183480343034;	0.279701296671057;	0.286967528573243;	0.296822460312561;	0.303818006721630;	0.313597987563970;	0.310470247690408;	0.310818865662325;	0.318215084331255;	0.325806751331148;	0.331809660407695;	0.335714907167825;	0.342286971316151;	0.339077493192447;	0.343510180797837;	0.344421701272789;	0.346992222738937;	0.352558556183786;	0.356991431209718;	0.359046152859357;	0.362644544698976;	0.366835666675096;	0.370248072960521;	0.373041881362710;	0.367571492090898;	0.369753622820894;	0.372535296634391;	0.375437736582406;	0.375400037619398;	0.377767422614418;	0.380091720210573;	0.381925680016965;	0.381124605319909;	0.380916792875184;	0.382374226993102;	0.384317346978868;	0.386590800556631;	0.388938956496650;	0.391399983759343;	0.393884862874410;	0.396092271884552;	0.398915489967807;	0.401663193025181;	0.404014214468612;	0.407647468112325;	0.410792362162184;	0.413250988762766;	0.415730360796435;	0.419253020599916;	0.422829679667218;	0.426775593386141;	0.429936605211573;	0.430722784241050;	0.421778408684122;	0.423329714713007;	0.426494785794324;	0.430632440388308;	0.436110412471981;	0.441833975930922;	0.447783910833808;	0.454236439670957;	0.461131441454398;	0.468526401716217;	0.475174690538514;	0.482644373943803;	0.490925825567406;	0.499139006622397;	0.507874809869373;	0.517120732792087;	0.526783753383847;	0.533836938846851;	0.546188977925326;	0.559103502423362;	0.572810091238603;	0.592566522738039;	0.617126535492204;	0.636286606396031;	0.658290941169493;	0.728839880066639
0.521796997629539;	0.244687045809274;	0.255342926246976;	0.246606064603275;	0.237692858720871;	0.228052194655562;	0.219800216980003;	0.211218450622877;	0.204066654017511;	0.196513378220516;	0.249991375037660;	0.289693552095385;	0.265123068110763;	0.283160386977377;	0.284250246844220;	0.305265588330926;	0.224925376871209;	0.216203090742391;	0.221003441773111;	0.232492152923597;	0.237261664385572;	0.247704220159407;	0.256654316451670;	0.251155579452688;	0.255637266383466;	0.258303219485720;	0.260450581870653;	0.267607312841101;	0.253443012596837;	0.263382449353566;	0.261314893730604;	0.258856875523531;	0.264909269678604;	0.271132693157125;	0.272671628687283;	0.278014585131629;	0.285146717140295;	0.293250627721904;	0.291791948340279;	0.298131893315092;	0.304951894073908;	0.314866420211958;	0.310465340266940;	0.317713443476218;	0.327719150776627;	0.334524948600059;	0.344238053867998;	0.342272692029054;	0.342473356079736;	0.350467697032618;	0.358581965249685;	0.364948786482965;	0.368961629418439;	0.375693324029260;	0.370728757563922;	0.376230720741580;	0.377646305237674;	0.381314437469651;	0.387878134873106;	0.393209299655822;	0.395942025753834;	0.400214773770031;	0.405018771649494;	0.408916258076948;	0.412116197655989;	0.394220355384301;	0.397223800448062;	0.400915623275958;	0.404763847908174;	0.405298371041071;	0.408645778139218;	0.411980249437181;	0.414819731607392;	0.415132103516562;	0.415777357788598;	0.418202768807715;	0.421080987799157;	0.424259116116534;	0.427470094426338;	0.430741441338672;	0.433964867485725;	0.436812735222832;	0.440228253831063;	0.443465848124962;	0.446181811865479;	0.450027114566186;	0.453358371149051;	0.455894730556451;	0.458360549023410;	0.461805403094206;	0.465213489867390;	0.468913361763994;	0.471693341072743;	0.471697734233011;	0.458515880132669;	0.460858039001405;	0.464815086449040;	0.469730315548072;	0.475971752893727;	0.482431196710555;	0.489058151288978;	0.496140453734021;	0.503618561759865;	0.511524527370393;	0.518613881899347;	0.526477094796715;	0.535078000058751;	0.543511454390709;	0.552425800554885;	0.561794034818895;	0.571514572108307;	0.578554731333397;	0.590737908327672;	0.603427060546152;	0.616960836618387;	0.636628951585923;	0.661071609348720;	0.679979079894205;	0.701608559104815;	0.779312288092268
0.531288910841309;	0.261410335354073;	0.271468712373202;	0.261576127031794;	0.252257232251886;	0.245903669973155;	0.237416103761123;	0.227872938179484;	0.219383014550369;	0.210123498460459;	0.267812649713494;	0.307202498758821;	0.287607891243193;	0.301250826662247;	0.295510385565957;	0.316110218284318;	0.254446411219930;	0.245752521652883;	0.249945700089548;	0.250187736939418;	0.255064592732233;	0.272468985024850;	0.279551638404123;	0.278053649768606;	0.282040017764894;	0.277017536352934;	0.281208612617211;	0.288172889172469;	0.287363681486241;	0.297066353682029;	0.299174859220372;	0.291013018623870;	0.297524166544109;	0.303917616565645;	0.301347360528169;	0.306841024666797;	0.314667825244682;	0.323537338490204;	0.315213417982787;	0.322527989895808;	0.330264140694572;	0.341332739834341;	0.331023383849696;	0.338781116853476;	0.349526224478813;	0.356952020412680;	0.367551627466669;	0.366274314492999;	0.365465882934056;	0.373534717455518;	0.381827457568341;	0.388430249895745;	0.392619147533125;	0.399753658630493;	0.398373866636387;	0.403374840004851;	0.403596449791695;	0.406708503727113;	0.412888312708528;	0.417878680205086;	0.420163626280782;	0.424169777982700;	0.428784264492979;	0.432548690199127;	0.435693791165315;	0.431718536201225;	0.434245042086611;	0.437445039305365;	0.440738385210968;	0.440141314662216;	0.442815971901385;	0.445463048979825;	0.447588427678535;	0.447094278079294;	0.446976322287627;	0.448711926511385;	0.450928875812949;	0.453495683266768;	0.456154962753229;	0.458938079572349;	0.461739824009215;	0.464229705472242;	0.467382477191381;	0.470437777802224;	0.473045319596613;	0.476819260749303;	0.480227893221637;	0.482938648331925;	0.485670308741030;	0.489466839968342;	0.493299531237348;	0.497484940181474;	0.500757928378059;	0.500867732494504;	0.493270596752638;	0.494993258378985;	0.498515685803178;	0.503057976016931;	0.508986863441045;	0.515197287529167;	0.521617401312028;	0.528546008039753;	0.535926600334048;	0.543772623428843;	0.550861439690710;	0.558777160531100;	0.567461831182979;	0.576006227624764;	0.585065510519001;	0.594599621756756;	0.604497419762992;	0.612124645735165;	0.624423297298934;	0.637205618086424;	0.650902896101438;	0.670777792812461;	0.695360170335971;	0.714363613425341;	0.735830836383682;	0.822684874238229
0.541715216651003;	0.277739053240700;	0.289542628887712;	0.280254984792304;	0.270110132205127;	0.261595633995951;	0.251680178689475;	0.244475708719236;	0.239830036743525;	0.229690760596856;	0.281425301769526;	0.321113105334932;	0.303802827160955;	0.322356259262106;	0.319231145639287;	0.340997424765077;	0.271793180217539;	0.267573533199917;	0.272861433088939;	0.281240862938107;	0.285962103508613;	0.298583059352622;	0.307101628061943;	0.305750820946860;	0.309701394367513;	0.311626061863231;	0.314753643570696;	0.321982329723693;	0.311424032711570;	0.322076741743183;	0.322590659465874;	0.323085640965522;	0.330189370543198;	0.336239353971218;	0.328819246196529;	0.335451009601604;	0.342930866342897;	0.351910150273377;	0.344449048101685;	0.351608283476229;	0.359035505577179;	0.369989994396376;	0.362530354983377;	0.370507654910357;	0.381564880215777;	0.388949622744586;	0.399629377381767;	0.399154049747696;	0.397394285926529;	0.406022477106122;	0.414809336754672;	0.421779954988161;	0.426070450790120;	0.433381464723516;	0.430709345356631;	0.436589869717719;	0.436657605372367;	0.440722930338629;	0.447706693930039;	0.453425812035762;	0.456233810914763;	0.460777630777926;	0.465867544910562;	0.470002936021754;	0.473454808778282;	0.459635841489899;	0.462860991221933;	0.466821008862100;	0.470890134764094;	0.470380516535615;	0.473833344145891;	0.477268261130656;	0.480163782447144;	0.480593885722704;	0.481041603705129;	0.483468590306370;	0.486327427880387;	0.489493532207073;	0.492704840465139;	0.495984869161812;	0.499217175670369;	0.502056186538372;	0.505509664724909;	0.508785846429890;	0.511523511146998;	0.515301963359049;	0.518710814316218;	0.521361458404011;	0.523980851703060;	0.527623981267389;	0.531257053189727;	0.535204972235890;	0.538170984568378;	0.537421323198467;	0.528251810930109;	0.530293323541413;	0.534137911984750;	0.538974124042057;	0.545166060840840;	0.551615875043899;	0.558229110987730;	0.565314283122090;	0.572819279374428;	0.580740119137015;	0.587880204229196;	0.595819106020584;	0.604480693222087;	0.612957552467271;	0.621929484933311;	0.631348259683171;	0.641099645578650;	0.648742021334836;	0.660755241230847;	0.673216951369324;	0.686642846827312;	0.706235126027771;	0.730429367931697;	0.749038134929714;	0.769890588718344;	0.859418259544197
0.551977619301234;	0.294253789713777;	0.305900744842943;	0.296725485572820;	0.287927682921813;	0.280726283911546;	0.268864712292705;	0.260478073407861;	0.256013534362408;	0.248015966740457;	0.299886826892165;	0.339150412877172;	0.324391704270087;	0.339026284426331;	0.336405035724279;	0.357356130915294;	0.300634954825871;	0.293073546061636;	0.297813145322806;	0.302799819459431;	0.307635173211588;	0.326041981591861;	0.333685267710628;	0.332899775494944;	0.337193519548665;	0.335313411380128;	0.339903523460915;	0.346665479397023;	0.346426945898957;	0.356935888332255;	0.359108162080326;	0.353422813430693;	0.360870185793996;	0.367183499394890;	0.367330265038045;	0.373970177285263;	0.381589695395778;	0.391166328559276;	0.375807497135603;	0.383663568729430;	0.391587077471672;	0.403369814612849;	0.388627009409450;	0.396975802186560;	0.408542040027858;	0.416279499113084;	0.427590062388224;	0.427710442110046;	0.423567613184856;	0.432222769775465;	0.441117429156231;	0.448254996042034;	0.452632001453722;	0.460253796984674;	0.460614146121294;	0.466063728567579;	0.464268139652282;	0.467937231768376;	0.474611177202616;	0.480072342171200;	0.482500384116276;	0.486869984118175;	0.491851551178588;	0.495936731384986;	0.499410831500226;	0.496258461601008;	0.499086457827628;	0.502641034130287;	0.506267675601130;	0.504344070683201;	0.507302404009816;	0.510250257665343;	0.512660922216356;	0.512649373158119;	0.512604133919299;	0.514624646198370;	0.517108507928833;	0.519947896199450;	0.522887943403706;	0.525951390708357;	0.529020272612891;	0.531744534889499;	0.535146635555878;	0.538422153134038;	0.541202838600803;	0.545019005792666;	0.548562564957690;	0.551401575877080;	0.554249582608879;	0.558145507539462;	0.562052981192707;	0.566284674479953;	0.569516442138940;	0.568350823490150;	0.561940237448351;	0.563674967611059;	0.567373177928947;	0.572092896664911;	0.578189663144935;	0.584578285719266;	0.591143138092538;	0.598195631285948;	0.605684110058173;	0.613586052402792;	0.620735355546780;	0.628686955536589;	0.637345215437294;	0.645810279481083;	0.654763758259706;	0.664147268605742;	0.673841179226881;	0.681663417645264;	0.693487192245330;	0.705715964693166;	0.718931629199166;	0.738226916888796;	0.761959559261432;	0.780142883774387;	0.800311323599517;	0.890056660112578
0.562663904318479;	0.311637763388428;	0.324405055079519;	0.315278356873042;	0.305544229599796;	0.297626888200959;	0.284906002675234;	0.278252466328236;	0.276309783384334;	0.266831383978684;	0.315230809510092;	0.354616901353842;	0.342867415158641;	0.360738784119848;	0.358137366122099;	0.380077780699017;	0.320749838883257;	0.317326975292533;	0.323865394713962;	0.333068298610092;	0.338145755465430;	0.353424575026641;	0.362056136402917;	0.362111192509817;	0.366134278035104;	0.369116370421913;	0.373058748292961;	0.380020939861149;	0.372412564624251;	0.383631256725925;	0.384607282001393;	0.386300824320089;	0.394214668908450;	0.400070531804081;	0.395229255067911;	0.402844582375001;	0.410124295092899;	0.419801538249086;	0.414826293908156;	0.422370494161229;	0.429614630626068;	0.441060306397899;	0.426461339905418;	0.434961826308938;	0.446594868653179;	0.454042690098518;	0.465200752648075;	0.465935164910341;	0.458636998389306;	0.467675346195132;	0.476868023837806;	0.484200239858992;	0.488497611912142;	0.496151377385991;	0.495504212088694;	0.501563339901608;	0.498204026637265;	0.502585806274633;	0.509776495741139;	0.515691074593029;	0.518385646554228;	0.523061542673639;	0.528289464111643;	0.532549527974451;	0.536151612590434;	0.526709398258771;	0.530039366984791;	0.534112700016788;	0.538252296333774;	0.535516508744457;	0.538960750916639;	0.542383177492409;	0.545243752794174;	0.545838525610784;	0.546017665086265;	0.548393957037107;	0.551185896078982;	0.554293973508506;	0.557465832978039;	0.560721642189772;	0.563939554011131;	0.566766722760133;	0.570239098462746;	0.573543175008417;	0.576311450744281;	0.580027388526370;	0.583493549607629;	0.586244358542391;	0.588989273188257;	0.592758684686342;	0.596527842324583;	0.600608066590694;	0.603674239277427;	0.601468404926968;	0.595250175081897;	0.597000316357175;	0.600744533045513;	0.605487746570691;	0.611577638247369;	0.617951163873768;	0.624477738384837;	0.631471950534849;	0.638886129595411;	0.646684626025286;	0.653741007455503;	0.661579033699708;	0.670089329102957;	0.678389374998213;	0.687161106670888;	0.696339395497173;	0.705802854144117;	0.713587764980275;	0.725044350270597;	0.736866057823143;	0.749681370231849;	0.768422186380612;	0.791392901097258;	0.808913021024498;	0.828167560325559;	0.915212758061145
0.573433563163837;	0.328841612255835;	0.341720303623618;	0.332845787471747;	0.324206998231276;	0.316998694688299;	0.302456748019487;	0.295155375589212;	0.293895397173745;	0.286303714921722;	0.333873307739326;	0.372896316127576;	0.363565648338879;	0.378576225038087;	0.376887831195851;	0.398121987365047;	0.348878042809037;	0.342968799602625;	0.348939294819428;	0.355847038438141;	0.361783695921099;	0.381745981696696;	0.390002233876510;	0.390489774412435;	0.394889260336998;	0.394702994336913;	0.399816378195694;	0.406300207328863;	0.407465461346497;	0.418532201643845;	0.420823210757683;	0.417291731952985;	0.425466714850898;	0.431442612937183;	0.433069937774602;	0.440637012470872;	0.447871545762474;	0.457970337803279;	0.446301019600001;	0.454445987167914;	0.462049417434959;	0.474157878433795;	0.462147710135025;	0.470912407694258;	0.482692986511419;	0.490068000962473;	0.501443636126523;	0.502602009786158;	0.491490290109761;	0.500497356105819;	0.509673130333531;	0.517028119301060;	0.521241366456262;	0.529028202680511;	0.530553730228693;	0.536248014130663;	0.529498693013323;	0.533674096508956;	0.540650147282245;	0.546392209135253;	0.548783437508418;	0.553378987877040;	0.558567809509453;	0.562840620058085;	0.566500169951789;	0.563452121167293;	0.566492812826224;	0.570268315070235;	0.574109197290858;	0.569246042181083;	0.572413440589096;	0.575576398372232;	0.578198312773628;	0.578684785831623;	0.578612461493436;	0.580825316002949;	0.583473359116035;	0.586462825515799;	0.589545621700588;	0.592739901756741;	0.595920170678929;	0.598733663593222;	0.602210884276180;	0.605537565711017;	0.608347485856868;	0.612061555909161;	0.615578918961101;	0.618405745950095;	0.621233748040797;	0.625067705935593;	0.628898538840303;	0.633025797329911;	0.636140597666911;	0.632834199670956;	0.627910611796764;	0.629468358445084;	0.633143147009919;	0.637810068826370;	0.643803127294909;	0.650083952538483;	0.656510024987702;	0.663392513834749;	0.670685017383232;	0.678339714832974;	0.685272275440642;	0.692962402569779;	0.701289085159861;	0.709392046766309;	0.717944940266609;	0.726876172373659;	0.736063594136580;	0.743750831679611;	0.754776268384358;	0.766123504817401;	0.778440740474968;	0.796441533791917;	0.818409942022804;	0.835088257576636;	0.853256101164003;	0.935526207310782
0.584507007554685;	0.346844613962583;	0.360669882990149;	0.351856323370015;	0.342487686488374;	0.334761521612172;	0.319388269837625;	0.313596087311948;	0.314594749226996;	0.305824183559082;	0.350222605515051;	0.389268267802038;	0.382833093681214;	0.400554312537039;	0.398910697102579;	0.420974223751631;	0.369971544125923;	0.367736407653992;	0.375323927951148;	0.385865301399229;	0.391877272513777;	0.409146131055384;	0.418939476695983;	0.420164628551488;	0.424696946167139;	0.428662520520053;	0.433178136197379;	0.439862813978932;	0.434685493066626;	0.446321161125617;	0.447617024587605;	0.450354983732010;	0.458869783713134;	0.464337307444441;	0.461882270297931;	0.470249035273788;	0.477141459305752;	0.487315538123323;	0.483952706402529;	0.491774381268941;	0.498665905219290;	0.510410428043553;	0.499031828837533;	0.507858933885962;	0.519597735224312;	0.526622657878417;	0.537791712670512;	0.539437492147861;	0.532994880464201;	0.542097559381948;	0.551228770279842;	0.558456132794425;	0.562263440587595;	0.569828230138244;	0.570661246594435;	0.576575169886100;	0.566776540005761;	0.571320634353680;	0.578438151144508;	0.584265122902763;	0.586601293393368;	0.591235541498216;	0.596419150418070;	0.600668941619636;	0.604272326480618;	0.598553594361412;	0.601806405602644;	0.605763124365649;	0.609787246685952;	0.602573015496183;	0.605926867062205;	0.609258461880398;	0.612039038729774;	0.612840942541152;	0.612728556153300;	0.615036339554511;	0.617753726023926;	0.620785588059689;	0.623888925090230;	0.627084858637332;	0.630247873235111;	0.633034192168685;	0.636460626089505;	0.639725606613891;	0.642475590321376;	0.646063205072235;	0.649486318535578;	0.652232318274921;	0.654976902659722;	0.658696836779647;	0.662410547479198;	0.666406618363978;	0.669423679541138;	0.664534085979185;	0.660323895264053;	0.661775964865772;	0.665384919515618;	0.669958923387297;	0.675816759878300;	0.681951152992952;	0.688216129709292;	0.694916166385898;	0.702007201226226;	0.709433970176053;	0.716159038531733;	0.723608252124213;	0.731653994880429;	0.739464346859581;	0.747700707402759;	0.756285704733392;	0.765098206899312;	0.772565391489624;	0.783045870402436;	0.793808971738693;	0.805489431561747;	0.822516204220206;	0.843195690417757;	0.858822074933872;	0.875716265247254;	0.951669577508536
