0.874858207019799;	0.868794998704464;	0.861785230865442;	0.833949372233593;	0.837779293312919;	0.853043311718079;	0.881261983783655;	0.908376544759489;	0.905726505302969;	0.915238862673947;	0.924166303852235;	0.933169302600129;	0.937855514515962;	0.939338749543790;	0.940403857295077;	0.944522814501222;	0.945544148558954;	0.946797448262119;	0.949989791303388;	0.952668930577616;	0.953362441841997;	0.954914295791371;	0.955345111228957;	0.957004376785175;	0.959469246399577;	0.961870844073485;	0.961613578201640;	0.962899011448470;	0.961984140169553;	0.963145724909986;	0.964993644969066;	0.966968215453568;	0.968885087424823;	0.970940845002811;	0.972831187954588;	0.974621354686969;	0.976404263694694;	0.977934892234736;	0.979424423874478;	0.979290076718390;	0.980321781241853;	0.981372267883775;	0.982517435475544;	0.983726316281980;	0.984223552393570;	0.985353242667281;	0.986693512847072;	0.987876570735717;	0.988909679250429;	0.989506163158250;	0.990371115193130;	0.991278896864526;	0.992260834586858;	0.993212383745660;	0.994023674504183;	0.994906694734386;	0.995782242257603;	0.996881894661398;	0.996564853010504;	0.999674880219922
0.887762382764079;	0.884420864383949;	0.877750075291882;	0.851918743882871;	0.855580061930932;	0.869892286860667;	0.896090355071058;	0.921006294840169;	0.920266664877377;	0.929146081189711;	0.937320335820366;	0.945519424008404;	0.949819549363107;	0.951327781241181;	0.952344506593329;	0.955978999040576;	0.957042711536901;	0.958248712127488;	0.961085584926078;	0.963384046284178;	0.964145973740128;	0.965562781977278;	0.966069350863105;	0.967482291472763;	0.969562553289000;	0.971588415117576;	0.971569170695542;	0.972648553803667;	0.972112915351256;	0.973066976303966;	0.974571743320379;	0.976174222171778;	0.977718332248711;	0.979354004931172;	0.980845108586460;	0.982247271223488;	0.983633880365563;	0.984818546635657;	0.985963226169735;	0.986001152235249;	0.986791347438941;	0.987598291277627;	0.988466143172275;	0.989372900000650;	0.989830335109567;	0.990657061288305;	0.991620673058353;	0.992461239589593;	0.993189764982758;	0.993643446656328;	0.994237557207234;	0.994849486019874;	0.995496992159103;	0.996107145156523;	0.996614812318080;	0.997147240613574;	0.997648684455279;	0.998257958958317;	0.997953641268577;	0.999721286361248
0.900119349359119;	0.899060271606642;	0.892723674154835;	0.868888399131088;	0.872329534568183;	0.885587581831674;	0.909684742415781;	0.932403488390214;	0.933126549603247;	0.941291211848267;	0.948665070562577;	0.956007140524650;	0.959879813740997;	0.961346998964317;	0.962299242111550;	0.965447558246645;	0.966498402161741;	0.967626078531247;	0.970090459747910;	0.972026005034863;	0.972797931084830;	0.974058682925484;	0.974585345696613;	0.975767090469828;	0.977486171133860;	0.979154428983791;	0.979283643683401;	0.980174725914421;	0.979904150121177;	0.980673156335362;	0.981873600899722;	0.983141213726357;	0.984353787274645;	0.985623482231090;	0.986769918221154;	0.987839563603310;	0.988888638481360;	0.989780111206285;	0.990634302058857;	0.990757590740492;	0.991345501924761;	0.991946466095416;	0.992586491120282;	0.993245598932305;	0.993620427932200;	0.994207172013128;	0.994876852633222;	0.995453358164794;	0.995947954158037;	0.996275857917800;	0.996670293566390;	0.997068193639111;	0.997477747113166;	0.997852155918591;	0.998156051487544;	0.998461172287145;	0.998729523985907;	0.999035711710744;	0.998770747520691;	0.999746266566997
0.911820499787616;	0.912609189227643;	0.906608647036695;	0.884748451411105;	0.887934733032108;	0.900058456644336;	0.922015965731071;	0.942575421461559;	0.944358440904469;	0.951759912604608;	0.958317874998880;	0.964788965382939;	0.968217764324986;	0.969597523420936;	0.970475892248458;	0.973154584325551;	0.974153095272992;	0.975182745953373;	0.977277250115474;	0.978877129368524;	0.979617020983183;	0.980712671090702;	0.981220660774883;	0.982190373158729;	0.983580659942507;	0.984921355385436;	0.985131058542136;	0.985853770281916;	0.985754117191087;	0.986362162417099;	0.987300695320667;	0.988278006415350;	0.989206578875851;	0.990168640011133;	0.991028050285681;	0.991822989304669;	0.992595338918061;	0.993247855342700;	0.993867080776036;	0.994020152676718;	0.994445453836622;	0.994879933362766;	0.995339969460687;	0.995804738149369;	0.996094972557863;	0.996498599508796;	0.996948219492563;	0.997329622504097;	0.997652562461669;	0.997878520808140;	0.998131659795923;	0.998381315883336;	0.998629768764499;	0.998849541639084;	0.999023543372170;	0.999188874604017;	0.999319754667305;	0.999450756097144;	0.999229254552126;	0.999764185818173
0.922751461462600;	0.924981606944988;	0.919319366002763;	0.899403923312838;	0.902321371305629;	0.913259708420851;	0.933083019753997;	0.951552627132162;	0.954044705098778;	0.960665165886687;	0.966419699707340;	0.972038719929420;	0.975027677752766;	0.976290059581051;	0.977089909130995;	0.979329838237066;	0.980249987890861;	0.981171060795948;	0.982914175850228;	0.984212276331070;	0.984892503224272;	0.985824120236222;	0.986287848867443;	0.987068071624371;	0.988168356750215;	0.989220003034063;	0.989461699918077;	0.990037540914282;	0.990039484734650;	0.990511008487234;	0.991230681902397;	0.991965375121225;	0.992659348658650;	0.993371662136242;	0.994000357126079;	0.994576464656462;	0.995130409314766;	0.995595618578997;	0.996032350432666;	0.996183119024723;	0.996482937447173;	0.996788687488735;	0.997112034133153;	0.997430898500415;	0.997645361840993;	0.997915605874429;	0.998208430963776;	0.998452808556225;	0.998656390680996;	0.998806093002309;	0.998964127008190;	0.999116304284676;	0.999261830268447;	0.999386161027244;	0.999482362305230;	0.999567190229652;	0.999622493317389;	0.999660281974932;	0.999476114038214;	0.999778520217931
0.932837937366481;	0.936137327344887;	0.930814087220727;	0.912799296195967;	0.915446672417530;	0.925182391449150;	0.942915191658321;	0.959386732409525;	0.962292100111502;	0.968140085814562;	0.973126582647648;	0.977938744459652;	0.980507908666325;	0.981636765955720;	0.982357095921967;	0.984199413836306;	0.985026358310241;	0.985835581405039;	0.987257426477409;	0.988291611731653;	0.988896692129632;	0.989673074473936;	0.990078111761925;	0.990693599088597;	0.991546157882217;	0.992351818064853;	0.992593322913856;	0.993044333315075;	0.993099235853609;	0.993458175085538;	0.994000581036045;	0.994539945495931;	0.995047086366257;	0.995563681786181;	0.996013560482960;	0.996421804302933;	0.996810031121923;	0.997134207106607;	0.997435012591673;	0.997567899177446;	0.997774860096181;	0.997985421317962;	0.998209071129824;	0.998423279802408;	0.998576521433989;	0.998754117737380;	0.998940804320340;	0.999093907969719;	0.999219061315282;	0.999315765627454;	0.999413054066322;	0.999504531835185;	0.999588205797591;	0.999657332791085;	0.999709959753936;	0.999751709371626;	0.999768796845895;	0.999761942586087;	0.999606345558069;	0.999790234684289
0.942041269174255;	0.946070914271944;	0.941086686556134;	0.924910022693985;	0.927292795223666;	0.935842713926355;	0.951562091093386;	0.966145310419923;	0.969224947075994;	0.974331151894675;	0.978602765759387;	0.982672991784423;	0.984854134275745;	0.985844461241563;	0.986486873385617;	0.987978953320520;	0.988706765823565;	0.989406347281628;	0.990544546905844;	0.991354187217249;	0.991878101283405;	0.992513496009653;	0.992854447231213;	0.993330783848961;	0.993978422178794;	0.994582099379719;	0.994804238272318;	0.995152070568487;	0.995228176144060;	0.995497076061117;	0.995900449532226;	0.996288380812904;	0.996652095392630;	0.997020721125038;	0.997337119933723;	0.997621518739784;	0.997889006270567;	0.998111289633362;	0.998315121894007;	0.998425104805411;	0.998566204066920;	0.998709451843662;	0.998863264632547;	0.999005816677153;	0.999113437952652;	0.999229708363041;	0.999348233522825;	0.999443790238739;	0.999520385921139;	0.999582762389580;	0.999643321114482;	0.999699076669424;	0.999747856486662;	0.999787064769855;	0.999816790359082;	0.999837098451831;	0.999836546538985;	0.999811196212568;	0.999676438380220;	0.999799831063591
0.950341870118995;	0.954799544643574;	0.950154391949108;	0.935735651175129;	0.937864636068878;	0.945277589509118;	0.959090289710121;	0.971909370470797;	0.974979984888617;	0.979392461447857;	0.983014766378742;	0.986420798775191;	0.988253143498366;	0.989108321741176;	0.989676035202013;	0.990867821641936;	0.991497143677861;	0.992093316859646;	0.992989270469720;	0.993612986063211;	0.994056760459557;	0.994568779036258;	0.994846944224795;	0.995209212712718;	0.995692795371202;	0.996136450923881;	0.996329847595720;	0.996594933058274;	0.996673484293525;	0.996872681539986;	0.997170408151704;	0.997445282348434;	0.997702892537766;	0.997963639700544;	0.998184148574724;	0.998380720696406;	0.998563778607317;	0.998715452843696;	0.998853043771866;	0.998941012408620;	0.999037300395327;	0.999134970877355;	0.999241718440021;	0.999337414316951;	0.999413276883533;	0.999490795007578;	0.999567725529098;	0.999628872590134;	0.999677098162919;	0.999718594820353;	0.999757986291970;	0.999793709122490;	0.999823871979530;	0.999847714950822;	0.999865933678390;	0.999876181078635;	0.999868214371465;	0.999836897862081;	0.999717536209927;	0.999807714414361
0.957738588943157;	0.962363349644841;	0.958057346397155;	0.945301434395649;	0.947191697916881;	0.953544744936329;	0.965581686409985;	0.976770471281822;	0.979700919938524;	0.983479704427461;	0.986525305043370;	0.989351183487352;	0.990877565500631;	0.991606672360455;	0.992103868444949;	0.993044745593126;	0.993580808604200;	0.994082677562050;	0.994778221198785;	0.995252236491873;	0.995621730998715;	0.996029400070629;	0.996250616772085;	0.996522217284648;	0.996878654667743;	0.997200064562188;	0.997362310407960;	0.997563143247439;	0.997634632327915;	0.997781538597871;	0.998001289761220;	0.998194852916153;	0.998376814934405;	0.998561661148900;	0.998715824089428;	0.998852457442679;	0.998978779756776;	0.999083445350875;	0.999177629907645;	0.999247106578343;	0.999314051890902;	0.999382050707054;	0.999458092142565;	0.999524354936070;	0.999579232571393;	0.999633131601386;	0.999685660085983;	0.999727039369942;	0.999759428628175;	0.999788748970935;	0.999816277080269;	0.999841109487347;	0.999861747792703;	0.999877959738109;	0.999890497653723;	0.999896130771905;	0.999885233856906;	0.999852826283318;	0.999745320167187;	0.999814236019515
0.964250519503830;	0.968825785832860;	0.964858526456466;	0.953658515687995;	0.955327812675465;	0.960720987610463;	0.971130166408086;	0.980827262958231;	0.983532514143576;	0.986744483808960;	0.989288179092200;	0.991618396037073;	0.992882116831018;	0.993497525544425;	0.993929011790188;	0.994665355811429;	0.995116513943777;	0.995534885668830;	0.996069740657781;	0.996426675807820;	0.996730575570617;	0.997052747272687;	0.997225326078724;	0.997426962179013;	0.997688034863979;	0.997919597950807;	0.998052706456289;	0.998205158966610;	0.998265993520139;	0.998374712054494;	0.998538315695707;	0.998675486717133;	0.998805388191981;	0.998938512836843;	0.999048289514438;	0.999145376475585;	0.999234865138428;	0.999309262159561;	0.999375946374567;	0.999431002973368;	0.999479261725993;	0.999528448224799;	0.999584783442495;	0.999632999542659;	0.999674387454609;	0.999714082976784;	0.999752498111205;	0.999782680327124;	0.999806397317646;	0.999828661199583;	0.999849484218359;	0.999868324100715;	0.999883992246919;	0.999896212947258;	0.999905703137670;	0.999908944876716;	0.999896718518919;	0.999864521575694;	0.999766389682589;	0.999819697177276
0.969916386863497;	0.974271137092100;	0.970641321612784;	0.960882574660591;	0.962349769907146;	0.966898561509883;	0.975837743460519;	0.984181899576071;	0.986615378060799;	0.989329483490762;	0.991444234111491;	0.993359090975151;	0.994401455288604;	0.994917007430280;	0.995287962241794;	0.995861657048665;	0.996238078842087;	0.996584431843635;	0.996994303842987;	0.997262296459292;	0.997510420024113;	0.997764410405688;	0.997897405899204;	0.998046666305132;	0.998238652148717;	0.998406785914847;	0.998514934174414;	0.998631797649103;	0.998681714557062;	0.998763124084235;	0.998887028012910;	0.998986331452697;	0.999081429666385;	0.999180082362785;	0.999260836970746;	0.999332380942121;	0.999398417764972;	0.999453635812978;	0.999503151242128;	0.999547332838633;	0.999583773259334;	0.999621068856928;	0.999664654164255;	0.999701768293141;	0.999734425170904;	0.999765363256465;	0.999795317644626;	0.999818869979537;	0.999837578529826;	0.999855463668185;	0.999872126655627;	0.999887253689340;	0.999899885311400;	0.999909580005155;	0.999917062662241;	0.999918714722963;	0.999905658512258;	0.999873845373139;	0.999783178012390;	0.999824351428617
0.974791744373095;	0.978800025749069;	0.975505796906072;	0.967070725081001;	0.968354508216462;	0.972180769093952;	0.979809882208860;	0.986936528329478;	0.989081517031161;	0.991364885704902;	0.993118681526057;	0.994691026346002;	0.995549555795181;	0.995979264722987;	0.996295182885126;	0.996742757852101;	0.997055189555958;	0.997340745367958;	0.997656025448272;	0.997858231404008;	0.998060166222352;	0.998260936139766;	0.998363141678865;	0.998474514297374;	0.998618129778471;	0.998743014842433;	0.998830813058249;	0.998921777517815;	0.998962092192004;	0.999024206351592;	0.999120200574128;	0.999194577366391;	0.999266717598605;	0.999342459194921;	0.999404265075837;	0.999459252077912;	0.999510223674333;	0.999553115111557;	0.999591711371965;	0.999627700896643;	0.999656471032639;	0.999685988738157;	0.999720945717923;	0.999750842052678;	0.999777489651740;	0.999802547412534;	0.999826836490647;	0.999845933019105;	0.999861289955132;	0.999876060277582;	0.999889722215812;	0.999902131953790;	0.999912518741065;	0.999920296342604;	0.999926226479649;	0.999926633850254;	0.999912944673403;	0.999881453990416;	0.999796702851356;	0.999828406924282
0.978943930591921;	0.982523487468876;	0.979564593874252;	0.972336869591296;	0.973454152435172;	0.976676816067856;	0.983151188295279;	0.989189827932266;	0.991050955230767;	0.992966131360920;	0.994419761221890;	0.995713009604304;	0.996420477749999;	0.996777651885620;	0.997044384255478;	0.997396285956302;	0.997654920387248;	0.997889824400271;	0.998135006471702;	0.998289559299823;	0.998453934425060;	0.998613877913143;	0.998693166558167;	0.998777960857735;	0.998888422196928;	0.998984292036346;	0.999055821908255;	0.999127859967372;	0.999160376575189;	0.999208823991298;	0.999284942043271;	0.999342855381543;	0.999399657242664;	0.999459774770590;	0.999508811873756;	0.999552621461174;	0.999593414771122;	0.999627918346259;	0.999659090875167;	0.999688719934021;	0.999712143897837;	0.999736138483888;	0.999764746627735;	0.999789419040458;	0.999811496864717;	0.999832129390237;	0.999852099884219;	0.999867772253522;	0.999880539212944;	0.999892832631907;	0.999904094213825;	0.999914308438280;	0.999922861857478;	0.999929064482798;	0.999933720732883;	0.999933105077777;	0.999918914667929;	0.999887678913042;	0.999807588287486;	0.999832029651799
0.982447738944906;	0.985559665780432;	0.982939944190936;	0.976805973167388;	0.977770059030234;	0.980496633489191;	0.985961592178973;	0.991034324500530;	0.992629969602276;	0.994233013124490;	0.995438652070867;	0.996505717808928;	0.997089707536568;	0.997386236936537;	0.997609608675626;	0.997889723356849;	0.998103418192097;	0.998296374527920;	0.998490251780166;	0.998610762708742;	0.998744977925819;	0.998873869071926;	0.998936583779854;	0.999002907995125;	0.999090521130966;	0.999166665877436;	0.999225191892087;	0.999283151150905;	0.999309587734592;	0.999348167920184;	0.999409658728028;	0.999456263555781;	0.999502298595187;	0.999551102479706;	0.999590910569610;	0.999626555311349;	0.999659835280359;	0.999688079880363;	0.999713665046329;	0.999738112359988;	0.999757438944191;	0.999777115841019;	0.999800655664863;	0.999821154308213;	0.999839477579659;	0.999856509670027;	0.999872923618630;	0.999885769033009;	0.999896385634040;	0.999906613662452;	0.999915887242189;	0.999924277839699;	0.999931297977303;	0.999936191794805;	0.999939800487103;	0.999938350884631;	0.999923782264243;	0.999892771754852;	0.999816348469838;	0.999835347552635
0.985385814237487;	0.988035345691742;	0.985759860266179;	0.980605726201196;	0.981424754119996;	0.983745050732115;	0.988332292251820;	0.992553135332907;	0.993908772570643;	0.995247921879254;	0.996248611833341;	0.997131843975259;	0.997614725308018;	0.997860599808707;	0.998046022999415;	0.998272187412719;	0.998448438957909;	0.998606909545727;	0.998763274917576;	0.998859503753995;	0.998969541692171;	0.999074608172936;	0.999125310806919;	0.999178509160809;	0.999249760310277;	0.999311818137133;	0.999359808757141;	0.999406963751689;	0.999428677171218;	0.999459849551586;	0.999510017587928;	0.999548218404049;	0.999586053519671;	0.999625989129072;	0.999658527368751;	0.999687664834955;	0.999714882984525;	0.999738039418384;	0.999759036608497;	0.999779106319170;	0.999795059713465;	0.999811142519704;	0.999830455956262;	0.999847450153240;	0.999862592508959;	0.999876614096802;	0.999890034058257;	0.999900508055356;	0.999909313526866;	0.999917813180142;	0.999925447489455;	0.999932335689699;	0.999938085757091;	0.999941908377691;	0.999944671091874;	0.999942560236220;	0.999927732976910;	0.999896952720496;	0.999823434788480;	0.999838455419497
0.987846328352988;	0.990074561725951;	0.988139573325988;	0.983848681485505;	0.984526854825449;	0.986512941785548;	0.990340083384929;	0.993814822434530;	0.994958292292534;	0.996074049920895;	0.996904642274799;	0.997637204275730;	0.998036824199469;	0.998240293968985;	0.998392977684825;	0.998578098995560;	0.998723307629682;	0.998853639052150;	0.998981949967123;	0.999060347755736;	0.999150709219115;	0.999236959584684;	0.999278603605018;	0.999321953031675;	0.999380650638818;	0.999431803073584;	0.999471045754088;	0.999509550983825;	0.999527463145455;	0.999552767537027;	0.999593689487419;	0.999625074885442;	0.999656158893033;	0.999688690710634;	0.999715130752207;	0.999738776470270;	0.999760841598636;	0.999779667077703;	0.999796735428405;	0.999813066820844;	0.999826161773631;	0.999839195030602;	0.999854961387459;	0.999868991256175;	0.999881444894305;	0.999892961857035;	0.999903883003456;	0.999912391063682;	0.999919689497649;	0.999926764803597;	0.999933072420931;	0.999938746824833;	0.999943465548538;	0.999946431097730;	0.999948526610726;	0.999945909805982;	0.999930935603901;	0.999900414559088;	0.999829235802100;	0.999841420295553
0.989916130901078;	0.991777021877586;	0.990163024644245;	0.986621394831208;	0.987164541504359;	0.988874768847242;	0.992046579311436;	0.994873459044831;	0.995832527613711;	0.996758708001274;	0.997447213440194;	0.998054717921403;	0.998385128440718;	0.998553000540435;	0.998677974632563;	0.998830817889928;	0.998950188998694;	0.999057379911752;	0.999163508935594;	0.999227913973882;	0.999301821523647;	0.999372589577184;	0.999406929900593;	0.999442347340264;	0.999490659334502;	0.999532660831312;	0.999564463329420;	0.999595778407506;	0.999610476803595;	0.999630918339484;	0.999664030072116;	0.999689575016315;	0.999714859628523;	0.999741042701717;	0.999762246996849;	0.999781177174602;	0.999798809013318;	0.999813921156195;	0.999827614364030;	0.999840783342097;	0.999851463125760;	0.999861931735931;	0.999874762834049;	0.999886319230997;	0.999896538433023;	0.999906009784009;	0.999914886678371;	0.999921798837454;	0.999927868786701;	0.999933795146285;	0.999939053383914;	0.999943768701869;	0.999947669355599;	0.999949966598652;	0.999951549730610;	0.999948562642239;	0.999933541244549;	0.999903322118944;	0.999834076034789;	0.999844287002773
0.991676817644503;	0.993216306582297;	0.991891697040789;	0.988996618155247;	0.989417414468759;	0.990895239626219;	0.993502715848119;	0.995773549792108;	0.996573418377816;	0.997337573073618;	0.997905733361020;	0.998407330235082;	0.998679187394341;	0.998816848409606;	0.998918492072827;	0.999044555636324;	0.999142044075766;	0.999229758230872;	0.999317169686347;	0.999369781539411;	0.999429607154778;	0.999487198837795;	0.999515284704131;	0.999543956311872;	0.999583247796487;	0.999617205984172;	0.999642623532154;	0.999667862197893;	0.999679762509520;	0.999696103311722;	0.999722576449828;	0.999743045493300;	0.999763318954746;	0.999784077207310;	0.999800813786757;	0.999815732937619;	0.999829597527494;	0.999841571027968;	0.999852411036536;	0.999862956091042;	0.999871631439009;	0.999879987102132;	0.999890441075982;	0.999899976040381;	0.999908378729679;	0.999916217329834;	0.999923461749319;	0.999929109640730;	0.999934201691874;	0.999939223259148;	0.999943671468572;	0.999947647476893;	0.999950915980189;	0.999952707054174;	0.999953908310864;	0.999950665728357;	0.999935682241420;	0.999905812849026;	0.999838218066217;	0.999847083427092
0.993195611593653;	0.994448441585467;	0.993377931841207;	0.991040202716283;	0.991357646144217;	0.992628296815087;	0.994748151100363;	0.996549089275315;	0.997210329263163;	0.997834417784293;	0.998298782059427;	0.998708794697596;	0.998930165735659;	0.999041811095587;	0.999123681487391;	0.999226514276449;	0.999305189045678;	0.999376205498503;	0.999447186543171;	0.999489457884936;	0.999537152911203;	0.999583390913163;	0.999605973463279;	0.999628795706482;	0.999660154277268;	0.999686988261041;	0.999706973367906;	0.999727106772002;	0.999736569537393;	0.999749478902455;	0.999770384746638;	0.999786493456539;	0.999802499987862;	0.999818708963322;	0.999831709023692;	0.999843288320538;	0.999854021965342;	0.999863401774760;	0.999871885771444;	0.999880305168987;	0.999887355425335;	0.999894012879993;	0.999902588245329;	0.999910510488116;	0.999917473009926;	0.999924041189911;	0.999930016859881;	0.999934690119124;	0.999939024321252;	0.999943352396450;	0.999947190997186;	0.999950612472094;	0.999953406360617;	0.999954826475653;	0.999955752544775;	0.999952348164406;	0.999937471696826;	0.999907998151507;	0.999841866937458;	0.999849825271736
0.994513976125177;	0.995510845423845;	0.994660119189781;	0.992800011883584;	0.993035588475709;	0.994109899170135;	0.995808290887749;	0.997220297799727;	0.997759377201901;	0.998261691852511;	0.998635711028287;	0.998965844941524;	0.999143388461429;	0.999232529436893;	0.999297629887254;	0.999379995440622;	0.999442499934372;	0.999499186611482;	0.999555649751506;	0.999588816896896;	0.999626169932248;	0.999662700712377;	0.999680456001624;	0.999698245314002;	0.999722709276694;	0.999743328513449;	0.999758782663174;	0.999774708664969;	0.999782080474520;	0.999792176749783;	0.999808519250316;	0.999820963757344;	0.999833420193293;	0.999845909050716;	0.999855863383039;	0.999864733645524;	0.999872934651660;	0.999880228163228;	0.999886819412569;	0.999893563023362;	0.999899330854002;	0.999904661593245;	0.999911792158023;	0.999918462232538;	0.999924314910430;	0.999929922201461;	0.999934941639879;	0.999938886170638;	0.999942650250399;	0.999946461570264;	0.999949853796173;	0.999952871152104;	0.999955319623902;	0.999956477655308;	0.999957212658983;	0.999953719845122;	0.999939003444714;	0.999909965387092;	0.999845176476070;	0.999852520105262
0.995650630010217;	0.996423259753930;	0.995759536565822;	0.994302574362587;	0.994477198433024;	0.995360325591540;	0.996697877653772;	0.997796532487008;	0.998227831614262;	0.998624971579758;	0.998920811901296;	0.999181772803309;	0.999321599180037;	0.999391463169043;	0.999442515663995;	0.999506992301744;	0.999555797314702;	0.999600356680913;	0.999644166459396;	0.999669447239553;	0.999698165571182;	0.999726560465047;	0.999740157837343;	0.999753706025631;	0.999772314753386;	0.999787649057488;	0.999799421179158;	0.999811964575599;	0.999817582198223;	0.999825430489758;	0.999838132935351;	0.999847581540204;	0.999857166544777;	0.999866701390187;	0.999874246785806;	0.999880986539618;	0.999887202692240;	0.999892869756098;	0.999897988914556;	0.999903452368909;	0.999908238836295;	0.999912566134723;	0.999918618968827;	0.999924346479506;	0.999929370919819;	0.999934273388056;	0.999938596134626;	0.999942013817786;	0.999945362679344;	0.999948799670135;	0.999951873834242;	0.999954604893199;	0.999956809791397;	0.999957789811850;	0.999958397356714;	0.999954870913529;	0.999940352752897;	0.999911780560711;	0.999848256858008;	0.999855170628887
0.996614381639813;	0.997196394893726;	0.996688139955050;	0.995563128958398;	0.995695195005888;	0.996393563398567;	0.997427995613617;	0.998282349261970;	0.998619627523641;	0.998927518662246;	0.999156885972436;	0.999359048387457;	0.999467053448412;	0.999520734521496;	0.999560278023498;	0.999609436117222;	0.999646899789111;	0.999681427653985;	0.999714467990509;	0.999733091426198;	0.999754796137045;	0.999776552747163;	0.999786659409658;	0.999796730385829;	0.999810512128805;	0.999821495233552;	0.999830364406536;	0.999840265994146;	0.999844451695646;	0.999850554490633;	0.999860444576621;	0.999867523302936;	0.999874862351909;	0.999882132096793;	0.999887839225783;	0.999892963102169;	0.999897681116490;	0.999902126587090;	0.999906143797223;	0.999910663920869;	0.999914725402051;	0.999918321678016;	0.999923597108751;	0.999928638921573;	0.999933066672548;	0.999937468398212;	0.999941301702021;	0.999944351666986;	0.999947407128462;	0.999950580221673;	0.999953432776695;	0.999955965843800;	0.999958003798434;	0.999958867693085;	0.999959393595147;	0.999955872209092;	0.999941577528637;	0.999913491300314;	0.999851182732594;	0.999857777142946
0.997412698376241;	0.997838725507275;	0.997455749983940;	0.996594770583414;	0.996699056916696;	0.997223865491835;	0.998010342456217;	0.998681463044160;	0.998938446328278;	0.999172558598692;	0.999346868574026;	0.999500378004917;	0.999582273988338;	0.999622744669118;	0.999653127078311;	0.999689535670773;	0.999717887476928;	0.999744358296711;	0.999768517190427;	0.999781702339525;	0.999797900519134;	0.999814416405308;	0.999821688083858;	0.999829001557998;	0.999838948872369;	0.999846488246968;	0.999853149927833;	0.999861057394517;	0.999864112792314;	0.999868905564953;	0.999876702567366;	0.999881980205536;	0.999887632836159;	0.999893236390508;	0.999897599057660;	0.999901549481420;	0.999905186299970;	0.999908753370996;	0.999911982163044;	0.999915835160981;	0.999919381591528;	0.999922467101947;	0.999927201077267;	0.999931761735524;	0.999935774981796;	0.999939831163803;	0.999943332404164;	0.999946133957242;	0.999948987334558;	0.999951977977398;	0.999954677945787;	0.999957075855029;	0.999959001340418;	0.999959792020826;	0.999960267352265;	0.999956776439839;	0.999942720006431;	0.999915130090899;	0.999854001446681;	0.999860339196356
0.998054136032273;	0.998358493552544;	0.998072421401770;	0.997412220093558;	0.997499619310252;	0.997868041919274;	0.998458581658913;	0.998998397448785;	0.999188878975878;	0.999364082459529;	0.999494349531609;	0.999609004664413;	0.999670237432540;	0.999700303766683;	0.999723651355673;	0.999749833805433;	0.999771134860841;	0.999791368296950;	0.999808492484259;	0.999817416990400;	0.999829466955737;	0.999842011337647;	0.999847074445989;	0.999852290728868;	0.999859328844587;	0.999864272805350;	0.999869327708714;	0.999875788289206;	0.999877989247976;	0.999881836697022;	0.999888142777316;	0.999892117757456;	0.999896564384825;	0.999901001404632;	0.999904429653098;	0.999907570354877;	0.999910467089609;	0.999913434007549;	0.999916127602411;	0.999919529259403;	0.999922724499193;	0.999925468829348;	0.999929837679657;	0.999934071632970;	0.999937806039222;	0.999941628544247;	0.999944910696235;	0.999947547894834;	0.999950263898394;	0.999953128529108;	0.999955722407106;	0.999958027038115;	0.999959876090646;	0.999960621156905;	0.999961065460250;	0.999957620188422;	0.999943808915272;	0.999916717537761;	0.999856740635708;	0.999862856424895
0.998549419893004;	0.998764520817035;	0.998549489512263;	0.998033530835525;	0.998111349597738;	0.998346297921362;	0.998788707347228;	0.999239309269562;	0.999376968174676;	0.999507198437430;	0.999603784776277;	0.999688801522213;	0.999734416595498;	0.999756651824749;	0.999774830211106;	0.999793193063504;	0.999809286964826;	0.999824910507218;	0.999836741446791;	0.999842501199394;	0.999851579901443;	0.999861263021670;	0.999864693791874;	0.999868396738135;	0.999873350155040;	0.999876455049380;	0.999880399328820;	0.999885857703109;	0.999887446619470;	0.999890642242231;	0.999895939646678;	0.999899027116555;	0.999902660502821;	0.999906327221944;	0.999909143461378;	0.999911757858772;	0.999914178445721;	0.999916757998947;	0.999919108943623;	0.999922218356692;	0.999925182836069;	0.999927708667642;	0.999931836534912;	0.999935853406369;	0.999939403644497;	0.999943067905024;	0.999946206062302;	0.999948734311744;	0.999951355356372;	0.999954130168974;	0.999956646981149;	0.999958884027704;	0.999960678380521;	0.999961393940454;	0.999961818375295;	0.999958426600037;	0.999944861997071;	0.999918265438004;	0.999859414685351;	0.999865328729487
