0.711691058638971;	0.639671490711139;	0.628778574072676;	0.604558218632867;	0.607925472056859;	0.670690081805409;	0.733161785782627;	0.763410642061223;	0.754414053629823;	0.776574178491478;	0.798785420374347;	0.821437041583495;	0.832541288124828;	0.835119008829766;	0.836371110859278;	0.848024819629691;	0.849047405894993;	0.851185909418264;	0.860022334213153;	0.866925720644946;	0.866823060776534;	0.869751724417128;	0.870379839415310;	0.874294893982125;	0.880591932529204;	0.886755483884453;	0.884202099769561;	0.886596390563584;	0.882682218726908;	0.884882393003041;	0.889171233702946;	0.894504315379822;	0.899641855837347;	0.905285300365906;	0.910530541983351;	0.915558761098058;	0.920678047214085;	0.925082683438018;	0.929492403477277;	0.927996714257307;	0.930643828388528;	0.933473424760020;	0.936754645546416;	0.940374468542587;	0.941416432772984;	0.944755802723307;	0.949039836158003;	0.952969310323021;	0.956339888209743;	0.958014269616038;	0.960971852054204;	0.964203892343842;	0.967823633069348;	0.971481048533749;	0.974698315535399;	0.978349506156520;	0.982190955084584;	0.987228820569865;	0.987318556754575;	0.999465491483825
0.738463523667088;	0.678833733211185;	0.668243630417933;	0.643772658442681;	0.647784258696926;	0.705952953035241;	0.764761703039811;	0.794782836421500;	0.790981110039156;	0.812091672536228;	0.832719016112794;	0.853664763336119;	0.864055112401740;	0.866973891519608;	0.868351753874759;	0.878719471294862;	0.880175608287299;	0.882388016819470;	0.890311888633656;	0.896339847424531;	0.896830908898658;	0.899675671172403;	0.900604359230629;	0.904016249378360;	0.909444964896606;	0.914783445133899;	0.913297892412085;	0.915425099954948;	0.912874400383252;	0.914799613548237;	0.918431705913669;	0.922893146207349;	0.927165885635294;	0.931788296509084;	0.936053307015040;	0.940114738729942;	0.944219718434582;	0.947737051907250;	0.951229495740897;	0.950586179616333;	0.952722534166732;	0.955002468697371;	0.957567970266715;	0.960376981303087;	0.961481899667882;	0.964034120046207;	0.967234802365085;	0.970126386371877;	0.972607955822088;	0.973990071775391;	0.976088618096293;	0.978336803929915;	0.980812315977876;	0.983243652065258;	0.985326494593077;	0.987615077729659;	0.989931356381272;	0.992926798942535;	0.992675324524991;	0.999673913644400
0.764595694656534;	0.716382001829278;	0.706083697783373;	0.681633469344135;	0.686033663147849;	0.739479833905113;	0.794307507374546;	0.823561308307206;	0.823893847022097;	0.843647423991065;	0.862488330882067;	0.881495622613133;	0.891004489585109;	0.894044442845444;	0.895464154275535;	0.904511395211090;	0.906202141440941;	0.908380043758908;	0.915325177827788;	0.920484436990603;	0.921345320116997;	0.924001120466738;	0.925084816531223;	0.928003085607356;	0.932583663025457;	0.937093264501970;	0.936365886098136;	0.938211504212285;	0.936659516313467;	0.938301649506974;	0.941301496531996;	0.944932807700971;	0.948386994318858;	0.952068859037223;	0.955438969070457;	0.958624766879091;	0.961817876826216;	0.964539931813625;	0.967217675018878;	0.967083612877623;	0.968744412021541;	0.970511047756590;	0.972451152836152;	0.974552627206052;	0.975560807428611;	0.977435592198008;	0.979730888870068;	0.981772679876870;	0.983519563589168;	0.984578707427696;	0.986006353347771;	0.987503020218472;	0.989115315330991;	0.990651776954014;	0.991932911675149;	0.993292741818575;	0.994611918452323;	0.996281455036008;	0.995938321781861;	0.999740858419497
0.789881181231769;	0.751975705289917;	0.741963343920701;	0.717808038933626;	0.722367221080829;	0.771014187762237;	0.821615240464358;	0.849643956559486;	0.853115223272463;	0.871285925748118;	0.888218061764068;	0.905155623105618;	0.913680369642748;	0.916673178601005;	0.918072713961038;	0.925820041622786;	0.927592742300558;	0.929657863819466;	0.935612555562647;	0.939941565330456;	0.940997581801046;	0.943395473047370;	0.944521080699878;	0.946968690294209;	0.950748205994681;	0.954461179684975;	0.954241042233209;	0.955803994478309;	0.954950340952654;	0.956314116767153;	0.958728495976837;	0.961600548741555;	0.964312385546974;	0.967162278405758;	0.969747774882058;	0.972171745826672;	0.974578064927774;	0.976616981334447;	0.978601932153026;	0.978736197080792;	0.979979232973995;	0.981295427216916;	0.982713103310071;	0.984226651026014;	0.985059816763962;	0.986381303894240;	0.987957812397113;	0.989337542477586;	0.990510012484255;	0.991268963979897;	0.992197894757701;	0.993149132043688;	0.994145960386049;	0.995065084939219;	0.995810069017103;	0.996570932701382;	0.997273561851791;	0.998133089968890;	0.997814349170855;	0.999774880952812
0.814096177315285;	0.785291568437300;	0.775569567554698;	0.751982695200264;	0.756509510598990;	0.800336905616362;	0.846551322010279;	0.872991136646145;	0.878695190370581;	0.895139586595798;	0.910118557267471;	0.924949841266808;	0.932447456599011;	0.935273084825275;	0.936609717186063;	0.943122539032421;	0.944866396529233;	0.946766857764917;	0.951763813545558;	0.955324886019382;	0.956445679657496;	0.958547709740995;	0.959632446401842;	0.961642979418942;	0.964689683097410;	0.967667298205351;	0.967759764941947;	0.969050815480672;	0.968658161072758;	0.969759521950365;	0.971651442544490;	0.973856144359536;	0.975922400964935;	0.978064960676532;	0.979989158406242;	0.981776221299979;	0.983531046364423;	0.985007630966829;	0.986428589919333;	0.986674118980881;	0.987569445329799;	0.988512185122281;	0.989512773336268;	0.990561187249187;	0.991198991785294;	0.992091921060993;	0.993127422617148;	0.994017880650316;	0.994766401384823;	0.995277065563467;	0.995854276913380;	0.996430617798401;	0.997014382977065;	0.997533360957085;	0.997941483855284;	0.998339702170832;	0.998684605475480;	0.999083410108158;	0.998825509092823;	0.999799241200353
0.837006526458498;	0.816045746806549;	0.806628148217581;	0.783877485025400;	0.788227415787863;	0.827279917829330;	0.869041409771599;	0.893625070810490;	0.900764908497683;	0.915418319773466;	0.928470284676571;	0.941241828510447;	0.947720165110812;	0.950301312355967;	0.951548007411366;	0.956925544303765;	0.958565479113737;	0.960271339030291;	0.964376918906998;	0.967248483726568;	0.968342472099721;	0.970135979959877;	0.971124058542461;	0.972739446479912;	0.975136872875733;	0.977461418449180;	0.977722908950295;	0.978762383985646;	0.978651625485724;	0.979515347538849;	0.980958136569356;	0.982599778988400;	0.984127552731910;	0.985691916062693;	0.987080361496294;	0.988356190055458;	0.989593893052121;	0.990627359327187;	0.991609268367207;	0.991873488955070;	0.992494274307680;	0.993143902058581;	0.993826671688428;	0.994525253117825;	0.994983542761318;	0.995562338236403;	0.996212929263903;	0.996761683008153;	0.997215783078403;	0.997539690417698;	0.997882260858065;	0.998215373622543;	0.998539456157488;	0.998816669734927;	0.999028374517333;	0.999223628524806;	0.999377445944427;	0.999536240691092;	0.999337327221113;	0.999818619815162
0.858401605650607;	0.844023657051310;	0.834932188362787;	0.813268006759781;	0.817341994361334;	0.851736727413062;	0.889073211969565;	0.911625320544301;	0.919525891459502;	0.932394591776673;	0.943605389298076;	0.954431421323188;	0.959939017828086;	0.962234009223363;	0.963375998708324;	0.967739803838335;	0.969230031102101;	0.970728438215520;	0.974032146432877;	0.976301821726903;	0.977309803374815;	0.978801830869623;	0.979660972204873;	0.980929096241236;	0.982769832554600;	0.984536124812378;	0.984866806500966;	0.985681880610786;	0.985724972091630;	0.986382196580694;	0.987453967959372;	0.988640144198355;	0.989736956354931;	0.990847030419679;	0.991818811497015;	0.992701404286945;	0.993546436789091;	0.994246240234682;	0.994901991369351;	0.995138319168331;	0.995553541005538;	0.995985341683280;	0.996437330147370;	0.996886282747765;	0.997198831428431;	0.997560184635424;	0.997952868369113;	0.998277269842529;	0.998540171950686;	0.998735660844129;	0.998931598467087;	0.999117305071683;	0.999289903610746;	0.999432263094667;	0.999538721592183;	0.999629960147584;	0.999691037139859;	0.999737316806996;	0.999581758950034;	0.999834183637593
0.878111996527438;	0.869090406741023;	0.860353364053242;	0.839994640524917;	0.843732972437341;	0.873662720512400;	0.906691656141364;	0.927121060866619;	0.935236214081546;	0.946386447961468;	0.955888743570217;	0.964933745580314;	0.969548777047597;	0.971544144104153;	0.972575433311100;	0.976058755109104;	0.977376160844820;	0.978666855418540;	0.981271951995074;	0.983030326832581;	0.983919209613324;	0.985131368704856;	0.985848673273040;	0.986820911585665;	0.988200589343445;	0.989507315974735;	0.989842644148351;	0.990464802486869;	0.990576586331688;	0.991062433992075;	0.991840350152490;	0.992673476570950;	0.993439385761966;	0.994206848366432;	0.994868271177714;	0.995461726081406;	0.996022174320719;	0.996482445460123;	0.996907575998508;	0.997099154392112;	0.997368477704397;	0.997647070222121;	0.997939706424347;	0.998220336340348;	0.998425840132435;	0.998645822414864;	0.998876871806249;	0.999063863831504;	0.999211574877599;	0.999326502733957;	0.999437154032866;	0.999539437653215;	0.999629768531224;	0.999702217696081;	0.999756075408280;	0.999798327096157;	0.999819108630664;	0.999821191138759;	0.999694345272816;	0.999846600011576
0.896015352824543;	0.891191818948946;	0.882843176933533;	0.863966150886321;	0.867341370163295;	0.893072755180243;	0.921992570357618;	0.940282072784920;	0.948195456606379;	0.957740221447842;	0.965699245493249;	0.973160373538753;	0.976979522183832;	0.978682735027027;	0.979602912322213;	0.982341383199864;	0.983479179339300;	0.984571217659797;	0.986586342321745;	0.987922110848912;	0.988678965044844;	0.989642631102198;	0.990220556758594;	0.990949318161220;	0.991960300096953;	0.992902181038400;	0.993205138027928;	0.993668350826276;	0.993797888267408;	0.994148412565799;	0.994703095883398;	0.995273941593349;	0.995796314161847;	0.996316268821783;	0.996756831157021;	0.997147493135294;	0.997511545838970;	0.997808345677752;	0.998078793353477;	0.998225768043867;	0.998397220072989;	0.998574184321739;	0.998762612571888;	0.998936441449274;	0.999069994865359;	0.999203835209142;	0.999340204264993;	0.999448553750290;	0.999531765706246;	0.999600147849057;	0.999664285926611;	0.999722474485574;	0.999771853389984;	0.999811350775324;	0.999841269931133;	0.999863110619574;	0.999868992963160;	0.999857902034870;	0.999750773902409;	0.999856439265656
0.912040876262259;	0.910354523421924;	0.902431954644014;	0.885161179492189;	0.888170551318693;	0.910038171128163;	0.935115385081244;	0.951309183464926;	0.958728412655040;	0.966813526125384;	0.973412714941759;	0.979502863505862;	0.982631480853981;	0.984063924307487;	0.984875967368146;	0.986999660909351;	0.987962608509712;	0.988871866806709;	0.990404234888483;	0.991400651866961;	0.992027427319069;	0.992779897616699;	0.993231865949884;	0.993766961656884;	0.994492646477153;	0.995155491361687;	0.995410165195744;	0.995748825095657;	0.995869924767154;	0.996118417333647;	0.996509933190891;	0.996894224018914;	0.997245249349865;	0.997594364162871;	0.997885151348915;	0.998140517986209;	0.998375980879007;	0.998567115332043;	0.998739441339653;	0.998849692358099;	0.998959160678249;	0.999072496975532;	0.999196095834522;	0.999305894024936;	0.999394450813032;	0.999478810049673;	0.999563242658105;	0.999629643396407;	0.999679677002952;	0.999723412144528;	0.999764180569032;	0.999801227183740;	0.999832426704796;	0.999857893320153;	0.999877753329424;	0.999891609984694;	0.999892304400383;	0.999878133141945;	0.999785641659357;	0.999864205187934
0.926173372787085;	0.926683940073489;	0.919223954691309;	0.903627756043888;	0.906286302655943;	0.924681871861098;	0.946235288755970;	0.960424716385577;	0.967169322672751;	0.973959353144376;	0.979387599797362;	0.984320305940198;	0.986864381117478;	0.988055300332920;	0.988763802643598;	0.990391858764170;	0.991193074950846;	0.991940287009834;	0.993090406465902;	0.993822967395799;	0.994331843947514;	0.994912026317018;	0.995256754715125;	0.995642096069463;	0.996154516227196;	0.996613432324297;	0.996818624056453;	0.997064500676066;	0.997166656321110;	0.997341340960031;	0.997618035534282;	0.997875749737740;	0.998111919109674;	0.998348485454337;	0.998542574012401;	0.998712153553313;	0.998867720483876;	0.998994018129045;	0.999107271210961;	0.999190270657881;	0.999262468367650;	0.999337976777545;	0.999422943949474;	0.999496486382655;	0.999558704750244;	0.999616232580271;	0.999673888194670;	0.999719318443399;	0.999753489302391;	0.999784872734499;	0.999814309919611;	0.999841400287258;	0.999864429983528;	0.999883496639445;	0.999898591492562;	0.999908695722986;	0.999907108276963;	0.999892302555885;	0.999811315360651;	0.999870339810980
0.938457295021190;	0.940359664284075;	0.933389447623974;	0.919482880087220;	0.921818733634999;	0.937172990193867;	0.955554689984583;	0.967864412663907;	0.973847760887183;	0.979512800063376;	0.983953807919785;	0.987931174049319;	0.989990834104309;	0.990972457593838;	0.991582628831305;	0.992821381015774;	0.993480096849008;	0.994088971904526;	0.994946561628655;	0.995481022117784;	0.995889007617094;	0.996333074012206;	0.996590598480431;	0.996864194106208;	0.997224407303897;	0.997542257593919;	0.997704581363644;	0.997884201543953;	0.997965782503326;	0.998089157341961;	0.998287886569654;	0.998463684507507;	0.998626299975715;	0.998791638730617;	0.998925931566809;	0.999043437958978;	0.999151472028053;	0.999239601486991;	0.999318754117804;	0.999382785198027;	0.999433553763079;	0.999487506909064;	0.999550118982925;	0.999603877157268;	0.999651105707322;	0.999694176377578;	0.999737799553532;	0.999772370056303;	0.999798555512911;	0.999823210152027;	0.999846417562473;	0.999867965525364;	0.999886441098329;	0.999901738161490;	0.999913863380360;	0.999921549738873;	0.999918486326893;	0.999903449604907;	0.999831622738700;	0.999875223262029
0.948989710887759;	0.951615448445899;	0.945149487830057;	0.932907460861348;	0.934958325586748;	0.947716956814417;	0.963292107241339;	0.973867346291067;	0.979074193941841;	0.983779675106177;	0.987404267449878;	0.990609172715079;	0.992274701193796;	0.993079521374327;	0.993598617737377;	0.994541234942417;	0.995079988584678;	0.995574341691735;	0.996215015637410;	0.996605269543646;	0.996930012664697;	0.997269708429540;	0.997460275708667;	0.997654911826508;	0.997912039814316;	0.998137159052758;	0.998265369223998;	0.998398899609584;	0.998462433548458;	0.998551250632709;	0.998698278982593;	0.998823134221573;	0.998940297211368;	0.999061736726371;	0.999160070604598;	0.999246701395042;	0.999326970026945;	0.999392923088827;	0.999452557077532;	0.999503676682554;	0.999542190884348;	0.999583715000793;	0.999632891120672;	0.999675256693851;	0.999713263760110;	0.999747656031738;	0.999782768528104;	0.999810665924620;	0.999831966891628;	0.999852167782853;	0.999871116756123;	0.999888762899607;	0.999903964666650;	0.999916434202092;	0.999926264139534;	0.999932026964898;	0.999927751452245;	0.999912453067473;	0.999847831725310;	0.999879174417760
0.957890780975437;	0.960701962883261;	0.954761334949535;	0.944138749239507;	0.945946937315396;	0.956544259717301;	0.969672629303571;	0.978669416155174;	0.983135121664426;	0.987035757641407;	0.989996586242438;	0.992587841270268;	0.993937780460541;	0.994597072771992;	0.995034824494285;	0.995758375534082;	0.996198433874216;	0.996598881176165;	0.997082552775874;	0.997370534044901;	0.997628840756702;	0.997891147610412;	0.998033549700707;	0.998175289369488;	0.998365247343246;	0.998531387613949;	0.998633498959501;	0.998735348737809;	0.998784790911975;	0.998850849522051;	0.998963838184064;	0.999057731880139;	0.999147160890361;	0.999241389711240;	0.999317815102356;	0.999385650499552;	0.999449023047236;	0.999501402383252;	0.999549086643355;	0.999590984090032;	0.999621909834376;	0.999655477903138;	0.999695527274229;	0.999730263694449;	0.999761648772606;	0.999789851547926;	0.999818720814441;	0.999841628731638;	0.999859250486917;	0.999875954732218;	0.999891493684594;	0.999905961842264;	0.999918465329264;	0.999928575252404;	0.999936487055676;	0.999940624832796;	0.999935306801204;	0.999919694402575;	0.999860646807535;	0.999882452871842
0.965298370168273;	0.967915478076652;	0.962556408200804;	0.953489894584634;	0.955089686844736;	0.963912203279258;	0.974927980682826;	0.982506447717178;	0.986296646421191;	0.989529368769828;	0.991954851996659;	0.994062228415387;	0.995161024553122;	0.995701887750458;	0.996067423489138;	0.996630866232739;	0.996989656021206;	0.997313251578133;	0.997685849275473;	0.997903578454001;	0.998110650481199;	0.998317113861774;	0.998426541030997;	0.998533902598268;	0.998680685563171;	0.998809576791473;	0.998892078119374;	0.998972166294760;	0.999011430550394;	0.999062605820191;	0.999152674307940;	0.999227257743835;	0.999298999141179;	0.999375191433437;	0.999437125126222;	0.999492336686112;	0.999544168724634;	0.999587131132561;	0.999626395492164;	0.999661061861664;	0.999686543705840;	0.999714170636184;	0.999747100983831;	0.999775860635955;	0.999801839160632;	0.999825016211843;	0.999848715406247;	0.999867457635873;	0.999881991421776;	0.999895739450817;	0.999908400100059;	0.999920179875933;	0.999930391616029;	0.999938506383540;	0.999944812440588;	0.999947588490170;	0.999941398214533;	0.999925467532917;	0.999870670005199;	0.999885262655222
0.971386680243655;	0.973638268413509;	0.968934604552112;	0.961316326944131;	0.962715825799360;	0.970076849703029;	0.979275502255992;	0.985592376750056;	0.988783264978410;	0.991462219313285;	0.993455131587394;	0.995179908502482;	0.996078420784427;	0.996522594824901;	0.996824041670676;	0.997271479881440;	0.997564131155582;	0.997826341241081;	0.998121973190129;	0.998292752669418;	0.998461032592270;	0.998627353291144;	0.998714544519935;	0.998799443394195;	0.998917692675184;	0.999022096161621;	0.999089697538949;	0.999154369318335;	0.999186422866834;	0.999227481742398;	0.999300989767157;	0.999362253861463;	0.999421377909939;	0.999484110155951;	0.999535123883558;	0.999580632321899;	0.999623408928812;	0.999658876703749;	0.999691323370109;	0.999719875168314;	0.999740914011784;	0.999763579819285;	0.999790499793516;	0.999814178796052;	0.999835508015610;	0.999854407987003;	0.999873676050472;	0.999888856484718;	0.999900744766064;	0.999911975425064;	0.999922215435059;	0.999931744907159;	0.999940030191410;	0.999946485468722;	0.999951472928412;	0.999953135804548;	0.999946247934100;	0.999930038342976;	0.999878451915300;	0.999887757737888
0.976348713592164;	0.978239160141213;	0.974226496345430;	0.967895937644069;	0.969079110777498;	0.975240443308090;	0.982886889885022;	0.988090496929713;	0.990761660004316;	0.992982016392169;	0.994625624995438;	0.996046896818419;	0.996785824468645;	0.997151414341247;	0.997398168545181;	0.997761699641118;	0.998001709066021;	0.998216099887197;	0.998457537640341;	0.998596255104552;	0.998734592079404;	0.998870984178532;	0.998942533346946;	0.999011802865638;	0.999109493367118;	0.999196065485131;	0.999251764866054;	0.999304689329887;	0.999331306254932;	0.999364800601592;	0.999425136892954;	0.999475890758714;	0.999524809405351;	0.999576365852185;	0.999618233593696;	0.999655525719072;	0.999690546203435;	0.999719566496301;	0.999746102364776;	0.999769343391560;	0.999786550406252;	0.999804918938185;	0.999826685774292;	0.999845987656244;	0.999863316887658;	0.999878587465294;	0.999894088295420;	0.999906261098033;	0.999915911663951;	0.999925033538121;	0.999933281841104;	0.999940965032113;	0.999947663585038;	0.999952769667953;	0.999956700139313;	0.999957479816846;	0.999950064637774;	0.999933646211814;	0.999884484462390;	0.999890048927049
0.980397301293563;	0.981991178333402;	0.978641807124487;	0.973422411669043;	0.974378726069059;	0.979571685323584;	0.985904394735697;	0.990135024136786;	0.992365829306387;	0.994206583580680;	0.995566968265542;	0.996744195225218;	0.997354756721875;	0.997656453376961;	0.997858238780153;	0.998158530384746;	0.998356260709726;	0.998532768506286;	0.998733034500673;	0.998847769397608;	0.998961736960217;	0.999074210549004;	0.999133622579260;	0.999190745498680;	0.999271840076345;	0.999343756003504;	0.999389375320406;	0.999432609154591;	0.999454695338594;	0.999481956966559;	0.999531081448736;	0.999572765496792;	0.999612827325068;	0.999654657163717;	0.999688541626308;	0.999718653691892;	0.999746884256930;	0.999770275430193;	0.999791641529470;	0.999810296206130;	0.999824192364866;	0.999838864997933;	0.999856276658453;	0.999871858655417;	0.999885804353591;	0.999898055141543;	0.999910419937218;	0.999920109973648;	0.999927906677170;	0.999935299223088;	0.999941952054995;	0.999948155928145;	0.999953579216834;	0.999957616831230;	0.999960722850200;	0.999960825831973;	0.999953041239454;	0.999936501922751;	0.999889193634954;	0.999892211516874
0.983771291634729;	0.985113031130528;	0.982361806641494;	0.978099317065973;	0.978842183271373;	0.983245667827854;	0.988461870762191;	0.991851166070138;	0.993709493878344;	0.995230930894233;	0.996355574427458;	0.997329495901475;	0.997833269656098;	0.998081659841802;	0.998246235750667;	0.998494946468650;	0.998657301002136;	0.998802297206070;	0.998968215831565;	0.999062985999909;	0.999156087938438;	0.999248210918887;	0.999297270443280;	0.999344043551720;	0.999410669667822;	0.999469642432231;	0.999506466344754;	0.999541370553918;	0.999559453924220;	0.999581350618335;	0.999620749837115;	0.999654423643330;	0.999686699959325;	0.999720056906199;	0.999746996965506;	0.999770883928424;	0.999793233914556;	0.999811774144562;	0.999828690046004;	0.999843459290999;	0.999854541541527;	0.999866099052684;	0.999879914322131;	0.999892403454695;	0.999903551955776;	0.999913350473116;	0.999923169442218;	0.999930863195902;	0.999937162764282;	0.999943177187352;	0.999948584500581;	0.999953635868352;	0.999958062482234;	0.999961279172728;	0.999963761761623;	0.999963367460106;	0.999955352822566;	0.999938786458831;	0.999892934699888;	0.999894292999895
0.986673766223975;	0.987783244406268;	0.985559438119512;	0.982126690035157;	0.982685554385643;	0.986410928354342;	0.990662622664696;	0.993333015748192;	0.994869087435058;	0.996114770241498;	0.997036239190608;	0.997834341860189;	0.998245955504780;	0.998448386264965;	0.998581331720806;	0.998785248314431;	0.998916983118085;	0.999034765895588;	0.999170434025095;	0.999247577033141;	0.999322440230833;	0.999396781498264;	0.999436641516859;	0.999474286430322;	0.999528026003371;	0.999575395014004;	0.999604553232556;	0.999632299576879;	0.999646812756156;	0.999664099056528;	0.999695164131086;	0.999721832176209;	0.999747353484413;	0.999773467599102;	0.999794484397391;	0.999813083410965;	0.999830451516568;	0.999844906136319;	0.999858077846930;	0.999869632916299;	0.999878379542091;	0.999887379140247;	0.999898303083775;	0.999908285179437;	0.999917182226021;	0.999925045685499;	0.999932859370120;	0.999938995830673;	0.999944120673010;	0.999949070996869;	0.999953534759696;	0.999957716552779;	0.999961389183913;	0.999963996848880;	0.999966024059555;	0.999965282146378;	0.999957153715721;	0.999940650136272;	0.999895992565453;	0.999896320261867
0.989218578190485;	0.990109635877204;	0.988346756137573;	0.985631676664223;	0.986040903032288;	0.989151682666512;	0.992561995920782;	0.994629161083282;	0.995880564583614;	0.996884488773897;	0.997627678148829;	0.998271203335380;	0.998602044722472;	0.998764301292568;	0.998870045392338;	0.999034243855215;	0.999139289117125;	0.999233385209706;	0.999342142281889;	0.999403580959683;	0.999462588647650;	0.999521452928623;	0.999553137333333;	0.999582768502839;	0.999625139130482;	0.999662229282853;	0.999684831161377;	0.999706534945699;	0.999717904854256;	0.999731310364096;	0.999755390784828;	0.999776059948669;	0.999795853530597;	0.999815928579800;	0.999832021076618;	0.999846248540066;	0.999859509341806;	0.999870614582212;	0.999880724474063;	0.999889697755902;	0.999896559507807;	0.999903520409649;	0.999912190635984;	0.999920202158919;	0.999927343832072;	0.999933728910042;	0.999940015862403;	0.999944979223594;	0.999949217384869;	0.999953371980512;	0.999957145863703;	0.999960694165007;	0.999963816829503;	0.999965989663697;	0.999967696527441;	0.999966726716147;	0.999958576365897;	0.999942214218925;	0.999898586693803;	0.999898305928753
0.991446260360334;	0.992136260742801;	0.990770394154686;	0.988667255690466;	0.988961508057738;	0.991501423330925;	0.994182197463420;	0.995756987202516;	0.996756058133093;	0.997548756670077;	0.998135982970369;	0.998644257032010;	0.998904737597447;	0.999032101490059;	0.999114678968676;	0.999243909704010;	0.999325959663014;	0.999399683494269;	0.999484782610782;	0.999532432638734;	0.999577909291273;	0.999623554103035;	0.999648085277386;	0.999670825778076;	0.999703371554583;	0.999731570572255;	0.999748704209028;	0.999765431375717;	0.999774096220491;	0.999784313792866;	0.999802704376712;	0.999818377263607;	0.999833446667078;	0.999848639345743;	0.999860766000189;	0.999871491475736;	0.999881475549541;	0.999889926217446;	0.999897616139819;	0.999904584493012;	0.999909976641871;	0.999915371120451;	0.999922346001775;	0.999928862566921;	0.999934685765670;	0.999939984013362;	0.999945155806388;	0.999949270817514;	0.999952865054348;	0.999956446841161;	0.999959734303422;	0.999962838126349;	0.999965575579954;	0.999967451132511;	0.999968941699511;	0.999967835169263;	0.999959730866662;	0.999943572909268;	0.999900877959208;	0.999900253867893
0.993366055838065;	0.993877840459766;	0.992845856803410;	0.991251641765950;	0.991463584049053;	0.993474347553147;	0.995534098038228;	0.996721433402559;	0.997499424318152;	0.998110649976234;	0.998563710665168;	0.998955700650721;	0.999156034966107;	0.999253675864412;	0.999316930980344;	0.999415977875962;	0.999478643930393;	0.999535224634931;	0.999599986638935;	0.999635813060054;	0.999670051921070;	0.999704693012032;	0.999723123214170;	0.999740093676204;	0.999764392063592;	0.999785136333918;	0.999797846461777;	0.999810601181177;	0.999816997638782;	0.999824676501111;	0.999838587184749;	0.999850234369655;	0.999861545186934;	0.999872934430447;	0.999881983818662;	0.999890012250027;	0.999897485853301;	0.999903914128117;	0.999909769057889;	0.999915244118757;	0.999919536678262;	0.999923777745729;	0.999929529454242;	0.999934960175057;	0.999939836233382;	0.999944368184523;	0.999948760721063;	0.999952290769743;	0.999955436185313;	0.999958622823153;	0.999961580068852;	0.999964384148835;	0.999966863070903;	0.999968544338755;	0.999969894559837;	0.999968716693542;	0.999960704945449;	0.999944796180915;	0.999902977744713;	0.999902163860201
0.994980988583221;	0.995342424386105;	0.994581953822757;	0.993395671129079;	0.993553396208463;	0.995083277726523;	0.996628808987212;	0.997524632627364;	0.998113194355053;	0.998572612961589;	0.998913278720038;	0.999207944036290;	0.999358278147843;	0.999431304042426;	0.999478910088177;	0.999552626407306;	0.999599440351451;	0.999642006848973;	0.999689826169231;	0.999715833466372;	0.999741059016315;	0.999766845207982;	0.999780243174866;	0.999792543532878;	0.999810176244361;	0.999824910083734;	0.999834181224601;	0.999843876435887;	0.999848438886375;	0.999854168186642;	0.999864689478688;	0.999873232375679;	0.999881679538978;	0.999890235588591;	0.999897007745708;	0.999903054489212;	0.999908695804278;	0.999913658436367;	0.999918191734490;	0.999922607661882;	0.999926117759855;	0.999929552903090;	0.999934462612761;	0.999939141537334;	0.999943369757409;	0.999947385813308;	0.999951262327454;	0.999954406536925;	0.999957253774346;	0.999960178971319;	0.999962919550125;	0.999965528326659;	0.999967840034358;	0.999969399149886;	0.999970660878914;	0.999969455200598;	0.999961564889267;	0.999945933263841;	0.999904958057923;	0.999904034963079
0.996296115997340;	0.996538627983463;	0.995989111887565;	0.995113559227854;	0.995238802387806;	0.996346444346192;	0.997481680909267;	0.998169853758071;	0.998601299043198;	0.998938301148948;	0.999188199249363;	0.999404375909097;	0.999514672299812;	0.999568068187681;	0.999603475942510;	0.999656719071695;	0.999691072944824;	0.999722622246352;	0.999756888725380;	0.999775087121338;	0.999793388342378;	0.999812358735883;	0.999821776363590;	0.999830465317756;	0.999842960268503;	0.999853094202695;	0.999859813222717;	0.999867256529073;	0.999870402930079;	0.999874695957750;	0.999882781420085;	0.999889054113237;	0.999895435709720;	0.999901998342805;	0.999907178386117;	0.999911852187985;	0.999916236723663;	0.999920198843200;	0.999923836922068;	0.999927543956347;	0.999930527974327;	0.999933431994515;	0.999937791280530;	0.999941978039169;	0.999945787265646;	0.999949471593427;	0.999953023202993;	0.999955924513605;	0.999958581877538;	0.999961339441036;	0.999963940321008;	0.999966423670399;	0.999968628715276;	0.999970112050660;	0.999971317816536;	0.999970110624083;	0.999962357369419;	0.999947016384387;	0.999906861461974;	0.999905866945658
