0.456120860001075;	0.159695767012773;	0.169672723875551;	0.158828730607969;	0.150028394431194;	0.138695803994723;	0.172004737615854;	0.175845886372475;	0.115075576124521;	0.121810171559971;	0.960717645288406;	0.852230048927791;	0.170250376317294;	0.193844313467349;	0.221184167353417;	0.198858198050169;	0.109030474985714;	0.120144189029538;	0.111155616355746;	0.135348565223926;	0.125771920552443;	0.148386457854347;	0.157804301260084;	0.156817865482339;	0.147539811566872;	0.157153082501032;	0.146745762173596;	0.151593992987079;	0.143947565898101;	0.147121387062156;	0.152478455424717;	0.154735999431973;	0.159852762924694;	0.164200880012239;	0.166233573268529;	0.172529445842281;	0.176032099941500;	0.181096996711203;	0.182067554491544;	0.186386947612036;	0.189657100498151;	0.197314734471732;	0.166565952628739;	0.168936228871899;	0.177013142096556;	0.180912308100943;	0.187576325600764;	0.179946652511885;	0.178216649188163;	0.182585552809476;	0.186979798429850;	0.191537213305744;	0.192373995410029;	0.196041963529198;	0.197701010400235;	0.201449286444820;	0.201838606703501;	0.202144530955575;	0.205701721614283;	0.208725915321999;	0.209501007999056;	0.211114008045492;	0.213233275984069;	0.215712881771060;	0.216714422172235;	0.216892008391917;	0.218422148525122;	0.218698444709629;	0.220937009405091;	0.220564811919921;	0.221543654559830;	0.222961647174862;	0.223844071541217;	0.223866428620429;	0.222828792815500;	0.223316574285489;	0.223982259401184;	0.225338169444249;	0.226618556500911;	0.228087132377500;	0.229595657273896;	0.231245559150620;	0.232499018980279;	0.235015512492765;	0.236380705217334;	0.239472901430138;	0.241583946374324;	0.244094871029178;	0.244942042646150;	0.247152575807013;	0.249645227898795;	0.251895644313889;	0.254939825655811;	0.254925726105887;	0.232133280616627;	0.233642626177421;	0.237999160944544;	0.240841263512763;	0.246257351287206;	0.251507645817228;	0.257047866345358;	0.262750558044130;	0.269085033491165;	0.275472872180214;	0.282678850452849;	0.287955313137252;	0.295853727012288;	0.303024722710752;	0.310969280476400;	0.318831071298044;	0.327444599209874;	0.335301526376859;	0.343988213082663;	0.357853948470293;	0.369686709369711;	0.383169054038465;	0.403079247442342;	0.426226798057748;	0.442175430784662;	0.355111295458374
0.464164002774444;	0.173017743387837;	0.181390481864581;	0.169906753426460;	0.163433574153284;	0.157067710931746;	0.192537364363995;	0.187585313510854;	0.123930254540387;	0.136118403171793;	0.969784928266059;	0.859398987256875;	0.189210125209218;	0.199820669189701;	0.227487171625872;	0.204685866686339;	0.148017986705862;	0.132785833047222;	0.118273812319034;	0.141327025126240;	0.131571846003357;	0.154255178363954;	0.164937504234519;	0.163920294513724;	0.160798522305727;	0.171030566158343;	0.165831406466965;	0.170206153311798;	0.173650236894608;	0.177387018241904;	0.164905337987121;	0.168337399942653;	0.168311255559631;	0.173477238216979;	0.176258360949647;	0.177947783163661;	0.181499277110448;	0.187187339500081;	0.190790223267218;	0.194755552060990;	0.197635298160259;	0.205101108877758;	0.208212597366670;	0.209662086937195;	0.218081826684147;	0.221585318615261;	0.228033690317085;	0.218627466222924;	0.217710246629670;	0.223856148645171;	0.229987775050447;	0.236244822102150;	0.238346741258918;	0.243444878338388;	0.210836141203659;	0.215480971320290;	0.216532076107667;	0.217711329178793;	0.222217666274528;	0.226187557608847;	0.227846698989608;	0.230365036449783;	0.233436765579765;	0.236872090514906;	0.238775009487090;	0.224300379962136;	0.225944609306708;	0.226332879914815;	0.228741430394603;	0.228401476148735;	0.229537004029901;	0.231145294296057;	0.232235555873545;	0.231577206727837;	0.230716048767147;	0.231492016947392;	0.232464977823490;	0.234159035166438;	0.235821945032857;	0.237711849906931;	0.239685564535444;	0.241841626754272;	0.243632703383272;	0.246776623815578;	0.248774584917542;	0.252501889523781;	0.255369545726782;	0.258698454578856;	0.260414781800915;	0.263574473692869;	0.267103239543992;	0.270441216451447;	0.274668417892131;	0.275665150020929;	0.263926022273783;	0.264186691884506;	0.267447582442827;	0.269185774360323;	0.273616092011439;	0.277887973701055;	0.282479062582831;	0.287206020487396;	0.292618793499712;	0.298076227735291;	0.304358004461990;	0.308703167605241;	0.315740459268007;	0.322022197635990;	0.329105026158951;	0.336156820667262;	0.343986671980591;	0.351031552373028;	0.359049989448966;	0.372196760105491;	0.383374640748916;	0.396391580336679;	0.416096275477718;	0.439163456996407;	0.455057351063479;	0.457845556111650
0.472868667213248;	0.188782027880748;	0.198785846063931;	0.185384462018334;	0.174217689149529;	0.168392771447275;	0.212975616219687;	0.204068671351645;	0.143085016842800;	0.146330181993312;	0.974622257781740;	0.864178622740975;	0.208542347805667;	0.226933595060551;	0.233538036525277;	0.210588439477229;	0.158345585687900;	0.171228560651465;	0.161573468468091;	0.160586714641604;	0.149140794841863;	0.170970853722067;	0.177971000971136;	0.175599616609716;	0.167558455947963;	0.177278251590814;	0.172425942265155;	0.176791841503431;	0.181635933281225;	0.185137958398303;	0.192615942954965;	0.195102382622992;	0.197243747958752;	0.203344360746494;	0.205844772172186;	0.205354260982076;	0.210569240089701;	0.218206787237938;	0.199433660494008;	0.203933646774707;	0.207320794260577;	0.215571544699597;	0.215050083755298;	0.216660265856127;	0.225410116876092;	0.229170314461399;	0.236028628097721;	0.241303887097234;	0.238507793101886;	0.243792056758507;	0.249122869806766;	0.254605618047293;	0.255797130635804;	0.260170722580417;	0.262311448175754;	0.267202467673113;	0.267734577442134;	0.268219481050415;	0.272739168749338;	0.276414912118079;	0.277593756905758;	0.279496681745320;	0.282011189090441;	0.284855837080046;	0.285975132106808;	0.258142010515832;	0.260891486811606;	0.262226202744950;	0.265876335186223;	0.266353488476422;	0.268455551428244;	0.271074702514704;	0.273099971625757;	0.273415306561831;	0.273263027701324;	0.274772977781495;	0.276425939032501;	0.278797689790349;	0.281077465213540;	0.283546279595335;	0.286042466734911;	0.288624049610035;	0.290703916518501;	0.294261918393881;	0.296363289055677;	0.300138384812166;	0.303028163783328;	0.306310418572408;	0.307788757390026;	0.310717867951939;	0.313970491436008;	0.316900733185266;	0.320694916475901;	0.320804814060137;	0.300950651614963;	0.302601891129985;	0.307369323877795;	0.310588891921962;	0.316653345938190;	0.322570863865833;	0.328847001783754;	0.335206657091973;	0.342328681763721;	0.349455659098470;	0.357395198715115;	0.363243320330270;	0.371951201358321;	0.379689324898296;	0.388179341177439;	0.396720546927647;	0.405939408003304;	0.412462958569078;	0.421417821310012;	0.435497640541521;	0.447487177579873;	0.461556800236453;	0.482703799687115;	0.507413035210678;	0.524102699178922;	0.531164310495889
0.482672608312349;	0.201493259320385;	0.213556114065453;	0.202713090654888;	0.194078302652330;	0.183210096992292;	0.226522669230739;	0.216510420873803;	0.160861854342310;	0.170412883476524;	0.978488192599391;	0.869474989379464;	0.216913222347102;	0.239618112909966;	0.265174336192782;	0.243572933897141;	0.166166306755871;	0.178477997001964;	0.168867212623456;	0.196843382647037;	0.186484476401700;	0.194690434354550;	0.206510830207371;	0.200235287132526;	0.191619226190303;	0.201636232558011;	0.191061322995051;	0.197102466177997;	0.190703696876215;	0.194697716153298;	0.200079753546752;	0.202384610285806;	0.208381002245931;	0.214130504428638;	0.216329612369523;	0.223272465823067;	0.227702651837728;	0.234335644036342;	0.237254989307797;	0.242196586900253;	0.246008437466368;	0.255242310461111;	0.238029973635681;	0.240720987212859;	0.251249435380013;	0.256449244507431;	0.264936041150451;	0.257543796546018;	0.255682189809093;	0.262094090233800;	0.268675031605585;	0.275453996378124;	0.277789583250398;	0.283502686166583;	0.273290636126995;	0.278366148104825;	0.278872601780821;	0.279267567271037;	0.284107204524999;	0.288175248181226;	0.289731508980434;	0.292116230172549;	0.295196015393623;	0.298656375581237;	0.300402423982508;	0.295186247405452;	0.297059933005572;	0.297344917649315;	0.300200701818505;	0.299467500012453;	0.300555342337031;	0.302223798382519;	0.303284307045702;	0.302139425054196;	0.300975332548131;	0.301592918168924;	0.302396885163353;	0.303995054314571;	0.305572253658105;	0.307414280622334;	0.309362247203277;	0.311467485271900;	0.313129389702717;	0.316433628875827;	0.318293662935808;	0.321890163876653;	0.324764479075334;	0.328138984945080;	0.329804281704660;	0.333051488871476;	0.336759635777859;	0.340240273674000;	0.344730484258464;	0.345331265570845;	0.335554650691090;	0.335994289558918;	0.339704130650231;	0.341858266451423;	0.346940026943945;	0.351891712014966;	0.357234843573178;	0.362649096336057;	0.368895396071657;	0.375166477151325;	0.382291246796857;	0.387387712801663;	0.395438301437385;	0.402572891240253;	0.410538129830483;	0.418622641731254;	0.427467008320070;	0.434161707902583;	0.443083288543759;	0.457073127016599;	0.469063926581583;	0.483380097818500;	0.505099325827287;	0.530453670946324;	0.547850994830520;	0.603011704473603
0.491612928904122;	0.216172733276489;	0.226683555823589;	0.215276439386809;	0.208979707087649;	0.202785489111740;	0.248249020329499;	0.230028275747775;	0.171357166558601;	0.186229542963178;	0.984790847511251;	0.877017492716050;	0.239203003302556;	0.249537289132367;	0.273694948722659;	0.251466552939643;	0.205803078996148;	0.196492786884886;	0.181695646661013;	0.205557275255220;	0.194780242819605;	0.221377373417570;	0.233768781931189;	0.216832981180549;	0.212820933406986;	0.218432354559151;	0.212615148980756;	0.218019329669773;	0.220527596168393;	0.224709596855848;	0.220856434516366;	0.223418078781322;	0.224844294613191;	0.231901962967174;	0.234577047150835;	0.236441493952394;	0.241700450827418;	0.249874910249928;	0.246989019945873;	0.251873216285025;	0.255598088781761;	0.264992368294320;	0.267809395828692;	0.269378364478752;	0.279547861386016;	0.283960505589836;	0.291862264638535;	0.293563355127869;	0.290713830652356;	0.297175154056787;	0.303746832582587;	0.310428993570769;	0.312314828203593;	0.317696811297371;	0.310199821678244;	0.316436645975091;	0.317446030535881;	0.318621315804804;	0.324354910011424;	0.329099007055326;	0.331131407897669;	0.333860727691784;	0.337265783475020;	0.340957747785288;	0.342742715792439;	0.319808744242219;	0.322803147079671;	0.324154071843244;	0.328279602227505;	0.328445763946454;	0.330676159164353;	0.333538702852149;	0.335766137065893;	0.335773426640340;	0.335592528573930;	0.337299970805653;	0.339145969540411;	0.341771211391467;	0.344333505466922;	0.347117723794947;	0.349951401779440;	0.352853934819495;	0.355185582858767;	0.359222536236433;	0.361555244220364;	0.365523796014874;	0.368736288592622;	0.372357446563039;	0.374096587879471;	0.377379103916788;	0.381056800981427;	0.384374294881336;	0.388661567228080;	0.388557638633932;	0.372623606189177;	0.374227411732711;	0.379172364171775;	0.382540001867206;	0.388916697857729;	0.395161971723997;	0.401804367854312;	0.408442804505825;	0.415940298114934;	0.423392805660724;	0.431645526690739;	0.437740147656449;	0.446845389646906;	0.454849059088031;	0.463608091332583;	0.472482907449564;	0.482007472511972;	0.488736761175213;	0.498095283696778;	0.512391059125968;	0.524573245529670;	0.539239293735729;	0.561546558533922;	0.587489963756267;	0.604926682868227;	0.667878666313775
0.501288020334022;	0.232967701257641;	0.245354657040125;	0.232542343350005;	0.221898103800319;	0.215449552293443;	0.268853873187443;	0.247797431872990;	0.192570326894553;	0.199595471371576;	0.987101823990691;	0.882534494551420;	0.258972256580891;	0.278490470940477;	0.287010089368539;	0.264744464688933;	0.217144825780901;	0.231434979506968;	0.220971578747176;	0.233524849594507;	0.221652244863656;	0.242403684862379;	0.252555309175556;	0.250078947749234;	0.241366498228739;	0.239018525348045;	0.232223287439102;	0.237928400284911;	0.233361589321316;	0.237687425729790;	0.246536385408414;	0.246057379915427;	0.251404323411732;	0.258392621468008;	0.259428149112164;	0.264697849210126;	0.270308287024202;	0.278711253048186;	0.272274651854378;	0.278186623344772;	0.282879711457774;	0.293682831784651;	0.283442214413510;	0.285879746720722;	0.297336666420419;	0.302887045510998;	0.312144880035140;	0.312734907615910;	0.309559658688217;	0.316304154393312;	0.323321884456988;	0.330530749515642;	0.332858869394932;	0.338914730262141;	0.334971680287949;	0.340797281799032;	0.340910888876136;	0.341361900558585;	0.346776599745349;	0.351226500451835;	0.352927587136583;	0.355440725609572;	0.358740247639073;	0.362392678191753;	0.364164644334710;	0.358004708069278;	0.360385463522364;	0.360936323328632;	0.364454683907082;	0.363481384453795;	0.364836400965107;	0.366852491549219;	0.368196426923336;	0.367071777678270;	0.365910404410143;	0.366742001156002;	0.367732380935564;	0.369554761577506;	0.371376738580846;	0.373484530617115;	0.375713869489372;	0.378081932503403;	0.379940353884175;	0.383661120393827;	0.385709957947386;	0.389459659587645;	0.392626744624691;	0.396316570766689;	0.398240906182374;	0.401833605699403;	0.405958563227521;	0.409811504554087;	0.414760218441001;	0.415010301967860;	0.407405383807670;	0.408033448354645;	0.412183931931679;	0.414791061511293;	0.420483732992970;	0.426100419780998;	0.432177222971132;	0.438272123714745;	0.445321549509022;	0.452376343869762;	0.460294099307298;	0.466147459449654;	0.475105656718551;	0.483023561393051;	0.491773408000162;	0.500715267603918;	0.510372805769454;	0.517921385062588;	0.527639573942201;	0.542184029330110;	0.554660832656446;	0.569796516838718;	0.592772371881139;	0.619383396200388;	0.637423469916722;	0.726130465673134
0.511702414873219;	0.247037472039409;	0.260562513839865;	0.249877731040881;	0.242623862048096;	0.233148987787747;	0.284919566128478;	0.261530697254159;	0.209203280710336;	0.224332812654306;	0.989449868912215;	0.888517218178105;	0.273321854927281;	0.292036970824091;	0.315755554703282;	0.294118571421552;	0.238302964420587;	0.243262246842063;	0.231065428089291;	0.261566861529383;	0.249834492366483;	0.270323422625524;	0.284413808598978;	0.273324065116089;	0.266986173217622;	0.277060910526551;	0.269855292650042;	0.275115236705681;	0.262495273414348;	0.267720372386018;	0.268928273738474;	0.264931952719839;	0.270014528108381;	0.277462326328908;	0.276896872431132;	0.282613104044486;	0.288245794990599;	0.297126872314042;	0.295905529782863;	0.301463305972133;	0.305736227142975;	0.316471345909987;	0.314613544063170;	0.316624789948772;	0.328301238876047;	0.333596825286964;	0.342741813355835;	0.344804480827739;	0.341249812810738;	0.348530801028020;	0.356046224507642;	0.363650196928277;	0.366030615604752;	0.372227108892467;	0.366486748134197;	0.373495523559339;	0.374064055078545;	0.375476368585245;	0.381894937747563;	0.387208865823743;	0.389603346391622;	0.392726105049122;	0.396605014233908;	0.400741141431984;	0.402838200219918;	0.384387800109680;	0.387591757329538;	0.388945804114239;	0.393457874741262;	0.392990337919026;	0.395261320831723;	0.398249579901489;	0.400556257357117;	0.400490259407651;	0.400095544739296;	0.401845651566069;	0.403706559846095;	0.406374465899923;	0.409006544384263;	0.411879183959454;	0.414819243454020;	0.417818397440982;	0.420196559525127;	0.424467332176159;	0.426854731960793;	0.430833193544824;	0.434203873004899;	0.438011606814494;	0.439928727019941;	0.443466012852319;	0.447483286382029;	0.451126463099506;	0.455836039616405;	0.455297555129451;	0.443602322196328;	0.445013148373818;	0.449956182544268;	0.453326845239801;	0.459784464058101;	0.466141457809356;	0.472931147400059;	0.479649661842268;	0.487312573502248;	0.494902941262777;	0.503285812775986;	0.509525026496381;	0.518856809967776;	0.527020327690337;	0.535948462403523;	0.545049175909967;	0.554782517864706;	0.562369218935373;	0.572031590688023;	0.586340860690557;	0.598538453160827;	0.613508078029888;	0.636432834021639;	0.662944020844937;	0.680670241799360;	0.777047061824700
0.521496234090774;	0.263890806006601;	0.276759962599442;	0.264857377086182;	0.257209672141972;	0.251282997175012;	0.308174034179938;	0.278292048174682;	0.224578010035347;	0.239498735596898;	0.991766281834508;	0.895245481078303;	0.297393066184369;	0.311355807266394;	0.327545495546662;	0.305370688885408;	0.268850223094523;	0.274460979401305;	0.260984017537082;	0.280524960203035;	0.268089778703801;	0.295874810956205;	0.308112383655472;	0.300675594916768;	0.293946973243173;	0.296290085028123;	0.290967097715851;	0.295963372882609;	0.296717605735002;	0.301951126406566;	0.307277236883304;	0.297470709329804;	0.303075796170473;	0.310653504481111;	0.305879219131654;	0.311731815226721;	0.317989774293952;	0.327688766382396;	0.319524377430992;	0.326001961741094;	0.331096943702432;	0.343053830161033;	0.335347262370949;	0.337677188605032;	0.350113264399340;	0.356008515629182;	0.366015438838141;	0.368944333900336;	0.364271089625057;	0.371571246846022;	0.379256135317567;	0.387101998935276;	0.389639141233608;	0.396228694766694;	0.394036525039032;	0.400634472479764;	0.399978465540318;	0.400759288104856;	0.406799226715677;	0.411751504270910;	0.413719353390215;	0.416551708758262;	0.420240098492888;	0.424245574320871;	0.426254788923964;	0.421522393504357;	0.424273945321345;	0.425020991383220;	0.429058507987796;	0.427411858275372;	0.428975466278195;	0.431274442709165;	0.432865118391938;	0.431983261168788;	0.430798428855980;	0.431865461389890;	0.433065529005512;	0.435121304097783;	0.437210619352083;	0.439606087192709;	0.442143536496622;	0.444810590298698;	0.446920286520483;	0.451057203837693;	0.453346709737826;	0.457272238739413;	0.460738352653376;	0.464725555399158;	0.466919559376620;	0.470809987744735;	0.475271602194067;	0.479405648845108;	0.484675802917271;	0.484211472063306;	0.477954437686489;	0.478764308708556;	0.483294012239959;	0.486318289460224;	0.492483806844988;	0.498615641366761;	0.505242713274266;	0.511819978310036;	0.519419432779639;	0.526981935668532;	0.535370293208129;	0.541687831040434;	0.551135578754638;	0.559433374789589;	0.568518836909535;	0.577813205169620;	0.587744185454635;	0.595922544833314;	0.605830629274666;	0.620210071179101;	0.632493558378694;	0.647640486672360;	0.670789805958518;	0.697432534069109;	0.715238593421453;	0.820944145084275
0.532267979017289;	0.280310289733881;	0.295026271672100;	0.283684426339366;	0.275209819987011;	0.267018982823382;	0.326718883022802;	0.295261073980972;	0.245447988177811;	0.260379464460925;	0.993032478297062;	0.900813028910626;	0.314552477246903;	0.333550794710880;	0.351884550644003;	0.331667014757394;	0.286724877379412;	0.297154279994064;	0.284497222219747;	0.312881685660273;	0.299936279904245;	0.323076694548621;	0.337063175800281;	0.329520215789488;	0.322288820887956;	0.331540972799898;	0.325219475102346;	0.330159361008713;	0.321137482017677;	0.327181151123829;	0.330937599703093;	0.329645890918997;	0.336194725850460;	0.343133807681206;	0.333464257439971;	0.340580399674681;	0.346429584101258;	0.356160950941220;	0.348993879333722;	0.355262018494502;	0.359948508225921;	0.371819078426832;	0.367164057905188;	0.369416406684707;	0.382214685936112;	0.388022518260788;	0.398078514613072;	0.402026277610850;	0.396241425405836;	0.404049765525146;	0.412213114632657;	0.420443250062582;	0.423047174598112;	0.429801721787834;	0.426287615164443;	0.433850601424291;	0.433003438008472;	0.434639201154536;	0.441489463304897;	0.447141184891413;	0.449649414705341;	0.452976319041189;	0.457123275612477;	0.461498288395156;	0.463758165625621;	0.449277402184007;	0.452730534751174;	0.454165422118936;	0.459020467381190;	0.457405980564747;	0.459705113400743;	0.462767590518149;	0.465103239794076;	0.465108829466255;	0.464424381885764;	0.466156903027182;	0.467964458254293;	0.470584170115053;	0.473198869240881;	0.476069322577636;	0.479028965651398;	0.482047809162449;	0.484422394181850;	0.488828685907915;	0.491242085917600;	0.495192641489893;	0.498681105638294;	0.502630616181013;	0.504731025991093;	0.508489018923070;	0.512795848305327;	0.516723645094137;	0.521779224656743;	0.520441723535393;	0.512656068470013;	0.513795902664059;	0.518645098570220;	0.521981718655784;	0.528416864689766;	0.534801895752267;	0.541658092372552;	0.548399524763910;	0.556153367074325;	0.563822141887305;	0.572266147235244;	0.578635076639224;	0.588095269988274;	0.596354116945748;	0.605364450998054;	0.614579351731659;	0.624387764131859;	0.632600168367412;	0.642360788452807;	0.656394560371774;	0.668351223156445;	0.683233852375142;	0.706097592210694;	0.732336859038335;	0.749750996205421;	0.858240527337223
0.542856378161812;	0.296902589185709;	0.311417958465622;	0.300195878355914;	0.293190548256424;	0.286400324697849;	0.348034194564916;	0.311788065738683;	0.261718101094239;	0.280110548936031;	0.994349865563314;	0.907199291363850;	0.336486642205132;	0.351245670824250;	0.369602124467106;	0.348829495202573;	0.316513237384064;	0.323998145395971;	0.310037230128727;	0.335424100214711;	0.322025943262180;	0.351140150900845;	0.364375593191129;	0.357152595536994;	0.350252116907514;	0.355751521891624;	0.350720360146716;	0.355114687026740;	0.356422109961566;	0.362487836696958;	0.367818193562803;	0.360296720392129;	0.367178288382565;	0.374392179970260;	0.372108798750964;	0.379492794109660;	0.385395922189585;	0.395546540288063;	0.380512963344442;	0.387503411686799;	0.392626927490765;	0.405302947512165;	0.393387135960214;	0.395905424379491;	0.409237635508434;	0.415377252549338;	0.426057741169471;	0.430678468297665;	0.422452110614047;	0.430252649794656;	0.438520888877911;	0.446918485146727;	0.449600004004225;	0.456662584302075;	0.456161213019851;	0.463346263002666;	0.460613925722445;	0.461806206751893;	0.468354303221380;	0.473731083541459;	0.475876172594452;	0.479017850191605;	0.483062600861404;	0.487388173599025;	0.489651520343800;	0.485708649769601;	0.488782520967723;	0.489746946251945;	0.494215450149564;	0.491144469869599;	0.492930554254619;	0.495506713173955;	0.497359646302651;	0.496915813950531;	0.495718646289186;	0.497053133812590;	0.498491204439419;	0.500783641576275;	0.503134912001485;	0.505796862157280;	0.508607749509878;	0.511528273263177;	0.513850670284468;	0.518288564673634;	0.520753082724410;	0.524756723917339;	0.528396366333268;	0.532530741343415;	0.534877095478412;	0.538894737170998;	0.543494658652260;	0.547720644385602;	0.553085574439625;	0.551302644559020;	0.546206483166127;	0.547056405485083;	0.551759790023718;	0.555016117919291;	0.561367294536400;	0.567709973715262;	0.574551983160843;	0.581274545568350;	0.589039080083371;	0.596721069208576;	0.605167050933804;	0.611591650201076;	0.621071723494725;	0.629346311345148;	0.638353403078997;	0.647566148194331;	0.657340638108386;	0.665738435947653;	0.675454259046244;	0.689222309651139;	0.700940329526029;	0.715596132106087;	0.738115842810216;	0.763842450994744;	0.780839707572571;	0.889443041692905
0.553883845098947;	0.314386072885290;	0.330077739406830;	0.318851385939327;	0.310893092747584;	0.303381149691790;	0.368424489708355;	0.329822085216951;	0.282335019431186;	0.300284300391483;	0.995260917542306;	0.912840838749558;	0.356035106439783;	0.374064741301377;	0.391870823371552;	0.372731649431412;	0.337170276368534;	0.349125466811935;	0.336658400057078;	0.366808332952783;	0.353258184364634;	0.379405857573705;	0.393799120305653;	0.387233901197555;	0.379711520171160;	0.390052266058373;	0.384389996423528;	0.388766007084842;	0.382701998803527;	0.389338339025711;	0.393518362999612;	0.393253561108179;	0.400871066683157;	0.407395044517532;	0.400109660619397;	0.408536996189507;	0.414061253151097;	0.424263048035052;	0.419709692492077;	0.426463782213328;	0.430856110501977;	0.443092729723183;	0.431401967164578;	0.433965773949004;	0.447430604314305;	0.453226918784941;	0.463759457553041;	0.469018785695892;	0.457568068664572;	0.465741266569588;	0.474301619375137;	0.482908008207206;	0.485486302228046;	0.492579604993361;	0.491063318221588;	0.498881279021758;	0.494562042991637;	0.496418286047598;	0.503493896039475;	0.509308868440025;	0.511730202199293;	0.515162500684010;	0.519452808832834;	0.523953606217209;	0.526322964592270;	0.516141787702763;	0.519719909352190;	0.521178984579257;	0.526181178316239;	0.522249077305780;	0.524504094854132;	0.527545685215634;	0.529840804629858;	0.529984883421356;	0.528975231385508;	0.530660967603715;	0.532401407648040;	0.534952584668747;	0.537532841632837;	0.540386291311997;	0.543353872768111;	0.546386378157647;	0.548776833592647;	0.553272749749435;	0.555732088350972;	0.559655692378949;	0.563239559629600;	0.567288973532593;	0.569557425772629;	0.573466952966957;	0.577954242941671;	0.582055319948606;	0.587287500232693;	0.584438145234255;	0.579517703785309;	0.580405779659395;	0.585145490884550;	0.588466985107431;	0.594819769719690;	0.601165466868704;	0.607999287149487;	0.614680633488036;	0.622395784301434;	0.630008003704612;	0.638347887946203;	0.644712900769676;	0.654063199306545;	0.662203116693421;	0.671044930900778;	0.680088277214690;	0.689656563564117;	0.698022894004328;	0.707521644098768;	0.720843392279034;	0.732163037213536;	0.746394512613644;	0.768284876743876;	0.793184058804894;	0.809547753194968;	0.915128639446817
0.564989224846601;	0.331659841027423;	0.347434292770088;	0.336467783724452;	0.329706979829781;	0.322952922155485;	0.389669793562642;	0.347217873519589;	0.300031418052090;	0.321084707044325;	0.996074602936716;	0.918863103612331;	0.377971327625480;	0.392870363341391;	0.411096958758086;	0.391619708338670;	0.366112721270502;	0.375904287052020;	0.362248275199936;	0.390427417249443;	0.377230582516297;	0.408195531033575;	0.422266562465285;	0.415962241927951;	0.408799726972269;	0.416064248212157;	0.411377795087193;	0.415249081664327;	0.417960485653355;	0.424562995740279;	0.429998367031008;	0.424495169068182;	0.432326229016153;	0.439007256577452;	0.438048466022375;	0.446612200271474;	0.452037542919380;	0.462520961770356;	0.451298447732033;	0.458670341936535;	0.463393636339443;	0.476271744060565;	0.467084993275144;	0.470028207429825;	0.483703925741555;	0.489380530371721;	0.500168002506576;	0.505698985571059;	0.490460533808150;	0.498637516772766;	0.507185620420895;	0.515830590911847;	0.518310539974347;	0.525544671505573;	0.526213459611469;	0.533628235710897;	0.525909405064790;	0.527559613339002;	0.534434437793815;	0.540078496344191;	0.542192260468644;	0.545554300211475;	0.549817247342424;	0.554332937210449;	0.556769207312010;	0.552925189305367;	0.556221028246976;	0.557386518251107;	0.562097265944154;	0.555991711259859;	0.557972916839902;	0.560760680732595;	0.562823830636309;	0.562856331782651;	0.561591482662437;	0.563124784641105;	0.564735611850936;	0.567177325641456;	0.569681485305167;	0.572485758366579;	0.575431938303336;	0.578461399853735;	0.580873317850409;	0.585404632817286;	0.587917278004204;	0.591854981621038;	0.595506997964123;	0.599621814219666;	0.601997772241760;	0.605986130977470;	0.610546481759537;	0.614716685415591;	0.619991174676493;	0.616003344326265;	0.612333359873096;	0.613049496493645;	0.617708022194914;	0.621003551656183;	0.627270126094570;	0.633543231589030;	0.640302206016764;	0.646893974589539;	0.654508996038188;	0.662011478684363;	0.670207766357486;	0.676489269375428;	0.685666242971298;	0.693640703125957;	0.702279752046455;	0.711112810869683;	0.720427941857511;	0.728703368154490;	0.737921456074551;	0.750723208556745;	0.761582898381813;	0.775272568674357;	0.796306473756780;	0.820113070614083;	0.835676912978252;	0.935911103889149
