0.887567074545741;	0.827315920026745;	0.832661080470024;	0.830217663439775;	0.828583180084332;	0.827075099350721;	0.892306738273940;	0.799974805717145;	0.825359915648510;	0.843650776868342;	0.986470894978775;	0.944691051511368;	0.766448340567247;	0.766594476866319;	0.725699251864282;	0.689698296151622;	0.675667925486915;	0.642445325648733;	0.619772585477621;	0.621299011652348;	0.602281261331141;	0.608710291427765;	0.594400722535794;	0.588177001574028;	0.571803356170130;	0.559558723083599;	0.577370344552437;	0.552235879685060;	0.548234461311983;	0.563006229127268;	0.541786618633525;	0.537256568757211;	0.552025066100420;	0.531952180436108;	0.530349676512183;	0.546419141568618;	0.532242534352561;	0.537687696535543;	0.537991970004726;	0.547338883235927;	0.535075757273604;	0.542610071777988;	0.540877418940508;	0.550232384119352;	0.562871020463913;	0.553304367766708;	0.562085623467137;	0.567207887413746;	0.561620027441445;	0.572369363549959;	0.582166157662048;	0.592376760847248;	0.579289384652089;	0.585895078783261;	0.591462706214378;	0.597328408816193;	0.593122287546248;	0.596924596120889;	0.602570604222123;	0.610274760610441;	0.602712891154509;	0.607375918961386;	0.612433675103809;	0.619682988900991;	0.622247415786762;	0.621372432216430;	0.624624158252507;	0.626478211879045;	0.629225590892847;	0.623895920751658;	0.628038071161587;	0.632436218485387;	0.635143410239541;	0.636117299301268;	0.623233698259139;	0.625182830976071;	0.628127420866398;	0.633445869088766;	0.637828257904737;	0.642306203012618;	0.646356449323442;	0.651354604854829;	0.655469835111233;	0.660942152825900;	0.665490328167087;	0.670442196924509;	0.676080029094365;	0.682943757193280;	0.683447437043215;	0.688260427778956;	0.692814426709125;	0.697025572080975;	0.702716468701349;	0.700458446539660;	0.705679924369831;	0.704548234144540;	0.713523400769210;	0.716091590127852;	0.726658161266194;	0.735359134951156;	0.743861657275556;	0.753556327677580;	0.763289898810665;	0.773184775067654;	0.785269055850266;	0.790931523584901;	0.802686081123430;	0.813166279168957;	0.825094997206464;	0.835973957705037;	0.848489785990744;	0.860262554729071;	0.871048405428585;	0.896713122355915;	0.917188798890490;	0.932908535158037;	0.947345498944870;	0.960879658016681;	0.969243775825488;	0.992096518810166
0.890904414744192;	0.832706965886696;	0.838196690211445;	0.835779318327008;	0.834165723006880;	0.832631807862352;	0.896357200087709;	0.807693864358819;	0.831236016110371;	0.849948222524327;	0.987956406600488;	0.958537456165260;	0.830145081518793;	0.832717591914935;	0.772701511591914;	0.738227825428588;	0.726604938578957;	0.684280397082761;	0.659528032391551;	0.662193327498334;	0.636835376432579;	0.642460386719733;	0.626570918084707;	0.626595391535186;	0.605981652021955;	0.602301559874214;	0.619972462231935;	0.593512816991914;	0.588065819230609;	0.602534813340857;	0.578125468986993;	0.575122358557684;	0.589652745243953;	0.568934147254890;	0.565518189439073;	0.581435381241711;	0.564672736977261;	0.569837553919232;	0.570612548773378;	0.579731724454025;	0.567532009804389;	0.574857679094566;	0.571655181947346;	0.580988247989551;	0.593375601557976;	0.581162456551457;	0.589572246127726;	0.594382358459707;	0.589292790445693;	0.599808663225706;	0.609256948494741;	0.619101503119524;	0.607634592753594;	0.614154564234594;	0.619743510663436;	0.625496821754831;	0.619837541496769;	0.623860144822159;	0.629457743329526;	0.637047470520262;	0.625179418585267;	0.629555347910304;	0.634298406025290;	0.641218173412873;	0.643517180249987;	0.642576869818112;	0.645524655295041;	0.647111360841374;	0.649518598443925;	0.644888877837858;	0.648784922142241;	0.652912028996501;	0.655364530406429;	0.656368575537577;	0.650000018062873;	0.651991500874474;	0.654962052159810;	0.660237082760714;	0.664565771609860;	0.668970723729415;	0.672939317682631;	0.677804131174463;	0.681806506265521;	0.687073469926226;	0.691453013294146;	0.696197082834710;	0.701576300373855;	0.708113623994600;	0.708502886686200;	0.713018566613052;	0.717244549790095;	0.721130474285725;	0.726391333117833;	0.722726198049586;	0.727718291303352;	0.719963125131836;	0.728845677085689;	0.731374806476435;	0.741820750550796;	0.750383835044147;	0.758728686276799;	0.768251865078481;	0.777772058088032;	0.787441377131514;	0.799236479580645;	0.804700246532810;	0.816109134155538;	0.826246953900134;	0.837752577160142;	0.848248699039571;	0.860287131972763;	0.871748560372884;	0.881924870817563;	0.906521670706315;	0.926082587699546;	0.940855030973844;	0.954026955907550;	0.966208886413638;	0.973669192840024;	0.993681293132647
0.894272797464811;	0.838121415077047;	0.843712004203230;	0.841335788381366;	0.839818399735759;	0.838302645132323;	0.900408421128475;	0.815251691918791;	0.837038503766074;	0.856145671223351;	0.989526302536291;	0.961556729815864;	0.873006265247751;	0.875675950459271;	0.840171224469421;	0.782856866099487;	0.772964755705741;	0.735562620070321;	0.699598092984430;	0.702727816963644;	0.676265229107030;	0.682506722994581;	0.660419712320798;	0.659664546808112;	0.637951039199601;	0.639692537373649;	0.656347739429394;	0.625941969454606;	0.628990993548203;	0.642893094254471;	0.617872275522634;	0.613929508025964;	0.628082333644393;	0.603932963311762;	0.602313283144900;	0.617895262516625;	0.600948652177506;	0.605923064716141;	0.604945726116768;	0.613874451421921;	0.598750892739685;	0.605595398729422;	0.603045243377432;	0.612222183361792;	0.624129558165793;	0.612671314678771;	0.620858610517231;	0.625514089870761;	0.619034340463643;	0.629395477363400;	0.638609027323019;	0.648203337127172;	0.633214778949025;	0.639349020002839;	0.644636370102718;	0.649963158263768;	0.644914509165645;	0.648876785687588;	0.654146209472405;	0.661353332642745;	0.652749027295527;	0.657130915727835;	0.661849270215749;	0.668706652466793;	0.671083949098981;	0.670338681941497;	0.673321530920023;	0.675017218009415;	0.677433490243679;	0.671276137284997;	0.675194649822862;	0.679320094301085;	0.681830540928611;	0.683129466181091;	0.668771296332851;	0.670480073489806;	0.673181623770432;	0.678179933650572;	0.682227592052378;	0.686360026067448;	0.690063441707148;	0.694661962567503;	0.698430920068321;	0.703433281287739;	0.707601276930031;	0.712136808634352;	0.717313873909553;	0.723655132521992;	0.723905454465045;	0.728259535396951;	0.732316330208129;	0.736062066096434;	0.741147183614293;	0.738465848636136;	0.743476481304399;	0.742430298334333;	0.750768713499228;	0.752983774769017;	0.762783458288355;	0.770735959593792;	0.778456983974672;	0.787310928146370;	0.796132663469694;	0.805101971621964;	0.816103582125137;	0.821033342553099;	0.831654029971072;	0.841064968323279;	0.851774366656937;	0.861564816068310;	0.872819343381343;	0.883597208531848;	0.892985278478639;	0.916228529326559;	0.934702464205948;	0.948443064482638;	0.960308061557359;	0.971113010473309;	0.977665880659074;	0.994995933174475
0.897666839903455;	0.843606165911209;	0.849287997738523;	0.846924465920701;	0.845431940333554;	0.843960133542334;	0.904476687353282;	0.822734421237536;	0.842914244370372;	0.862151403105776;	0.990936875981817;	0.964790384696492;	0.878210990876265;	0.880893876522757;	0.883453350020835;	0.847258728509789;	0.840893095395265;	0.781783645476702;	0.748847460332700;	0.753159165733255;	0.715447981163500;	0.721602159705921;	0.699364801691858;	0.699120838068895;	0.671172982300527;	0.672338273210780;	0.687395908178967;	0.657663157662019;	0.664804343844969;	0.677892792243584;	0.648767413948969;	0.652830262523304;	0.666342412710441;	0.642128870295523;	0.639903729583036;	0.655028249699613;	0.634466788440264;	0.638954410383234;	0.640038628707758;	0.648549120171869;	0.633892333590825;	0.640381161069941;	0.636270113294172;	0.645327968822326;	0.656808016951053;	0.641852772433311;	0.649513361864767;	0.653710360786751;	0.648291676849026;	0.658289548654845;	0.667005773869613;	0.676086419114118;	0.663281896244612;	0.669251771414683;	0.674465741250132;	0.679602057420270;	0.673027126951004;	0.677106137620273;	0.682277147088919;	0.689294410487522;	0.675545665608142;	0.679576781446873;	0.683911591759549;	0.690361886668677;	0.692427396060728;	0.691530072617387;	0.694152359481337;	0.695537292247744;	0.697552915628365;	0.692409411767853;	0.696033469704258;	0.699834049528647;	0.702044569512964;	0.703230134852935;	0.696450642026321;	0.698211936358766;	0.700946639336407;	0.705890028228415;	0.709879269283322;	0.713935119743768;	0.717558480123997;	0.722016686514422;	0.725677521022338;	0.730463359773346;	0.734464774411383;	0.738793628164233;	0.743702360824616;	0.749694182778379;	0.749873897354590;	0.753927764910803;	0.757653671570009;	0.761074543929207;	0.765710311967603;	0.761442423038636;	0.766151251654290;	0.756468639793468;	0.764689631948594;	0.766844319725977;	0.776508822469123;	0.784312130916790;	0.791869197032769;	0.800556329801402;	0.809172832866600;	0.817932997451227;	0.828670871981919;	0.833427752114436;	0.843736088464440;	0.852846155344771;	0.863180011228886;	0.872632274751812;	0.883459281279222;	0.893839261957177;	0.902697215826249;	0.924958688864321;	0.942589484990553;	0.955434683437254;	0.966074155629943;	0.975559241505635;	0.981240200960877;	0.996051752029667
0.901095417338993;	0.849098397854637;	0.854874818884274;	0.852554137461463;	0.851117926256845;	0.849644102112362;	0.908463278890694;	0.830069245978580;	0.848803615189717;	0.868113687281484;	0.992205528590497;	0.967859222979507;	0.884024692470096;	0.886695951854917;	0.888600250238768;	0.888245230217306;	0.883053322826310;	0.850024749512627;	0.792780568041756;	0.797321797039343;	0.764173021619573;	0.770866073750037;	0.737333265908966;	0.736965995368492;	0.709768228464524;	0.711510333445603;	0.724953515710032;	0.689753419350963;	0.695763417730957;	0.707724702067989;	0.680004266201454;	0.687378020604974;	0.700099340407377;	0.671406671159729;	0.676789315807630;	0.691183771087765;	0.671147280188595;	0.675343118940569;	0.675939674360157;	0.684099461051842;	0.665383196851486;	0.671230088663086;	0.669356940062493;	0.678105964568930;	0.688873548791977;	0.675268156229113;	0.682575242025432;	0.686509095253446;	0.679813837655087;	0.689533566882182;	0.697891858596820;	0.706596160947786;	0.689327870150166;	0.694803958254519;	0.699596286609278;	0.704205333374186;	0.698857729552990;	0.702744430646085;	0.707497509462959;	0.714027331704572;	0.704297447790049;	0.708294096155239;	0.712557186935340;	0.718879714003263;	0.721008897120469;	0.720307738650283;	0.722942569927798;	0.724434037195656;	0.726439028661046;	0.719774547844445;	0.723399703649722;	0.727173589458259;	0.729436600662854;	0.730834664192858;	0.714825733330357;	0.716251960036101;	0.718663510371891;	0.723267436986650;	0.726913580214676;	0.730634295364446;	0.733930283104737;	0.738056904954655;	0.741423870681411;	0.745876321032007;	0.749605911568082;	0.753666287329205;	0.758310855969300;	0.764044691712951;	0.764034547075166;	0.767870445985967;	0.771371579297959;	0.774601377459558;	0.779010688863545;	0.776151906560096;	0.780836747972547;	0.779883240529457;	0.787509605442562;	0.789367192552170;	0.798309202242132;	0.805444330045910;	0.812319308137682;	0.820263052533888;	0.828103903475510;	0.836083014857280;	0.845921436295006;	0.850108216579018;	0.859523417105688;	0.867817706584911;	0.877254342663314;	0.885905146153652;	0.895841437762526;	0.905402398231518;	0.913409214527363;	0.934127909601110;	0.950533983229010;	0.962267497329978;	0.971566144629072;	0.979669969992969;	0.984456658266585;	0.996908230130652
0.904539142259937;	0.854619642962256;	0.860458702134467;	0.858169729926497;	0.856790395891763;	0.855356775395978;	0.912448467753507;	0.837289173767717;	0.854667594932684;	0.873921156005980;	0.993345838866348;	0.970779159464851;	0.889720180494874;	0.892344982993775;	0.894327692215233;	0.893324294940051;	0.888817879523573;	0.891986935168229;	0.858009138661354;	0.864213072074302;	0.806589156363491;	0.812845859882056;	0.785153303702823;	0.785379431360638;	0.746773674751652;	0.748455643015487;	0.759794285468674;	0.727767788741857;	0.733548215249850;	0.744476571825979;	0.710734850100763;	0.716918233173479;	0.728536396484094;	0.701896287896607;	0.710048577700201;	0.723558299368332;	0.698608696154081;	0.702409407394191;	0.710138821650147;	0.717661249627421;	0.700323093909140;	0.705761094437737;	0.703570534046627;	0.712045396849863;	0.722211403748642;	0.703894323854365;	0.710539218910131;	0.713915447551708;	0.709815249722713;	0.719009912925454;	0.726710106580427;	0.734742404374464;	0.720539719572677;	0.725774242751088;	0.730400067150043;	0.734753041971610;	0.728116818532717;	0.732024996691587;	0.736626364766471;	0.742887256844039;	0.726905104011708;	0.730486553172692;	0.734299256054641;	0.740136045576992;	0.741907812854828;	0.740978283538274;	0.743202031780921;	0.744343772354384;	0.745900071934853;	0.740838091106629;	0.744119002913253;	0.747514423768580;	0.749433445072472;	0.750609387071529;	0.743409697051349;	0.744897873812825;	0.747344571616157;	0.751872167475057;	0.755450563352426;	0.759086784274726;	0.762301608262781;	0.766278833005730;	0.769540755175393;	0.773765478193291;	0.777330801819621;	0.781185082437332;	0.785553634694039;	0.790916804279228;	0.790892056106208;	0.794433411391774;	0.797614200691684;	0.800533905204322;	0.804493014709901;	0.799970497009570;	0.804298430816728;	0.792577881634931;	0.800055528802882;	0.801823373842038;	0.810607019069577;	0.817574311469702;	0.824271523360022;	0.832044304058194;	0.839680234640259;	0.847457627109427;	0.857049893997121;	0.861076291221198;	0.870204867773162;	0.878229088791676;	0.887328113902918;	0.895675777289470;	0.905226951112356;	0.914421675385874;	0.921946280729684;	0.941762052277793;	0.957385932777677;	0.968275600618620;	0.976418475566523;	0.983287976239104;	0.987271982999063;	0.997600449764070
0.908002407797928;	0.860153516902035;	0.866053582962601;	0.863802935104617;	0.862469027176222;	0.861054014974114;	0.916375674661416;	0.844390477469511;	0.860546022050945;	0.879624924740638;	0.994361173769247;	0.973536517672819;	0.895265364319024;	0.897869395794671;	0.899915043252600;	0.898958170826176;	0.895168248385137;	0.897765959108294;	0.897756472645580;	0.903761655238765;	0.871095280861173;	0.877991738460647;	0.825707979790744;	0.825555483730321;	0.794161603000156;	0.796510936438040;	0.805626274059144;	0.763056071494525;	0.768004336188012;	0.777393454314311;	0.747865904211413;	0.753684491663186;	0.764293229635782;	0.731073809597193;	0.738034726073953;	0.750342457457250;	0.727840919912483;	0.731731528811763;	0.741507005285273;	0.748596033391801;	0.725670892361803;	0.730586269796892;	0.735154985275831;	0.743093298169972;	0.752357011197996;	0.736546099667165;	0.742780477081894;	0.745900912761248;	0.741707393406138;	0.750477636803798;	0.757715660706046;	0.765261931104034;	0.745284778673109;	0.749945343197991;	0.754060396382419;	0.757829346672455;	0.753810525149105;	0.757400844618159;	0.761495236626685;	0.767168067560194;	0.756293729557394;	0.759802548952363;	0.763501924430584;	0.769141724884388;	0.770966018463455;	0.770242200940165;	0.772463009422396;	0.773712582688145;	0.775255154410801;	0.768948795662049;	0.772203742815752;	0.775544054109097;	0.777509405124327;	0.778843988248771;	0.760940843293867;	0.762054307065445;	0.764132691053976;	0.768264833820928;	0.771448823328315;	0.774698064318632;	0.777535852631939;	0.781129812834258;	0.784049109168817;	0.787886761116421;	0.791130925397728;	0.794666192476881;	0.798719032246114;	0.803771368255185;	0.803516293504845;	0.806791845139880;	0.809702757786420;	0.812387948562539;	0.816080007528052;	0.813554965026803;	0.817806661847012;	0.816922838697705;	0.823758858134235;	0.825261475529084;	0.833250106651105;	0.839501308239782;	0.845469542660682;	0.852431744867923;	0.859223869504114;	0.866145562594565;	0.874733295245245;	0.878163455747907;	0.886294106057367;	0.893410991675611;	0.901505299900907;	0.908949655093087;	0.917493137297133;	0.925749888273584;	0.932347919932947;	0.950387309448788;	0.964615795986117;	0.974313845683917;	0.981125143981847;	0.986666815273136;	0.989806619376859;	0.998148177145294
0.911475052456760;	0.865687876962112;	0.871626571259797;	0.869417304368560;	0.868141144968692;	0.866757917853358;	0.920261710766497;	0.851364126292857;	0.866386615716285;	0.885208696872041;	0.995261500817242;	0.976137081256030;	0.900681038650938;	0.903238963651497;	0.905347450960175;	0.904409007661901;	0.901320813115023;	0.904090371292804;	0.903329374207665;	0.909433443023834;	0.908942304485396;	0.915061304068962;	0.888759074601219;	0.889435381333308;	0.833357126674376;	0.835372546635212;	0.841861927540039;	0.809694877219413;	0.814185669119080;	0.822136363684630;	0.781159740353674;	0.786041315417774;	0.795164343783972;	0.767135896235002;	0.773597998155713;	0.784746378866377;	0.754998737242286;	0.758524325549291;	0.766999013714164;	0.773360733451808;	0.753768802928509;	0.758621054832315;	0.765096992374313;	0.772528799156941;	0.781185762964021;	0.759062954162021;	0.764698799070098;	0.767421047682396;	0.769508749555302;	0.777582064388568;	0.784054135905501;	0.790821379133394;	0.775345688631138;	0.779747942048369;	0.783666217685049;	0.787196360095671;	0.782976515075304;	0.786508667034116;	0.790419587062545;	0.795762235372743;	0.777158201071894;	0.780204697059338;	0.783411329770778;	0.788503191992296;	0.789940469994189;	0.788953662760647;	0.790738584876355;	0.791615747087662;	0.792702015812552;	0.789134611083981;	0.791997212454762;	0.794911457531078;	0.796495570871136;	0.797531476322042;	0.789932839569094;	0.791122549658428;	0.793235821608403;	0.797260585190839;	0.800364109534997;	0.803517173318496;	0.806271217415674;	0.809704885963040;	0.812520713384974;	0.816124000564105;	0.819205875580171;	0.822535685981139;	0.826306581573105;	0.830967483127884;	0.830767447646705;	0.833762134046816;	0.836377458367891;	0.838780853152224;	0.842040243351308;	0.837963163404727;	0.841809502242083;	0.827946324966662;	0.834594889083817;	0.835972428700393;	0.843770901848762;	0.849829193258425;	0.855599922906795;	0.862377656360050;	0.868958765872114;	0.875678197304927;	0.884030277564880;	0.887303885867026;	0.895171696558679;	0.902046455398587;	0.909843862021388;	0.917023606456685;	0.925234915411025;	0.933175112667622;	0.939361546411949;	0.956623244714025;	0.970172630994579;	0.979135239240556;	0.984953652052486;	0.989449483606112;	0.991923318222001;	0.998601919091842
0.914953751347589;	0.871218420574696;	0.877185360190547;	0.875019293305055;	0.873791466697327;	0.872435022634016;	0.924090648749186;	0.858218057103793;	0.872208609668291;	0.890673460754452;	0.996053173576302;	0.978575759912927;	0.905949369026196;	0.908472003203598;	0.910635329387752;	0.909715078306599;	0.907269060297788;	0.910174414788581;	0.909407405631142;	0.915567979683230;	0.914382867812210;	0.920529177412507;	0.924413356583098;	0.924469366210761;	0.895848297531438;	0.898749714395643;	0.901861927236290;	0.846472398495137;	0.849772560581556;	0.855794432098141;	0.826538750423628;	0.830828475473334;	0.838524784071567;	0.798348436388701;	0.803779593066608;	0.813361817264511;	0.789291195749492;	0.792863925133615;	0.800540233200105;	0.806435569591637;	0.778688772647829;	0.783032611723493;	0.788564695377036;	0.795167337943319;	0.802973547427948;	0.785510871178821;	0.790934348996367;	0.793736233383559;	0.797394418856433;	0.804915752119690;	0.810956648158265;	0.817251953293279;	0.794258630330396;	0.798146722604650;	0.801606604158376;	0.804666397721412;	0.806004548623926;	0.809119696675481;	0.812481572656546;	0.817184015930812;	0.805305737496756;	0.808271759906313;	0.811363299157749;	0.816209249940998;	0.817715362401971;	0.816990609820843;	0.818795125463575;	0.819805202562829;	0.820935437698590;	0.817014082887399;	0.819824265060086;	0.822661869810073;	0.824296323143802;	0.825466694415218;	0.805348188332164;	0.806149842264407;	0.807869404825176;	0.811458986345731;	0.814140640082300;	0.816878645232334;	0.819231190489616;	0.822254803418821;	0.824700136505905;	0.827893534370141;	0.830626146739040;	0.833608506723301;	0.837035511482068;	0.841354163493773;	0.840908764271675;	0.843612610255316;	0.845940613264499;	0.848088961651293;	0.851069174837608;	0.849868662340878;	0.853586564675075;	0.852731424048143;	0.858690230286008;	0.859848163831902;	0.866781650909022;	0.872088192913845;	0.877099875537012;	0.883012902279509;	0.888701838674309;	0.894510065160759;	0.901769517631266;	0.904450826926957;	0.911239560770352;	0.917139648072891;	0.923849687707227;	0.930045758261714;	0.937152781438475;	0.944053140224869;	0.949272247328558;	0.964515644485506;	0.976491154736449;	0.984209503097831;	0.988787459626807;	0.992102408272096;	0.993839352221761;	0.998965408159697
0.918431385680812;	0.876730741702208;	0.882706880194456;	0.880587754452509;	0.879415652567271;	0.878092316197395;	0.927861655921428;	0.864942876040457;	0.877980002945358;	0.896019573815863;	0.996744088135021;	0.980855554497625;	0.911077050480666;	0.913549036971615;	0.915763164816207;	0.914855223765363;	0.913026657198384;	0.916038756318828;	0.915249312147955;	0.921431289254198;	0.920260829955214;	0.926383325994892;	0.929646365129293;	0.929726218927509;	0.929948152436494;	0.932275824296985;	0.932793993591629;	0.907868462673002;	0.910322136535246;	0.914128480887465;	0.860643097222502;	0.863694761066761;	0.869570661250732;	0.842319600524670;	0.846939913706660;	0.854881444506641;	0.817916827435335;	0.820947559777155;	0.827412749116452;	0.832369690426107;	0.811400401521414;	0.815624575867522;	0.820733096579883;	0.826700846317142;	0.833819746139210;	0.807407590705521;	0.812210526185051;	0.814625246962323;	0.817574452514109;	0.824278396411899;	0.829622321929371;	0.835197521085259;	0.818973272770422;	0.822741756573425;	0.826125769156728;	0.829153637090868;	0.831671778465770;	0.834697232672304;	0.837938232106625;	0.842333867329118;	0.820807031581555;	0.823334418269585;	0.825977890920382;	0.830279954222967;	0.831428365710120;	0.830507186389746;	0.831928331504576;	0.832593930145063;	0.833368847003124;	0.834320983762221;	0.836708280671115;	0.839099867168658;	0.840343415057063;	0.841179730174578;	0.833249761217643;	0.834169196272290;	0.835937258258123;	0.839390914464874;	0.841994715980354;	0.844639974226534;	0.846925139648864;	0.849793702152218;	0.852148389225288;	0.855124503528917;	0.857706292770198;	0.860495303036607;	0.863649640526123;	0.867569718046830;	0.867280780400500;	0.869740745905921;	0.871831330470050;	0.873755944672708;	0.876359896067461;	0.874066323188692;	0.877335702112829;	0.861208502054559;	0.866946276976484;	0.867955503376455;	0.874673676333253;	0.879776177322953;	0.884587625605379;	0.890314586712269;	0.895805041908928;	0.901426804998889;	0.908477744183858;	0.911025955893276;	0.917598392205952;	0.923305550005137;	0.929785893712758;	0.935776222650041;	0.942630772642574;	0.949289059457787;	0.954214013960151;	0.968860677996156;	0.980309507738862;	0.987479036245168;	0.991364114124701;	0.993969954218847;	0.995272593630344;	0.999245365974057
0.921902886012458;	0.882218809427234;	0.888191300366180;	0.886120956558914;	0.884998190395656;	0.883705698290876;	0.931565180984549;	0.871542490391756;	0.883707274641678;	0.901244513841225;	0.997341567569062;	0.982975314480086;	0.916054162354016;	0.918482015826294;	0.920737100298250;	0.919840617385163;	0.918573579279808;	0.921675566795660;	0.920871488879657;	0.927048112651434;	0.925879725123559;	0.931945622841373;	0.935214275086523;	0.935297705680203;	0.934979282337984;	0.937310116738629;	0.937779762822904;	0.939250422061907;	0.940421943960468;	0.942323549986264;	0.920071798459812;	0.922112984701635;	0.925776098980345;	0.873810856310615;	0.877114643998658;	0.883198216149362;	0.859480471480567;	0.862543860286248;	0.867780144772018;	0.872084457066039;	0.837198893776588;	0.840762241567389;	0.845011910065727;	0.849972313572379;	0.856045355812346;	0.837877966459678;	0.842374203225555;	0.844837513213083;	0.847599095272273;	0.853623901695827;	0.858485607212599;	0.863520040756136;	0.837112276430180;	0.840355957804065;	0.843259715136617;	0.845819337996170;	0.847796157284252;	0.850362820198214;	0.853124422847210;	0.856938611399726;	0.844470949551727;	0.846973547876847;	0.849580906174372;	0.853635449520878;	0.854920519099154;	0.854414008417805;	0.855946461984491;	0.856809776375807;	0.857793824267596;	0.859514111634267;	0.861842660307666;	0.864171083446618;	0.865507484316529;	0.866498892300038;	0.843784751830748;	0.844363372221963;	0.845758403334702;	0.848775904767283;	0.850983970957666;	0.853240018360882;	0.855157156377356;	0.857646335334442;	0.859651725103082;	0.862264496953544;	0.864513907028167;	0.866972864065265;	0.869804021269779;	0.873397216056580;	0.872904228586252;	0.875103137459478;	0.876954776925768;	0.878661378663778;	0.881044634140513;	0.883023094370777;	0.886131781776154;	0.885278770164334;	0.890287882648278;	0.891153259638687;	0.896952688335494;	0.901300510559082;	0.905363244054182;	0.910206191171599;	0.914802391382349;	0.919502205819334;	0.925415541614464;	0.927433031592582;	0.932896815085937;	0.937612926865771;	0.942976298255292;	0.947947033906583;	0.953646010580710;	0.959201406877363;	0.963184449197913;	0.975590332146697;	0.985299630250426;	0.991230550449118;	0.994101706113412;	0.995820021282949;	0.996581294192560;	0.999500233835547
0.925361300678534;	0.887669230032664;	0.893619639091563;	0.891601402056748;	0.890532961315084;	0.889276083057619;	0.935198582623733;	0.878008743920899;	0.889365278607035;	0.906348603735555;	0.997853400246993;	0.984938537275260;	0.920885321923856;	0.923256852595608;	0.925546040502457;	0.924657765898205;	0.923923431324341;	0.927086173414190;	0.926268591670255;	0.932407395176487;	0.931247384002626;	0.937232358468933;	0.940476277892903;	0.940558606088252;	0.940295996681918;	0.942602204057661;	0.943001040879041;	0.943956446440857;	0.945151894512539;	0.946969400715584;	0.948621456080780;	0.949404463801839;	0.951322105638909;	0.931153516742458;	0.933089441522891;	0.936654632470591;	0.887888207006950;	0.890230517682484;	0.894016216094031;	0.897222160149353;	0.876636562659852;	0.880021146686146;	0.883533322007986;	0.887611082402340;	0.892725066731971;	0.860018593437070;	0.863766984656534;	0.865738287137047;	0.867890650679778;	0.872960866609331;	0.877010594877889;	0.881216891740613;	0.865266411313471;	0.868328740341774;	0.871076311724613;	0.873562933353868;	0.875486614436377;	0.877929520525282;	0.880564340993350;	0.884019332664469;	0.859159111138113;	0.861219921209160;	0.863377872658933;	0.866874743911075;	0.867809008918164;	0.867107983065036;	0.868263998774379;	0.868792785950677;	0.869433325684721;	0.870753200420444;	0.872657534915621;	0.874565421032613;	0.875543579544440;	0.876207868982965;	0.868025625247237;	0.868806878766278;	0.870285229214178;	0.873142498453247;	0.875300459670274;	0.877491885268625;	0.879388605339285;	0.881755271513932;	0.883701572114875;	0.886156207734746;	0.888281291775305;	0.890574930523972;	0.893160521079795;	0.896360460867023;	0.896162669478998;	0.898181826150804;	0.899901208834853;	0.901484229777666;	0.903607461591136;	0.905354214714959;	0.907991845913669;	0.889465269522978;	0.894250627428716;	0.894988034307457;	0.900582514618274;	0.904766305737905;	0.908683472414703;	0.913386891676456;	0.917857626051334;	0.922442294287981;	0.928228400943847;	0.930197408644285;	0.935552617147069;	0.940182303759877;	0.945445872099637;	0.950319191347709;	0.955901379719065;	0.961338249179495;	0.965229152421596;	0.977294192762370;	0.986695208651795;	0.992378928320264;	0.995058722848589;	0.996612764191146;	0.997299414445492;	0.999664579039666
