0.008193150743153;	0.013317872269211;	0.019766205242660;	0.017754703907659
0.007835371748172;	0.012863078073728;	0.019886851157320;	0.016688909605052
0.007387076021271;	0.012397542380800;	0.019717554397068;	0.016548372823571
0.007333557561165;	0.011769449143911;	0.019448136377456;	0.016231231933611
0.007068651509269;	0.011446479105098;	0.019114997417034;	0.016007245349325
0.006773982135208;	0.011025711700821;	0.018793959954870;	0.015691487429837
0.006373072447520;	0.010680729198014;	0.018479779964740;	0.015286453284046
0.006203118365933;	0.010382035354906;	0.018043686834694;	0.014840651884871
0.006095595755545;	0.009914867400470;	0.017597087141793;	0.014291340638157
0.005858298501663;	0.009477317860971;	0.017075574531069;	0.013793523846784
0.005597872182749;	0.009008917008836;	0.016141976418944;	0.013287904069827
0.005370504257311;	0.008439709377745;	0.015657377521286;	0.012640004111218
0.005163977967433;	0.008323228578182;	0.015235133873178;	0.012256349501547
0.004894734374895;	0.008034914106361;	0.014624312707189;	0.011745739553583
0.004629524600208;	0.007699409315762;	0.014065655930058;	0.011224810571696
0.004423648455793;	0.007363566359577;	0.013457722425857;	0.010689335011473
0.004226878333714;	0.007045913454068;	0.012824188470311;	0.010057990797040
0.004105558477474;	0.006747825433034;	0.012200029886587;	0.009287980208252
0.003970069152006;	0.006450452324543;	0.011660703714088;	0.009101510698555
0.003801664241133;	0.006198518433714;	0.011152865767940;	0.008804830960790
0.003562875015881;	0.005956383722349;	0.010675171448942;	0.008429374457626
0.003364342606555;	0.005679674165603;	0.010197047333810;	0.008140142995900
0.003162280358423;	0.005394786684570;	0.009724455572945;	0.007780286512513
0.002973504400356;	0.005097806421315;	0.009252536232665;	0.007399478135375
0.002781659533479;	0.004822852812443;	0.008805219872015;	0.007117027708130
0.002605405303330;	0.004559112522897;	0.008325759464805;	0.006789472192129
0.002437751311549;	0.004298943738256;	0.008012659730019;	0.006458932328647
0.002268169780350;	0.004051185007112;	0.007548846130053;	0.006163109321072
0.002103075626227;	0.003813827688086;	0.007158252156233;	0.005766523632458
0.001940775454342;	0.003583355765623;	0.006781629689585;	0.005464642872340
0.001768964962612;	0.003361663897625;	0.006421129386661;	0.005162213071829
0.001698975841616;	0.003143781549555;	0.006056175279535;	0.004869599034507
0.001569374876334;	0.002927983533727;	0.005716804364089;	0.004571983818326
0.001448680691658;	0.002695947757880;	0.005382009302260;	0.004294341562846
0.001338914406079;	0.002488838350731;	0.005056665668182;	0.004027032742257
0.001220481571423;	0.002266490781153;	0.004739764352925;	0.003813257681608
0.001117838773411;	0.002156423126287;	0.004441253173901;	0.003502715373008
0.001000027894932;	0.001997001977015;	0.004129958001711;	0.003222497108072
0.000914366395143;	0.001837996524217;	0.003798703746310;	0.002977674306504
0.000796047250738;	0.001690346868972;	0.003511313096378;	0.002766100257240
0.000736484942148;	0.001549872717623;	0.003251496875513;	0.002580564340885
0.000630834116518;	0.001417826002652;	0.003028188809618;	0.002353224166497
0.000548346548214;	0.001278921595966;	0.002806394883430;	0.002169066407141
0.000475268900141;	0.001142077301484;	0.002593970173585;	0.001987035789299
0.000405755181403;	0.001023482682523;	0.002391820458111;	0.001822172659800
0.000343581766701;	0.000900805122979;	0.002196552555025;	0.001650454633915
0.000287728695041;	0.000789357744237;	0.002004516083418;	0.001480902591466
0.000233061420460;	0.000686191718302;	0.001819360458074;	0.001318844077715
0.000201479481191;	0.000589904067384;	0.001632273754857;	0.001189467189738
0.000161096376581;	0.000502182035814;	0.001473147430749;	0.001029133263361
0.000128414194624;	0.000422145467369;	0.001302103460947;	0.000900738852331
0.000099871645211;	0.000351037575003;	0.001147052485332;	0.000793994556305
0.000076049144027;	0.000289393017586;	0.001001332239151;	0.000645206713207
0.000055782768529;	0.000234962399153;	0.000866183151915;	0.000530886894462
0.000039359673482;	0.000187714415149;	0.000737504842788;	0.000406090354134
0.000029588455958;	0.000146703966189;	0.000629962819673;	0.000370384516796
0.000014235692861;	0.000112579877385;	0.000525467112622;	0.000311669716942
0.000005635252986;	0.000086975154722;	0.000435629646217;	0.000253848380968
0.000001807333924;	0.000060702538321;	0.000356147812016;	0.000202761080083
0.000000569280655;	0.000033426260667;	0.000286713741546;	0.000161790230520
0.000000148318744;	0.000014306766554;	0.000227286495846;	0.000114947836154
0.000000043890507;	0.000005849601959;	0.000178292533824;	0.000086324214536
0.000000019315941;	0.000002495812939;	0.000287323439254;	0.000073362944913
