0.879752283058376;	0.814660481896532;	0.819662429373876;	0.817132736976253;	0.815310235459913;	0.813723767501096;	0.882373987287255;	0.780675749307418;	0.811315183985070;	0.754349618021046;	0.865659868590992;	0.899956209763059;	0.653253809653861;	0.650703554717071;	0.610997882518265;	0.592395636945675;	0.573173062843882;	0.545171809236114;	0.534614588943271;	0.514431158204355;	0.501643745750091;	0.498141326321397;	0.491093005688177;	0.477211674748308;	0.464492346372778;	0.456190996809001;	0.473132632337278;	0.453811849512732;	0.449733412481083;	0.464220805025727;	0.446227891101004;	0.444862823737099;	0.459301330495896;	0.443770034933250;	0.442944051274605;	0.458653408422092;	0.446716111080356;	0.451898747701074;	0.454545392896195;	0.463777719568312;	0.455097027299009;	0.462944677322413;	0.461620930129511;	0.470772754634504;	0.483704311983314;	0.475110445065713;	0.484025822450623;	0.489144937201696;	0.485090686773132;	0.495820917842991;	0.505791309082250;	0.516220850604858;	0.506870041233605;	0.513786322818689;	0.519410596308652;	0.525682247046124;	0.521989594377709;	0.525013163921248;	0.530923174030022;	0.538975917801415;	0.529826506454347;	0.534436449181453;	0.539504989544498;	0.546813454061410;	0.549252301576443;	0.547833002905392;	0.551048354782612;	0.552748357933311;	0.555541074401802;	0.552237076567132;	0.556337740369783;	0.560749896983796;	0.563394276416120;	0.563037982585516;	0.557331934993884;	0.559482946831879;	0.562623158919491;	0.568188619493982;	0.572832869218459;	0.577580305594932;	0.581900848982750;	0.587199606339026;	0.591559790927858;	0.597397636780496;	0.602200244840940;	0.607460671692320;	0.613415752472494;	0.620643462931741;	0.621276093071715;	0.626391509922334;	0.631288659487595;	0.635802755107538;	0.641938042618258;	0.639628974721613;	0.644694738303577;	0.639702419290072;	0.649489163932123;	0.652507792361969;	0.664085214137745;	0.673772601381500;	0.683314308523573;	0.694136542405810;	0.705102542790548;	0.716259446935841;	0.729829602356587;	0.736500631651651;	0.749838842545583;	0.761817673892466;	0.775467492430959;	0.787918598224354;	0.802264139185511;	0.813363487039832;	0.826025315797724;	0.855146097156545;	0.878559156400322;	0.897266732806903;	0.915689849857027;	0.933657945300484;	0.945047743628986;	0.980020323909397
0.883003957123147;	0.819886957051170;	0.825065889726246;	0.822597694775173;	0.820861194093620;	0.819199565084477;	0.886408883393568;	0.788725641606288;	0.817119671822190;	0.834490471549383;	0.901719846149645;	0.918696061583998;	0.693368941678611;	0.691341554972642;	0.655252932676122;	0.627971042606800;	0.609888811810219;	0.581112873633872;	0.565185679096436;	0.565737695723338;	0.551914764038755;	0.539568469855032;	0.529537726440603;	0.518572069944971;	0.505062595316634;	0.493195912430439;	0.510271779087100;	0.488398351110252;	0.484779911839913;	0.499324811656593;	0.480467474645272;	0.477141689479821;	0.491676591632391;	0.474030312287763;	0.473340526268901;	0.489181884358521;	0.476864980454897;	0.482139884474803;	0.483604485960020;	0.492841648431210;	0.482312584687850;	0.489964825468463;	0.488860672004346;	0.498007843424578;	0.510789668838522;	0.502562863259396;	0.511455466992254;	0.516549515839179;	0.511532573477101;	0.522273176053432;	0.532209425626480;	0.542591908324544;	0.530780961678295;	0.537499061084688;	0.542939372057639;	0.548985466706888;	0.545538881341085;	0.548787221693700;	0.554516402125710;	0.562377970448972;	0.555572300383516;	0.560253439787935;	0.565375363456913;	0.572722847386019;	0.575257953244432;	0.574017791934160;	0.577302906796718;	0.579113197940071;	0.581953866668458;	0.577373382528975;	0.581528078368796;	0.585979843066231;	0.588691920632191;	0.588891698126710;	0.577197438620341;	0.579182922656656;	0.582166529403477;	0.587579173344667;	0.592070992342539;	0.596670982487266;	0.600848664792000;	0.606013192342617;	0.610256943824099;	0.615961788470596;	0.620668254804236;	0.625822747792737;	0.631690724429903;	0.638837758346383;	0.639413771231916;	0.644466945933685;	0.649298186913694;	0.653763499922710;	0.659831955251825;	0.658042350140553;	0.663196801670335;	0.662445655273887;	0.671865489369510;	0.674649932306840;	0.685788497730250;	0.695057937126537;	0.704169560547918;	0.714533437062951;	0.725015811526704;	0.735684493824278;	0.748701116415079;	0.754989489960729;	0.767760003512204;	0.779213749482796;	0.792283439783813;	0.804193118552196;	0.817934519348229;	0.829444369568628;	0.841601950115467;	0.869742274302491;	0.892334495460392;	0.910231014129974;	0.927590504926299;	0.944327662237024;	0.954952571158625;	0.984254142452664
0.886275261808747;	0.825207722635011;	0.830481959382590;	0.828017594543379;	0.826364804363918;	0.824813569368170;	0.890583668625798;	0.796616374571267;	0.822788297454226;	0.840846270963349;	0.985427798601552;	0.932065153501720;	0.748990385741959;	0.748602541781888;	0.696090410496197;	0.670125048245212;	0.654965502733235;	0.618248392394473;	0.600459236260785;	0.601325852093261;	0.582186713269739;	0.587469824552874;	0.576098602980233;	0.559794524745457;	0.543107972817014;	0.533743699672518;	0.551215951310384;	0.528174925066474;	0.521855629258112;	0.536330587366169;	0.514812206888439;	0.512017535126104;	0.526461608782857;	0.508256845613735;	0.505716722976006;	0.521513969803289;	0.507009143165889;	0.512177255653394;	0.513737337683796;	0.522861129692904;	0.512386797494759;	0.519942065651795;	0.517639967695299;	0.526814106098774;	0.539470141470193;	0.528975931162358;	0.537613237768265;	0.542568926307802;	0.537942009924552;	0.548532387213128;	0.558227840057571;	0.568353900986901;	0.557906100371407;	0.564590698600225;	0.570164850669683;	0.576152738241877;	0.571366175800635;	0.574936389762254;	0.580647798305931;	0.588451797504475;	0.577918886925693;	0.582373014066346;	0.587246790887301;	0.594338341640718;	0.596653935664688;	0.595430805340068;	0.598470334137848;	0.600059644339478;	0.602623044426120;	0.598563350134145;	0.602516927437155;	0.606747691899067;	0.609246254067627;	0.609655728070003;	0.603554939644772;	0.605589251419306;	0.608607903952387;	0.614004026311712;	0.618469330085004;	0.623024770910855;	0.627148261349882;	0.632219938238393;	0.636383246755333;	0.641932270830795;	0.646512330297996;	0.651500543594347;	0.657167066530670;	0.664057708594409;	0.664538090857201;	0.669352572225009;	0.673919023275212;	0.678120016159698;	0.683841008518975;	0.680757836537364;	0.685806187651868;	0.679271001847486;	0.688624964953597;	0.691380445850102;	0.702426316394964;	0.711587537640777;	0.720571835897866;	0.730795260091598;	0.741098242090776;	0.751573440326252;	0.764339073527317;	0.770450813068994;	0.782911215512687;	0.794055240934274;	0.806739700646927;	0.818289001711763;	0.831581795112391;	0.843551521346735;	0.855196642467208;	0.882377941765041;	0.904125335411927;	0.921129444428287;	0.937275346311408;	0.952654072150005;	0.962306941359162;	0.987807763443682
0.889600652917530;	0.830612438204904;	0.836039091826299;	0.833577775050278;	0.831893098473389;	0.830335346220515;	0.894689712540593;	0.804460515303641;	0.828719482412845;	0.847131515382529;	0.987195430856557;	0.956610413879412;	0.786879346820655;	0.786803916141574;	0.754479749436369;	0.709440687633688;	0.695536900248915;	0.663397926382153;	0.636281847050912;	0.637663458661532;	0.617500481680197;	0.622648777023062;	0.606107448348609;	0.605165586908891;	0.587635900805134;	0.574774648011296;	0.592039179178244;	0.565299446668420;	0.561717303767955;	0.575994650000027;	0.554052828503246;	0.548623016670094;	0.562996586775409;	0.541841122290790;	0.539995278403081;	0.555719095658978;	0.541037763814254;	0.546147532174819;	0.545850772011219;	0.554890818013977;	0.541925559282115;	0.549142697144903;	0.547141848257596;	0.556245454693676;	0.568589717771313;	0.558735046867420;	0.567251719822204;	0.572121661196866;	0.566199030857964;	0.576720015677781;	0.586279996074277;	0.596256494281603;	0.582762313841497;	0.589157621179212;	0.594530826973484;	0.600191413641057;	0.595792896639299;	0.599435752102129;	0.604894000125533;	0.612409931387017;	0.604674191455034;	0.609159708789270;	0.614040545155617;	0.621114648795935;	0.623511186882379;	0.622477541012366;	0.625563172859097;	0.627255317509536;	0.629840955239612;	0.624353562147803;	0.628342520788136;	0.632589646488966;	0.635148530125231;	0.635974981789003;	0.622946243340986;	0.624749823448485;	0.627549130584628;	0.632723382686195;	0.636962282209014;	0.641297316577451;	0.645205056011719;	0.650062247354469;	0.654035531451620;	0.659369978450368;	0.663777966452161;	0.668591762168195;	0.674093861818478;	0.680825812970154;	0.681185722351041;	0.685865814485372;	0.690290434158468;	0.694372337271647;	0.699945095384762;	0.697612635007706;	0.702700922127096;	0.702003806363568;	0.710899880766199;	0.713380144914508;	0.723876552237590;	0.732511643747112;	0.740953702830457;	0.750592594084921;	0.760280219238979;	0.770133507002357;	0.782191227250665;	0.787810422948214;	0.799554992599225;	0.810027473545929;	0.821970026018566;	0.832856748583043;	0.845406894878895;	0.857144670516787;	0.868009495171206;	0.893877454296327;	0.914531799498458;	0.930458580451593;	0.945216286909837;	0.959118565653109;	0.967733660587523;	0.990856901815709
0.892968773744287;	0.836004926434159;	0.841549874453854;	0.839150886927174;	0.837590407488989;	0.836011832535582;	0.898716150737864;	0.812074990964979;	0.834541573656830;	0.853489205473312;	0.988842985382191;	0.960020794121922;	0.869530545284048;	0.872179825803012;	0.792823312074492;	0.765512556082576;	0.754589533263866;	0.704044198733642;	0.679356246231858;	0.682029225295516;	0.652417484563751;	0.657773763061588;	0.641118946112268;	0.639971200618771;	0.617222735543414;	0.617983025561399;	0.634997934525413;	0.607587435615235;	0.602037329394287;	0.615943859503874;	0.590008651607197;	0.587469341731671;	0.601506244240971;	0.580151062022576;	0.576016079251873;	0.591527817220206;	0.573756875743616;	0.578551553682840;	0.579144310556480;	0.587913278146041;	0.575326807434858;	0.582304800301870;	0.578605156703958;	0.587669180308151;	0.599737300399430;	0.586880618752491;	0.595003185788028;	0.599547333059893;	0.594269839846423;	0.604538126026595;	0.613727466492898;	0.623318026937026;	0.611663670448537;	0.617954662543249;	0.623332124320387;	0.628860591760430;	0.622932787909610;	0.626784545158200;	0.632183448340107;	0.639571601528511;	0.627380274921466;	0.631580820095686;	0.636149537260233;	0.642896686262933;	0.645032429669321;	0.643941337561668;	0.646726821739313;	0.648155887329435;	0.650404216526582;	0.645624003250437;	0.649366748634242;	0.653341924898452;	0.655644727794432;	0.656501883344143;	0.649984931389667;	0.651835916463289;	0.654669029590853;	0.659810315511137;	0.664009000504767;	0.668287624228007;	0.672133548340644;	0.676880166623009;	0.680766760098857;	0.685924379718462;	0.690195500835614;	0.694835349390761;	0.700114509541651;	0.706556238703262;	0.706845652635542;	0.711269538880127;	0.715408401669577;	0.719207918818145;	0.724391162138384;	0.720549192182961;	0.725436327751344;	0.717180179783420;	0.725965132804160;	0.728376952801804;	0.738745507135639;	0.747235259991732;	0.755516142726836;	0.764989156008800;	0.774473736543540;	0.784117687558636;	0.795914681676957;	0.801346034956364;	0.812780292253910;	0.822945046657485;	0.834506042167321;	0.845050873637637;	0.857170100447164;	0.868686021576010;	0.878975315177883;	0.903850979228470;	0.923641358611746;	0.938643431517921;	0.952137684324749;	0.964680934200913;	0.972381321329440;	0.992704762646853
0.896353804925775;	0.841493915504363;	0.847121340791235;	0.844723630126993;	0.843189437887863;	0.841690293816214;	0.902841842450148;	0.819643832530180;	0.840406222352094;	0.859530494467660;	0.990331257833128;	0.963350497032095;	0.875490724539637;	0.878087239825623;	0.879945021571352;	0.801691094748836;	0.792120760457952;	0.763418844712844;	0.718508713570847;	0.721243828563527;	0.695348442898197;	0.701287551791825;	0.675159369377421;	0.674114378865945;	0.651885406711540;	0.652644006144132;	0.668402823204208;	0.636348054524202;	0.642976551171077;	0.656209216364633;	0.630542586899845;	0.626672246636988;	0.640295136224267;	0.614716442338157;	0.613571546124401;	0.628684525444283;	0.611239048037667;	0.615802199867572;	0.614248076672703;	0.622809429571199;	0.606742463251449;	0.613210354345155;	0.610523802195371;	0.619406191850474;	0.630952466760715;	0.619217249262499;	0.627091098574755;	0.631454071672926;	0.624609135771294;	0.634706048109394;	0.643644268380824;	0.652967196876524;	0.637445495884273;	0.643343635137888;	0.648413648139177;	0.653511783053899;	0.648299659446422;	0.652083926401886;	0.657148271500079;	0.664147789354283;	0.655389821189308;	0.659580695236008;	0.664107928928274;	0.670774933460684;	0.672974925046686;	0.672064128724387;	0.674870339719591;	0.676395924943091;	0.678639456687876;	0.672319575714336;	0.676076691644494;	0.680042408790945;	0.682397089163975;	0.683546924521554;	0.669030507941982;	0.670595226044504;	0.673154163366960;	0.678011413845634;	0.681919277862885;	0.685913077165724;	0.689478858579664;	0.693941477303295;	0.697574387784802;	0.702444238900726;	0.706478334896618;	0.710881628897390;	0.715928759197318;	0.722143467160974;	0.722256840263054;	0.726483061929723;	0.730414863388195;	0.734035179771653;	0.739004528388002;	0.736211870401410;	0.741095805148533;	0.740428849250113;	0.748696133613165;	0.750831801892665;	0.760569579961808;	0.768464353353050;	0.776132873822835;	0.784938303005072;	0.793720743823234;	0.802654301195230;	0.813633431574750;	0.818524677706161;	0.829137296374995;	0.838540647007633;	0.849260935396663;	0.859056808742313;	0.870339347975774;	0.881138150988336;	0.890587824021431;	0.914001570109045;	0.932622181801353;	0.946536197436988;	0.958678724952256;	0.969806055914800;	0.976573511678043;	0.994221573910684
0.899782884507494;	0.846988420395743;	0.852726742541935;	0.850375235594106;	0.848888394661403;	0.847367501262763;	0.906839931772074;	0.827061347651498;	0.846345186375511;	0.865585373133753;	0.991664949491272;	0.966499583662755;	0.881367124593616;	0.884012382539300;	0.885824995719858;	0.884817173472370;	0.879064702308759;	0.800690115733838;	0.775198579332183;	0.779481775799934;	0.733234823300519;	0.738847959533606;	0.717583935238984;	0.717021724957185;	0.685212256108801;	0.686123550338810;	0.700140299527624;	0.670631979930658;	0.676661521301137;	0.689104786983656;	0.658363392523490;	0.665368208115678;	0.678263325373439;	0.653559724533091;	0.651518456084956;	0.666126379708211;	0.644220109029052;	0.648297290280444;	0.649839798043812;	0.657928276849793;	0.642922500736951;	0.649002407015839;	0.644459391865484;	0.653203527114882;	0.664298872867403;	0.648480838999394;	0.655808799410805;	0.659700410267705;	0.654226351326089;	0.663936759958926;	0.672351210097593;	0.681137005776157;	0.668188734983842;	0.673900348165630;	0.678874515225636;	0.683758905785809;	0.676916857462147;	0.680804690650536;	0.685758178205355;	0.692551522740290;	0.678369245848744;	0.682213251875567;	0.686361595779362;	0.692626525698858;	0.694522420005710;	0.693471140436397;	0.695924502856485;	0.697148177542602;	0.698998682459377;	0.693726038886017;	0.697191822919113;	0.700835254748385;	0.702892777435722;	0.703932677467925;	0.696991545360815;	0.698603948176618;	0.701193503572646;	0.705995521369295;	0.709848183031002;	0.713772204580317;	0.717268080400200;	0.721603633206751;	0.725145514429931;	0.729818670208742;	0.733709994911063;	0.737933472460016;	0.742741800399411;	0.748638430804294;	0.748720252884524;	0.752684544484657;	0.756326021713495;	0.759664196278314;	0.764226037190837;	0.759767745841050;	0.764380254046236;	0.754287768460623;	0.762408213432882;	0.764443612846804;	0.774024805310604;	0.781747898187838;	0.789232896672213;	0.797860287427116;	0.806430473579417;	0.815153833069650;	0.825881063624401;	0.830593185436701;	0.840913976258143;	0.850037665837399;	0.860413183271050;	0.869903328349827;	0.880800331847655;	0.891249665912506;	0.900202927265266;	0.922733191707611;	0.940586649981967;	0.953649536135616;	0.964585769713150;	0.974400769299016;	0.980299399824092;	0.995450437490426
0.903225623367212;	0.852512825619233;	0.858313880890496;	0.855994352308673;	0.854576175457209;	0.853106696828129;	0.910859941630403;	0.834353362552530;	0.852215884660609;	0.871467586102293;	0.992868469549212;	0.969509550799919;	0.887171052303245;	0.889737467343447;	0.891632058788480;	0.890546364449938;	0.885636464038631;	0.887996174062855;	0.810684815275406;	0.814806393998491;	0.789373311479973;	0.795634758139660;	0.753967408472595;	0.753121764720692;	0.727256508562960;	0.728728697181440;	0.740976543202219;	0.702561290955833;	0.708081980358980;	0.719266201061801;	0.692002019655830;	0.698351235917813;	0.710475730129698;	0.680187792999678;	0.688060945445662;	0.701867492278614;	0.681467361904390;	0.685268807831198;	0.686090472961246;	0.693832550268139;	0.673854365922277;	0.679300697245106;	0.677854718165851;	0.686258620660150;	0.696596084470499;	0.682779011908529;	0.689726300671165;	0.693332445081550;	0.686383673074879;	0.695796422808487;	0.703837431319770;	0.712229445955720;	0.694248226654535;	0.699463577345089;	0.704015119449021;	0.708374320209814;	0.702975174579830;	0.706662592687345;	0.711190880913124;	0.717490754821268;	0.707653763664622;	0.711444232080434;	0.715500190843290;	0.721614243943677;	0.723556386408140;	0.722682783735891;	0.725129761639193;	0.726443070874433;	0.728263811683724;	0.721452380648662;	0.724906157934716;	0.728509655741936;	0.730608273654992;	0.731850765576612;	0.715634773914114;	0.716916128273150;	0.719184869020531;	0.723647365594956;	0.727154540911251;	0.730738758955838;	0.733900744317398;	0.737895601728696;	0.741132020391357;	0.745456506616259;	0.749058362948078;	0.752992580926964;	0.757513055672749;	0.763125593384272;	0.762986996209172;	0.766700983739355;	0.770082382541516;	0.773191920488925;	0.777488354769652;	0.774479474727503;	0.779041994911461;	0.778378042847065;	0.785936862662399;	0.787719986311189;	0.796604074820584;	0.803685224035231;	0.810511297905796;	0.818409789356040;	0.826213898097019;	0.834159493447156;	0.843976043788354;	0.848126878962359;	0.857533311534609;	0.865818729269805;	0.875262540191382;	0.883916625706185;	0.893875631658233;	0.903458089844441;	0.911515332943502;	0.932378916550595;	0.948910238237182;	0.960793537610389;	0.970331673164242;	0.978711834905506;	0.983680175608230;	0.996430002642207
0.906691734972263;	0.858057984102509;	0.863930050104480;	0.861647995502610;	0.860268578806588;	0.858813147676067;	0.914815385956998;	0.841535636745782;	0.858137078899965;	0.877245832038962;	0.993940828754600;	0.972349269154243;	0.892800695235068;	0.895377774747394;	0.897336940171137;	0.896313832787287;	0.892093671103308;	0.894547495735908;	0.893886925595530;	0.899780508207424;	0.823323362491007;	0.828970989310489;	0.809060629542667;	0.808898745210205;	0.762518020077650;	0.763783394120681;	0.773859141872828;	0.744043325216344;	0.749223008802395;	0.759268607377178;	0.722371061759533;	0.728045664157535;	0.738960993061770;	0.712942478693003;	0.720159975096808;	0.733070166481787;	0.706517602436246;	0.710058809830324;	0.719792578102104;	0.726864639529406;	0.709310880927852;	0.714363085179262;	0.712458542100315;	0.720571473665459;	0.730305700467084;	0.710847978702317;	0.717143712717914;	0.720211868031689;	0.716508547269983;	0.725374106096509;	0.732733662633550;	0.740434119278483;	0.726179132061229;	0.731131169583628;	0.735493473629252;	0.739574709517818;	0.732785374366928;	0.736481531017389;	0.740846770169914;	0.746860422798782;	0.730288542690410;	0.733673160467868;	0.737289294248175;	0.742928733720429;	0.744527182292727;	0.743442616122507;	0.745493258039038;	0.746472801478829;	0.747860341648202;	0.742738907473796;	0.745856084016171;	0.749088513442363;	0.750851203587191;	0.751879938465701;	0.744530429609568;	0.745860914857990;	0.748153376233869;	0.752529010211581;	0.755960668344118;	0.759455630625141;	0.762534834637190;	0.766382008443688;	0.769520113508937;	0.773626934650856;	0.777079135256217;	0.780825423043146;	0.785091371977577;	0.790357631833462;	0.790235977725590;	0.793688043477592;	0.796784867998040;	0.799623578459163;	0.803509737302617;	0.798785522445650;	0.803022302327924;	0.791000616956984;	0.798376660036755;	0.800027023744128;	0.808722682127908;	0.815604221287212;	0.822222327204016;	0.829926291179224;	0.837505007618310;	0.845233620219696;	0.854800728956047;	0.858770996193485;	0.867896234220488;	0.875918719602735;	0.885042744116978;	0.893414319373998;	0.903020701647344;	0.912274543036683;	0.919877841769906;	0.939946515883641;	0.955783409020097;	0.966874999066483;	0.975279205022192;	0.982434027133830;	0.986605105121749;	0.997228729817852
0.910168561323830;	0.863603602179467;	0.869517927290818;	0.867277937718082;	0.865963604034721;	0.864544960757700;	0.918736121628957;	0.848581546590129;	0.864001506199290;	0.882904987144505;	0.994894298763468;	0.975034895320984;	0.898315256477878;	0.900831875939360;	0.902862803225980;	0.901859071726786;	0.898407732673319;	0.901032067380791;	0.900215768854510;	0.906205868508137;	0.905081102477848;	0.911138492740599;	0.841210362881924;	0.840538971855210;	0.817108738367489;	0.819106769760408;	0.826505721134807;	0.777285241613374;	0.781558911541990;	0.790010772485881;	0.762885014381372;	0.768101706795262;	0.777887097145330;	0.741606286178514;	0.748064186717883;	0.759691574054013;	0.737852164977094;	0.741462158526530;	0.750355013780336;	0.757061821543168;	0.732571927759091;	0.737215141205520;	0.743480366625374;	0.751032273442568;	0.759853156661510;	0.743971161452912;	0.749857012310879;	0.752686042467641;	0.748824257090641;	0.757249901207692;	0.764146764303817;	0.771356211322133;	0.750442762229385;	0.754840461367099;	0.758712692920196;	0.762234864806754;	0.758491567105134;	0.761866105165852;	0.765722157526525;	0.771148035862063;	0.760249165171623;	0.763541010148639;	0.767022008064296;	0.772437597852892;	0.774070382409394;	0.773174492257721;	0.775201642456584;	0.776270294254549;	0.777623694683931;	0.771256723600780;	0.774331109308330;	0.777491277280850;	0.779285469240922;	0.780458252225903;	0.762258442373907;	0.763228191792808;	0.765165034111265;	0.769155763680398;	0.772201750327125;	0.775316110598274;	0.778022375573729;	0.781487463269273;	0.784281698788995;	0.787996544589169;	0.791121452140839;	0.794539777946233;	0.798477458485494;	0.803416855032819;	0.803046141496606;	0.806209555312085;	0.809009895755835;	0.811584392764265;	0.815170522315039;	0.812468516528063;	0.816603983721549;	0.815907990686912;	0.822679377901477;	0.824112555534094;	0.832046538377638;	0.838246907921293;	0.844169267250576;	0.851089378363796;	0.857846957298431;	0.864737407951561;	0.873303915444577;	0.876701747890604;	0.884822784309102;	0.891930126249738;	0.900028130570814;	0.907473803387339;	0.916034388912310;	0.924308432896612;	0.930945447553650;	0.949101422839617;	0.963431531201589;	0.973249870665551;	0.980249234654345;	0.986005101512724;	0.989283053300833;	0.997864402660727
0.913654401195707;	0.869152122101499;	0.875103259302063;	0.872905837950593;	0.871636358900140;	0.870242260688010;	0.922598504351881;	0.855513150244798;	0.869868283182101;	0.888442062592684;	0.995734556157209;	0.977553943652866;	0.903670389473610;	0.906171926102459;	0.908261336700018;	0.907285955088113;	0.904472576039323;	0.907265220680484;	0.906451774116700;	0.912534972388648;	0.911289404946128;	0.917366915632294;	0.920637052536092;	0.920634444672831;	0.847929171016907;	0.849485188555917;	0.854733707263323;	0.830977541299393;	0.834610147912039;	0.841302720931615;	0.793939648852170;	0.798166176346147;	0.806449088738803;	0.780951092353396;	0.786799760427595;	0.797120299014669;	0.764370218802184;	0.767547275081017;	0.775511471461888;	0.781427890661811;	0.762613101297141;	0.767165209356079;	0.772965801392662;	0.780002248116637;	0.788274325821592;	0.764745783759528;	0.770116138986134;	0.772638978963288;	0.776028815503663;	0.783755538647157;	0.789892944497664;	0.796333066447238;	0.780931357638927;	0.785065804022285;	0.788734356607458;	0.792016281402475;	0.788094850526602;	0.791404620298287;	0.795075359409134;	0.800159868148105;	0.780775348768545;	0.783629615166318;	0.786644529074359;	0.791538988442029;	0.792812365142149;	0.791684259104616;	0.793305037200737;	0.794030707753081;	0.794958802110516;	0.791518156011789;	0.794215875869280;	0.796965791829957;	0.798395233705433;	0.799286102566983;	0.791573216543519;	0.792601762525523;	0.794556002761603;	0.798421155531950;	0.801371551060021;	0.804377070162855;	0.806989830150799;	0.810287111783944;	0.812974309057326;	0.816453984859506;	0.819420475497636;	0.822641586951722;	0.826310849533695;	0.830877036335997;	0.830586237850595;	0.833495946227701;	0.836031537280379;	0.838359407483718;	0.841549913338704;	0.837275717552645;	0.841035819319225;	0.826975841325857;	0.833527294213996;	0.834796230755248;	0.842507297836714;	0.848479782032897;	0.854169672724997;	0.860874511074825;	0.867391767377210;	0.874054291064203;	0.882368915122864;	0.885579512623417;	0.893428405172725;	0.900286141355544;	0.908089752547459;	0.915276646462239;	0.923523184876949;	0.931505081092415;	0.937746995549344;	0.955228959864964;	0.968969114858555;	0.978106310458726;	0.984134801531939;	0.988854691972504;	0.991474551973222;	0.998366832719632
0.917140960721958;	0.874683827183527;	0.880648747162009;	0.878498695289096;	0.877290238077738;	0.875932795126783;	0.926407395261201;	0.862310331992496;	0.875674112735297;	0.893860879416827;	0.996470011810578;	0.979914263888094;	0.908892821532269;	0.911335805908079;	0.913484692772648;	0.912522968722452;	0.910378998713711;	0.913282100663304;	0.912443579015921;	0.918556802096666;	0.917329575798976;	0.923417555887271;	0.926617693310787;	0.926635747225277;	0.926260086426746;	0.928537033012404;	0.929064113081086;	0.859485011379167;	0.862104010954960;	0.867209530487076;	0.846055575579881;	0.849493763764967;	0.856016752760063;	0.809806559607492;	0.814603285420630;	0.823382207014047;	0.801751204529446;	0.804972323145736;	0.811987598525917;	0.817371748754790;	0.786755599985895;	0.790752251767786;	0.795916358202860;	0.802094031436224;	0.809480935132698;	0.792923010975218;	0.798039777321678;	0.800618141103492;	0.803772215679352;	0.810942444052696;	0.816681913717683;	0.822673505724994;	0.798517955005955;	0.802202240929679;	0.805475342070235;	0.808354306438228;	0.810596097167352;	0.813502841181493;	0.816643776573146;	0.821111020714152;	0.809296597062117;	0.812056395054738;	0.814941896703093;	0.819565280956497;	0.820895325585431;	0.820025223691748;	0.821651622106151;	0.822495875761904;	0.823457618709399;	0.819767105931620;	0.822394956036698;	0.825050973305379;	0.826516744654674;	0.827527562877438;	0.806992521918109;	0.807661471818615;	0.809249270199039;	0.812704744181433;	0.815257348350291;	0.817869767972219;	0.820100896149710;	0.823005204925263;	0.825336567043624;	0.828416953985595;	0.831042150978623;	0.833920161555813;	0.837245855651613;	0.841466461050468;	0.840927018552945;	0.843538369307897;	0.845774889911021;	0.847832110379426;	0.850723113751146;	0.849354822648872;	0.852967723775373;	0.852205776152216;	0.858106693829948;	0.859204614734281;	0.866090052837088;	0.871351998998155;	0.876323542158049;	0.882200390849504;	0.887858957494752;	0.893640094742505;	0.900880289096741;	0.903534395722424;	0.910312756944063;	0.916202729758352;	0.922912070599024;	0.929106935641595;	0.936223816098961;	0.943135302756031;	0.948377770620785;	0.963703241951796;	0.975751748662629;	0.983552357275435;	0.988250605727847;	0.991699583550540;	0.993519907675293;	0.998792445477023
