0.768549774046827;	0.655930820118840;	0.683123081824470;	0.674000007689726;	0.670044603558377;	0.664651950624202;	0.726305336875484;	0.625049820475166;	0.648062432996439;	0.656112263455067;	0.987363144317091;	0.930565756568117;	0.692947922034369;	0.694817825269008;	0.700947290396488;	0.680760066171099;	0.655612327482914;	0.643134692826068;	0.632280924373199;	0.635093682577729;	0.626369073821166;	0.634031140995243;	0.632540318207558;	0.628264922281559;	0.620109504915588;	0.618320869119136;	0.630935356982902;	0.616950615192834;	0.623558202149110;	0.634514972506922;	0.621721164964358;	0.516514397484429;	0.525635481486513;	0.522070348080350;	0.456387758159501;	0.464482047822681;	0.464098978798831;	0.473421710712058;	0.436004209880653;	0.443022728259408;	0.442586172523597;	0.454023482222168;	0.432327553272100;	0.435232534312740;	0.447124029654321;	0.448455445586441;	0.458680798711416;	0.466521188764328;	0.449143253781705;	0.455936796454738;	0.464858833955519;	0.473831117902742;	0.472576626494156;	0.480130646712345;	0.484257654845067;	0.492541968862648;	0.481855181824623;	0.484014442682107;	0.490441694018519;	0.497202863884427;	0.496805650463469;	0.501085863018499;	0.506271174250875;	0.511714792984977;	0.514690787784537;	0.513944515686018;	0.518087735607163;	0.520294972133831;	0.525787779369974;	0.516294277300064;	0.519054786541759;	0.522667569113186;	0.525454109863528;	0.526270994409599;	0.521678185573948;	0.524548352274338;	0.527269923575866;	0.530785938093634;	0.534574064852629;	0.538517870035686;	0.542545406329827;	0.546939148231650;	0.550539728784884;	0.556144264156487;	0.559909709009797;	0.564418798227880;	0.569186240795627;	0.574443306737496;	0.577461923196314;	0.582351341632137;	0.587941367228832;	0.593019546658540;	0.599702175041769;	0.591773696562453;	0.592482531300705;	0.591681295084004;	0.597479123486839;	0.601416432582973;	0.608645286057052;	0.616170332719036;	0.624244694519514;	0.632264548526121;	0.641455444797240;	0.650505134478058;	0.660570279151721;	0.668423640950475;	0.679453916089371;	0.689571543656403;	0.700934250714640;	0.711208138233323;	0.722775035671554;	0.733114147804204;	0.746708186802869;	0.765193270735503;	0.780347848190952;	0.799721346332256;	0.831191235060712;	0.866522585592633;	0.889925999890983;	0.956425516535811
0.774793160239880;	0.665257675227313;	0.692463437635314;	0.683727590228600;	0.679696760000062;	0.673655963036458;	0.734952376543071;	0.636700519402368;	0.658906997681537;	0.667991986941095;	0.989121037725494;	0.935458467845528;	0.703369405701072;	0.706656783500268;	0.711923241568592;	0.711277342144112;	0.686280443376936;	0.671271333363883;	0.662634229594803;	0.668956728309542;	0.655790001213236;	0.663307386165666;	0.661656702128772;	0.657503114992169;	0.646833643238959;	0.647708200881867;	0.658594818101836;	0.644711006263865;	0.645816509433503;	0.656388319584098;	0.643080978459716;	0.649638557558847;	0.659782299675757;	0.648929340353654;	0.552194655748001;	0.561553594058968;	0.558039977396812;	0.565630156648254;	0.500738461171309;	0.507845262471062;	0.506643122553603;	0.517452433820685;	0.480361705773302;	0.483546056949881;	0.495408381752023;	0.495902646718503;	0.505991164223152;	0.513837523138613;	0.488070275092936;	0.494954654343286;	0.503883044056121;	0.512828564719331;	0.511545864898752;	0.519089015812310;	0.523291355503848;	0.531573023250727;	0.515719185151166;	0.518171157933497;	0.524686221166878;	0.531459555722232;	0.530501100630170;	0.534810069634162;	0.540001267737177;	0.545416295563995;	0.548422635084383;	0.547324853781119;	0.551503168084129;	0.553770485015651;	0.559273481443575;	0.546691436136878;	0.549478017767446;	0.553109335866865;	0.555936101613407;	0.557030259628882;	0.552762994230220;	0.555673272600825;	0.558419628688062;	0.561920727387402;	0.565691842252065;	0.569610564215831;	0.573609704729238;	0.577944536969857;	0.581497150708727;	0.587012049759826;	0.590700822463486;	0.595101081735658;	0.599750928062098;	0.604858619531057;	0.607830380542595;	0.612583151836209;	0.618013641386878;	0.622935923502415;	0.629394370339197;	0.619229484017062;	0.620031153388390;	0.618541595769614;	0.624169648059335;	0.628034173181219;	0.635050238266662;	0.642364618597367;	0.650211745903978;	0.657978613963895;	0.666884507787893;	0.675637580910067;	0.685346029294620;	0.692944666495936;	0.703576528262559;	0.713307509219964;	0.724214772161599;	0.734079311615964;	0.745157071829469;	0.755109205139911;	0.768093152426905;	0.785632467169516;	0.799990527645124;	0.818393066167519;	0.848260767271395;	0.881649856159000;	0.903654620693755;	0.965317247253958
0.780967966376411;	0.674741328950789;	0.701321180153946;	0.692744823764162;	0.689147901649692;	0.683667101249901;	0.744518916827527;	0.648221468581842;	0.668523163061809;	0.679089072022226;	0.990753849478962;	0.940463225168238;	0.714857219065966;	0.717272783755961;	0.722764857129940;	0.720729866999508;	0.699348875110808;	0.702848223801745;	0.689935833223490;	0.696486434243200;	0.685636074817630;	0.694994177118379;	0.689994343475031;	0.686289319960357;	0.675243202974355;	0.676058084387143;	0.685638988654095;	0.670678598436078;	0.673801673165909;	0.683550083398594;	0.670793408930381;	0.672798797350599;	0.682575845545754;	0.671273734555927;	0.676984580342874;	0.687379719683683;	0.679113744173538;	0.683215581581633;	0.594157953232935;	0.601067410288094;	0.597349120913841;	0.606269763340680;	0.543705909230998;	0.547426597673042;	0.558836961544836;	0.558461485001561;	0.567995220541182;	0.575160674334089;	0.535551306560966;	0.542474809152150;	0.551207700609936;	0.559945006702346;	0.557790501508980;	0.565132873978399;	0.569565029378387;	0.577455413383140;	0.553944863596190;	0.556528682015474;	0.562943812786776;	0.569554858083806;	0.568529167617559;	0.572784391166713;	0.577885349462532;	0.583205714023671;	0.586208801175346;	0.586217822763705;	0.590290108054087;	0.592511611477124;	0.597830539401007;	0.580586968730969;	0.583312631970366;	0.586861073693538;	0.589635560055158;	0.590874177150280;	0.585828373164871;	0.588653637450358;	0.591321049229002;	0.594718246398947;	0.598375805395478;	0.602180352018507;	0.606065445915339;	0.610265814594868;	0.613713507395353;	0.619063149770038;	0.622638649586341;	0.626899142732648;	0.631403796902629;	0.636345603100701;	0.639244773170852;	0.643846739770244;	0.649092384764732;	0.653846707504998;	0.660054248445816;	0.647261420349570;	0.648417221851784;	0.647186844223181;	0.652571981882338;	0.656302006695279;	0.663022548128857;	0.670036957368850;	0.677562530448653;	0.684990483718679;	0.693512052872492;	0.701875916748548;	0.711131234544674;	0.718394595951903;	0.728523312335741;	0.737775906572443;	0.748125997518613;	0.757492891153613;	0.767983448310221;	0.777451101128076;	0.789700421947293;	0.806161490585122;	0.819621435872589;	0.836882135702467;	0.864822675347006;	0.895907999513390;	0.916290423511249;	0.972582471654106
0.787303642805357;	0.684459985842243;	0.710798143502869;	0.702396618621599;	0.698623683038698;	0.693045018404809;	0.753706457494233;	0.660013394504386;	0.679294793144211;	0.690326890704155;	0.992136876167003;	0.945094122027147;	0.725606397044351;	0.728911381838104;	0.734395787715194;	0.732741309443761;	0.712124444908455;	0.715471918101564;	0.718761990551505;	0.726893022006702;	0.713241322765162;	0.722572103153718;	0.720651846025134;	0.717357494418244;	0.703455733585273;	0.705526684776515;	0.713356926816922;	0.699425542353886;	0.701390733874382;	0.710394738289194;	0.696683847863781;	0.699784864121820;	0.708969630212134;	0.697855847579119;	0.699945718049877;	0.709994834176803;	0.701038969929719;	0.705367233302326;	0.710530633023590;	0.716511288099550;	0.709393301975017;	0.714934752107828;	0.632582341821349;	0.637067337431341;	0.647131325704723;	0.643945161946874;	0.651899366698159;	0.657177073890323;	0.597534408275020;	0.604427952147052;	0.612578614359683;	0.620728389041840;	0.617881086949896;	0.624633253098120;	0.628556184875810;	0.635692515954018;	0.600490972063314;	0.603238289263186;	0.609476535071910;	0.615836248138126;	0.613792513311992;	0.617904580444752;	0.622782706999229;	0.627905445617656;	0.630802842711649;	0.630410442453678;	0.634305046259992;	0.636466085572401;	0.641461849124981;	0.617988715074794;	0.620690678142150;	0.624168299961212;	0.626899835011793;	0.628277119369473;	0.623586216281049;	0.626342074712312;	0.628957684531016;	0.632274917649776;	0.635814526538211;	0.639490757554332;	0.643233552713921;	0.647260593615853;	0.650571572738078;	0.655676386569666;	0.659091748085151;	0.663154163780085;	0.667438828602607;	0.672132579711740;	0.674877772362226;	0.679231819497255;	0.684171094892572;	0.688645589140517;	0.694457384524607;	0.678041978597488;	0.679307316231791;	0.677240349411424;	0.682393815887507;	0.685970627766867;	0.692393290903013;	0.699078564039951;	0.706239673100931;	0.713298001590080;	0.721381468625929;	0.729306094162087;	0.738059090201697;	0.744915596680102;	0.754469085367722;	0.763173831392750;	0.772886355594438;	0.781687402628506;	0.791512315264109;	0.800414995317863;	0.811796322558363;	0.827091285859179;	0.839577835081966;	0.855514434080633;	0.881151830765024;	0.909516808326512;	0.928015395952962;	0.978481071229213
0.793672655008766;	0.694152732721124;	0.719954798604307;	0.711782010595231;	0.708360221537440;	0.703078253569117;	0.763088945869099;	0.671547197533695;	0.689370422652020;	0.701567789790126;	0.993370164409558;	0.949658483578546;	0.736772751250095;	0.739599956001936;	0.745285910230804;	0.743438922465589;	0.726070166200781;	0.729633316829354;	0.731091845212669;	0.739551085688181;	0.740532850485214;	0.750906110238701;	0.747239587660801;	0.744150463109108;	0.733238727097154;	0.735381464342140;	0.741665634621808;	0.726541304470887;	0.729442204238069;	0.737499662248871;	0.725153225186679;	0.727327061033929;	0.735814381433424;	0.723854843667769;	0.726720702750776;	0.736073849766021;	0.727203040510794;	0.731647808364278;	0.733562080611527;	0.739401150276278;	0.731563519907800;	0.737225603109391;	0.738698621515450;	0.744102133852814;	0.751977628788208;	0.745577719764414;	0.751170293072025;	0.753538301440338;	0.679334508756300;	0.686010484523633;	0.692938013465884;	0.699911898632163;	0.694804449352709;	0.700367355824620;	0.703441411011933;	0.708998034504809;	0.657625036224698;	0.660323244909605;	0.666033438179053;	0.671815826091298;	0.669188120716707;	0.672966276050906;	0.677388839765880;	0.682149891663293;	0.684812036972129;	0.684771888532657;	0.688235720274649;	0.690167533639490;	0.694488518193961;	0.661935893552137;	0.664527381654602;	0.667818257463922;	0.670400951316327;	0.671800438597837;	0.666210986240456;	0.668744680541680;	0.671193192016862;	0.674340296804999;	0.677644124766322;	0.681078633069478;	0.684560779947141;	0.688304774769629;	0.691391117418716;	0.696120457617726;	0.699302117536284;	0.703092701313791;	0.707080259022344;	0.711459964270636;	0.713951443773320;	0.717975822854811;	0.722499295995658;	0.726601799943100;	0.731895811220262;	0.711029063118561;	0.712439352676369;	0.710703336192272;	0.715555205360171;	0.718906209491530;	0.724940009066924;	0.731182303981477;	0.737851118485302;	0.744422142528768;	0.751923786641001;	0.759271542235124;	0.767377043517275;	0.773689010536105;	0.782503310957281;	0.790507931670751;	0.799414367430498;	0.807507129210831;	0.816508017080872;	0.824698189098748;	0.835001749292472;	0.848926050848337;	0.860279757125729;	0.874633858951713;	0.897496984264578;	0.922637738410051;	0.938941456050302;	0.983194421661788
0.800136848504583;	0.704054750381237;	0.729506939771690;	0.721514254758061;	0.718009479032278;	0.712737223012534;	0.772326973328886;	0.683280352978338;	0.700152842609701;	0.712713323232509;	0.994440299088895;	0.953928190451021;	0.747498842544183;	0.750956290362870;	0.756646691360669;	0.754934414454359;	0.738577926652583;	0.743158682784067;	0.744655767179084;	0.754273702938866;	0.753729684790620;	0.764212717342492;	0.774274198517399;	0.771409517860233;	0.759303555485309;	0.762284004399151;	0.767022195199590;	0.755906039554442;	0.757781005098253;	0.764916122556372;	0.751589483629823;	0.754149235309752;	0.761889685325819;	0.751022734331630;	0.753145367169466;	0.761832675903599;	0.751915312104722;	0.756400625742320;	0.759107589330254;	0.764543544106082;	0.756734774790158;	0.762299700704524;	0.762029745400523;	0.767064458229115;	0.774711382134515;	0.767597826904122;	0.773082714624920;	0.775654177744073;	0.775230275508636;	0.781514413306199;	0.786658060488610;	0.791931669313468;	0.784706915159679;	0.788594551513851;	0.790138031625221;	0.793627633577342;	0.730906073555297;	0.733431031413034;	0.738236440121590;	0.743073947857992;	0.738355040101425;	0.741510499751649;	0.745114260557434;	0.749244465193847;	0.751412786470269;	0.750562866559466;	0.753317262437446;	0.754855789048774;	0.758083233348761;	0.713673241273315;	0.716097298029904;	0.719095085557544;	0.721418273115377;	0.722736124380719;	0.717478283803011;	0.719674902278603;	0.721880825661493;	0.724797576579805;	0.727755809558465;	0.730832747629079;	0.733921699340868;	0.737246004454933;	0.739994785627262;	0.744161268120835;	0.746993923111151;	0.750387884308169;	0.753936541220322;	0.757861254194205;	0.759944481694103;	0.763479538071613;	0.767388065447340;	0.770941865356440;	0.775489889938900;	0.748583322057695;	0.750001248637704;	0.747242240201193;	0.751760043111395;	0.754800857412594;	0.760399858094042;	0.766108245846663;	0.772174713337498;	0.778172998854743;	0.784974039877318;	0.791636661389664;	0.798993416118005;	0.804622790092204;	0.812571175777372;	0.819754781132003;	0.827721964725287;	0.835000799267150;	0.843059365383031;	0.850430046034629;	0.859453172814604;	0.871890312905332;	0.882013413898878;	0.894528979740480;	0.914087023015831;	0.935434390953899;	0.949195582034439;	0.986996431882693
0.806635844607452;	0.713933603062693;	0.738834829728750;	0.731075706397397;	0.727866129089942;	0.722850754749958;	0.781641760548023;	0.694804677254928;	0.710445874848634;	0.723864679901177;	0.995379660453763;	0.958068171764527;	0.758462118702998;	0.761555750851061;	0.767413221600427;	0.765554261586650;	0.752048656195359;	0.756686242307172;	0.757681864614348;	0.767525903496637;	0.766927224581456;	0.778346134528405;	0.787371258483409;	0.784748509536002;	0.785258417880683;	0.788205148323919;	0.791726213868978;	0.780618326547449;	0.783086449367175;	0.789318225078306;	0.780049156051498;	0.781762628450364;	0.788655895088160;	0.776978183839643;	0.779271392781367;	0.787124054789944;	0.778129665273463;	0.782622340679218;	0.784508010858813;	0.789601657758923;	0.780765161268895;	0.786255502930740;	0.786368179819350;	0.790918191376172;	0.798174453695573;	0.791312777933560;	0.796607822534826;	0.799272933448554;	0.797446166994754;	0.803395375255324;	0.808319879202710;	0.813349480587003;	0.805503302522037;	0.809273510613304;	0.810968093758396;	0.814357342172006;	0.813972110845725;	0.816162847641234;	0.819724628446995;	0.823307900396630;	0.817047135988276;	0.819425626827161;	0.822009460264337;	0.825381058421605;	0.826973540957754;	0.825550675086198;	0.827420057276603;	0.828492419697507;	0.830352638204069;	0.777267558897005;	0.779399709240649;	0.781918474694161;	0.783805888305489;	0.784889854037535;	0.778484303649777;	0.780091531674829;	0.781873506855150;	0.784425301710136;	0.786838139693454;	0.789359654022059;	0.791840305972436;	0.794539398285013;	0.796779251272538;	0.800126593095279;	0.802452974154894;	0.805288106747347;	0.808224351503053;	0.811537317652559;	0.812985857609612;	0.815838585037975;	0.818885925106734;	0.821675330792445;	0.825206558619353;	0.790731083820022;	0.792076095307465;	0.789646825110984;	0.793721631963026;	0.796317033574403;	0.801341256748470;	0.806328266289518;	0.811581091364186;	0.816817038192727;	0.822685252745602;	0.828443023199818;	0.834825738450266;	0.839545734013383;	0.846377390750653;	0.852505759978995;	0.859277629752655;	0.865532557188494;	0.872416150027304;	0.878758796841054;	0.886184485891376;	0.896845011938024;	0.905511906899399;	0.915809317286100;	0.931367253430643;	0.948194070704820;	0.958969305967269;	0.989975864409216
0.813204017745495;	0.723965951189522;	0.748451962001052;	0.740887516203557;	0.737639712985592;	0.732667728585048;	0.790814134538441;	0.706457853796635;	0.721266543456646;	0.734903091639820;	0.996192364704604;	0.961933537269491;	0.769038024230671;	0.772626234863191;	0.778489336440705;	0.776726889964836;	0.764302039540973;	0.769780264223418;	0.770641152558038;	0.781381482890440;	0.780499903038543;	0.791911220221236;	0.801170606662394;	0.798787342957477;	0.798422006744455;	0.801975848298845;	0.805147888967520;	0.805707101186169;	0.807448001258692;	0.812897690027002;	0.803792848822046;	0.805646748148644;	0.811810588308329;	0.803782424909660;	0.805400431786096;	0.812427915077089;	0.802474816078566;	0.806885200926271;	0.808928355705196;	0.813552441846688;	0.805573391220256;	0.810883743322188;	0.811047453319910;	0.815074801647188;	0.821879299615466;	0.814076215014240;	0.819100703521092;	0.821803079405481;	0.820323930616346;	0.825811926546826;	0.830384212075541;	0.835037247911191;	0.827666937609994;	0.831226669422705;	0.832874929855918;	0.836116163778895;	0.834984642081046;	0.837100346138206;	0.840522999408972;	0.843886737313390;	0.836903736839695;	0.839151519354527;	0.841598477507342;	0.844745640309555;	0.846262313911419;	0.845040960527304;	0.846827072497361;	0.847848020171416;	0.849653615344026;	0.848184711837888;	0.850022087752135;	0.852008143145551;	0.853408735554226;	0.854232479879969;	0.848099140479546;	0.849075668009508;	0.850444523238403;	0.852666371175364;	0.854517804230927;	0.856467557273472;	0.858309994212449;	0.860354900931186;	0.862093083085152;	0.864540094689550;	0.866376189492620;	0.868661664823899;	0.870978624202291;	0.873679861332861;	0.874473863605109;	0.876623919482242;	0.878735976559317;	0.880719175633523;	0.883118907160871;	0.840567475641123;	0.841683413427218;	0.837953389853774;	0.841496262448292;	0.843464856708609;	0.847803880234599;	0.851879116228964;	0.856096095207236;	0.860387955074136;	0.865082302780183;	0.869710359086700;	0.874904373959791;	0.878437097869889;	0.883896145506818;	0.888721226169899;	0.894031405769505;	0.899043382221291;	0.904514569596672;	0.909616854473758;	0.915087269440802;	0.923752970243314;	0.930774945540365;	0.938459728128929;	0.949297713185025;	0.960895487718614;	0.968277031184334;	0.992472412580342
0.819793637922245;	0.733967492150461;	0.757877149401245;	0.750549951684103;	0.747557410494702;	0.742820660289235;	0.800005652991021;	0.717923798042410;	0.731687116039324;	0.745909745220047;	0.996894869813063;	0.965635355119707;	0.779743612397796;	0.783061760763664;	0.789050851660447;	0.787174711588860;	0.777197971141140;	0.782753975998094;	0.783216048291750;	0.794146932048872;	0.793103757832458;	0.805157591314388;	0.814302314530057;	0.812117815075316;	0.811915113341032;	0.815459103147526;	0.818350074851335;	0.818484972159233;	0.820876996609927;	0.826121183789358;	0.827714232959922;	0.828997717135244;	0.834452973022084;	0.826645240578306;	0.828218547014363;	0.834464861884382;	0.827750840884243;	0.832039775184733;	0.833407928684829;	0.837591741616676;	0.828680417974113;	0.833785092600334;	0.833999349252579;	0.837493345405633;	0.843798937753713;	0.836994169105234;	0.841732817769927;	0.844438101717489;	0.842940968153042;	0.847940069865820;	0.852146543047889;	0.856409447497910;	0.848286223173835;	0.851613090914250;	0.853238015429595;	0.856283211578463;	0.855411791078999;	0.857353009044319;	0.860540046081339;	0.863599757741126;	0.857192814145016;	0.859272891452473;	0.861545718146401;	0.864422744307967;	0.865846236609107;	0.864923945858576;	0.866593057904425;	0.867541924411735;	0.869264551046373;	0.867659750041919;	0.869355348331742;	0.871196853620135;	0.872517704924597;	0.873333367276885;	0.866309243631326;	0.867222134333105;	0.868486426669971;	0.870520982188558;	0.872223828851102;	0.874019642058407;	0.875722112729006;	0.877598914695434;	0.879194728083464;	0.881452636943636;	0.883131767436120;	0.885227011673630;	0.887346699294940;	0.889809453905743;	0.890567324049628;	0.892540138538034;	0.894482901981439;	0.896305190570334;	0.898499822054819;	0.897170013326062;	0.898137091774163;	0.894839314973248;	0.897928381444923;	0.899293368286973;	0.902991781718499;	0.906116295034013;	0.909216085209117;	0.912520554792192;	0.915915139870392;	0.919304141263327;	0.923190856442872;	0.925373920501610;	0.929268370682848;	0.932609454520903;	0.936220806031898;	0.939836410877166;	0.943680579643660;	0.947374605149827;	0.950411597999134;	0.956719465957227;	0.961833139143211;	0.966184709005791;	0.970678707927432;	0.975240662676043;	0.978094106222400;	0.994359292220042
0.826427477591784;	0.744067491678425;	0.767496198041379;	0.760377642336656;	0.757393035145196;	0.752734632551523;	0.809047158153215;	0.729451373997094;	0.742470498288161;	0.756790396378817;	0.997494850210415;	0.969078814235729;	0.790109492711382;	0.793769552958519;	0.799760085235521;	0.797942986956395;	0.789144082150657;	0.795309325352680;	0.795615695595530;	0.807162217237785;	0.805904824212958;	0.817944021924278;	0.827102604379628;	0.825120812695049;	0.824900513434793;	0.828848668855393;	0.831376438241757;	0.831804281327510;	0.833989823130209;	0.839015539532089;	0.840359294896362;	0.841937975526804;	0.847251611189890;	0.848971580319385;	0.850120688852358;	0.855666724973626;	0.848985028629712;	0.853100283935370;	0.854371136915481;	0.858108619327911;	0.852165769036309;	0.856999769113704;	0.857140389083099;	0.860083142950034;	0.865835405799128;	0.858216458067814;	0.862607559613366;	0.865247703365607;	0.863832569181567;	0.868313255908507;	0.872114440706784;	0.875951881567800;	0.869007717906372;	0.872078011552936;	0.873608964753792;	0.876452643124328;	0.875677069539733;	0.877443576669931;	0.880394286734022;	0.883142320968766;	0.875929640305801;	0.877815450125531;	0.879886274777299;	0.882469339849428;	0.883770643257318;	0.883033250247345;	0.884563986476470;	0.885420712724821;	0.887033327268245;	0.885679626053856;	0.887187598688362;	0.888838066051399;	0.890030680208420;	0.890782550774089;	0.884632022741211;	0.885480816028769;	0.886633962136122;	0.888461153606411;	0.890002150028947;	0.891630088220825;	0.893181513453079;	0.894875178200025;	0.896318233755717;	0.898369648522703;	0.899879922276159;	0.901771307402481;	0.903676013673329;	0.905875536466056;	0.906610133166780;	0.908393814203251;	0.910158817591029;	0.911813197944691;	0.913789864017994;	0.912702567973306;	0.913613128283488;	0.909274666004119;	0.912050680720471;	0.913299622461317;	0.916623294181802;	0.919433709547687;	0.922220989495430;	0.925180806068238;	0.928220776403184;	0.931249459909700;	0.934709399417357;	0.936661961779766;	0.940121754122401;	0.943080604148212;	0.946266438200814;	0.949461827522406;	0.952842723409675;	0.956100057855215;	0.958740767797746;	0.964217550285988;	0.968650387845674;	0.972395749422691;	0.976204330807962;	0.980035018926565;	0.982411524105883;	0.996229245868765
0.833068231896412;	0.754129505340378;	0.776961184586361;	0.770081047044457;	0.767302536729417;	0.762851961160039;	0.818047703982490;	0.740813648534399;	0.752958523877715;	0.767597470388117;	0.998003564301996;	0.972332940061789;	0.800485893489852;	0.803991740236000;	0.810056256245590;	0.808169078966295;	0.801361206968296;	0.807642463942561;	0.807642005674160;	0.819356885263514;	0.817959418964669;	0.830336032475076;	0.839358875015068;	0.837551285080989;	0.837382600257545;	0.841369944702133;	0.843633805841829;	0.844244879660256;	0.846776797491148;	0.851551485431567;	0.853240244544490;	0.854708939355235;	0.859819245297147;	0.861278086052301;	0.862621698944629;	0.867986950477071;	0.869722070395557;	0.873649830159544;	0.874537921260067;	0.877877752052173;	0.871892089908627;	0.876442668872317;	0.876554562333927;	0.879027619571980;	0.884271819902330;	0.879425737873341;	0.883452192211591;	0.886000707123210;	0.884564997272862;	0.888507502681464;	0.891887649022282;	0.895282638313702;	0.887724774568575;	0.890513955899088;	0.891929530359827;	0.894536806836611;	0.893851144280283;	0.895413281371393;	0.898097989738584;	0.900521739441362;	0.894519398406985;	0.896214597334380;	0.898085243661385;	0.900365928440431;	0.901558827724135;	0.901027055738913;	0.902427349406203;	0.903208546906477;	0.904722064913021;	0.903546725390458;	0.904873754349677;	0.906338807325950;	0.907417532805233;	0.908115954936974;	0.901058004946983;	0.901819237404244;	0.902841243830654;	0.904448767402441;	0.905813125902970;	0.907258957278305;	0.908643885206643;	0.910144061077145;	0.911422486136581;	0.913257912852239;	0.914591586108003;	0.916273028249980;	0.917960385351096;	0.919901324610216;	0.920588376764004;	0.922179219565037;	0.923761239802608;	0.925242719243839;	0.927003745956036;	0.926126127815288;	0.926967149182015;	0.923540328255575;	0.925968433891899;	0.927104095700369;	0.930008864623365;	0.932475100967562;	0.934922375015524;	0.937501208604429;	0.940152670465227;	0.942785480536835;	0.945771644258396;	0.947483435687845;	0.950466687639843;	0.953008406953900;	0.955729670717330;	0.958468498188380;	0.961345470381392;	0.964122255345454;	0.966349863846502;	0.970906655981090;	0.974593514381999;	0.977718031567252;	0.980889102826890;	0.984063933021783;	0.986017745806943;	0.997400063742249
0.839726026015084;	0.764229523914282;	0.786513256847671;	0.779855158377318;	0.777134506442041;	0.772799080792185;	0.826894645664084;	0.752161009458860;	0.763623899420830;	0.778266546630854;	0.998429659902543;	0.975346977133074;	0.810581152043303;	0.814270187339234;	0.820328560306894;	0.818466011677485;	0.812916705427399;	0.819576827071818;	0.819405470707943;	0.831466872771798;	0.829909651438310;	0.842260517170964;	0.851186793103643;	0.849548698103395;	0.849385967083479;	0.853576780875163;	0.855542504359204;	0.856322454766086;	0.858808174172064;	0.863352616731111;	0.865256484091216;	0.866830268868813;	0.871735644605141;	0.873357052376359;	0.874699759032050;	0.879854558635880;	0.881345063048204;	0.885184702807304;	0.886265665258578;	0.889454552162968;	0.890905900768689;	0.895158648629656;	0.895213588357561;	0.897257514829978;	0.901991198639376;	0.897078065349531;	0.900744235414262;	0.903162101859339;	0.901758209664042;	0.905227106729526;	0.908222942631339;	0.911220320923802;	0.906299440470021;	0.908799287035044;	0.910070639505917;	0.912437751729446;	0.911798409640808;	0.913156516083821;	0.915573279395354;	0.917666182699252;	0.911005302613760;	0.912492266216779;	0.914145031299850;	0.916119486056642;	0.917180551151338;	0.916789333453183;	0.918038244373088;	0.918721836782896;	0.920107308292804;	0.919070335018285;	0.920208156432279;	0.921478986502995;	0.922426235874385;	0.923046591477914;	0.917419216837251;	0.918112047737710;	0.919015783616018;	0.920403515267165;	0.921596543788906;	0.922864385911146;	0.924088877076949;	0.925396706251190;	0.926515041890558;	0.928132485812343;	0.929290748680153;	0.930761809963193;	0.932226185143509;	0.933895422538813;	0.934556333833009;	0.935951667627876;	0.937350345457611;	0.938659146430010;	0.940198131441694;	0.939471872777274;	0.940204604746439;	0.935768340367713;	0.937875847692490;	0.938890728259574;	0.941414885633670;	0.943565677401560;	0.945701848796589;	0.947939181744745;	0.950242611131427;	0.952523644393427;	0.955095904034616;	0.956588505547910;	0.959156273729565;	0.961336683201084;	0.963659774043718;	0.966004095642031;	0.968451329711489;	0.970817370597070;	0.972695333482447;	0.976496710648039;	0.979569948464039;	0.982173107229840;	0.984797270268835;	0.987407182981649;	0.989002390693487;	0.999266028031572
