0.774804335098741;	0.665289424033862;	0.692488243707812;	0.683755008432835;	0.679724294402389;	0.673685261774550;	0.734978623110889;	0.636711833972120;	0.658941964842272;	0.668011562869146;	0.989126042288359;	0.935477529631636;	0.703426871613378;	0.706722368279374;	0.711998585406745;	0.711344563978893;	0.686341062898933;	0.671336531455520;	0.662695691011219;	0.669023929520127;	0.655854643067689;	0.663375915963320;	0.661728207883511;	0.657571382346110;	0.646901558259897;	0.647776278021466;	0.658659138328207;	0.644777340558301;	0.645881131559367;	0.656450405357219;	0.643144127613890;	0.649699777278407;	0.659840980791261;	0.648988416349012;	0.552241246378953;	0.561598048208449;	0.558083948270994;	0.565672580567497;	0.500773775362839;	0.507878635378697;	0.506674348843531;	0.517481513543622;	0.480386169304030;	0.483566598544022;	0.495425715928617;	0.495915297173253;	0.505998941769738;	0.513839941975519;	0.488066353738959;	0.494944239578919;	0.503865398154921;	0.512803026677440;	0.511509764827026;	0.519043543130987;	0.523235484580721;	0.531506429691675;	0.515640838748205;	0.518080821659052;	0.524583072033449;	0.531342865715176;	0.530365722107297;	0.534660367202298;	0.539836684846158;	0.545236272648048;	0.548228859309228;	0.547118371884598;	0.551282754730256;	0.553537575304185;	0.559027626122549;	0.546430095905956;	0.549206153399564;	0.552827288537359;	0.555645266571964;	0.556731824766158;	0.552452551508070;	0.555358190403398;	0.558100898792915;	0.561599157544688;	0.565369250938399;	0.569288553109290;	0.573289723690965;	0.577628311707195;	0.581186361023716;	0.586706465747755;	0.590402989323370;	0.594811110078658;	0.599469380089376;	0.604585628074834;	0.607567053518581;	0.612328503178810;	0.617767481429899;	0.622698642518558;	0.629165443183140;	0.619004057917846;	0.619813971992368;	0.618326634375208;	0.623960463180410;	0.627829314918583;	0.634849669150092;	0.642167983995051;	0.650018687281307;	0.657789561284434;	0.666699249991055;	0.675456513216365;	0.685169824613615;	0.692773110135807;	0.703410457678814;	0.713148198223714;	0.724063162091088;	0.733935315468431;	0.745022034811234;	0.754982993042278;	0.767976246172241;	0.785531306173660;	0.799900634838326;	0.818316135348430;	0.848199542737655;	0.881604714000758;	0.903620800122991;	0.965304585759763
0.780978903044752;	0.674772692954837;	0.701345582405616;	0.692771811489192;	0.689175077974372;	0.683696083917584;	0.744544588714488;	0.648232556722348;	0.668557695623739;	0.679108337718099;	0.990758274521435;	0.940481012194245;	0.714914100872824;	0.717337566149981;	0.722839321831568;	0.720796422183964;	0.699410096841007;	0.702913531744395;	0.689996937320676;	0.696553171863212;	0.685699989432872;	0.695062132806225;	0.690065253208320;	0.686356992098751;	0.675310587586535;	0.676125615567275;	0.685702834790392;	0.670744534321678;	0.673866257992668;	0.683612085751584;	0.670856703678124;	0.672860077723626;	0.682634599398777;	0.671332952099855;	0.677041353553436;	0.687433288202892;	0.679166221475418;	0.683265633766761;	0.594197914962025;	0.601105206637118;	0.597384512011325;	0.606302481456294;	0.543732476530823;	0.547449325121864;	0.558856381364129;	0.558476139716630;	0.568005018864774;	0.575165216285403;	0.535549437283657;	0.542466671170967;	0.551192629322125;	0.559922412108844;	0.557757282060013;	0.565090676017298;	0.569512922690280;	0.577393098562151;	0.553870580687237;	0.556442822958666;	0.562845654985016;	0.569443761042400;	0.568399776310530;	0.572641267283559;	0.577728008820670;	0.583033680165630;	0.586023578420992;	0.586020160396015;	0.590079134817609;	0.592288602539256;	0.597595254770502;	0.580334664350536;	0.583050151020129;	0.586588800064846;	0.589354811737735;	0.590586032090722;	0.585527122264464;	0.588347934508438;	0.591011863368826;	0.594406424404764;	0.598063132567924;	0.601868399586445;	0.605755634350418;	0.609959830265331;	0.613412938135099;	0.618767899670871;	0.622351060703478;	0.626619369213952;	0.631132388295382;	0.636082704216569;	0.638991351209558;	0.643601922320074;	0.648856009280034;	0.653619112277991;	0.659834969715093;	0.647043968488486;	0.648207694153561;	0.646979756339537;	0.652370674795842;	0.656105048021422;	0.662829945330900;	0.669848367014212;	0.677377607808533;	0.684809605859184;	0.693335032807621;	0.701703104506053;	0.710963259462082;	0.718231215131151;	0.728365358802086;	0.737624538977954;	0.747982102042083;	0.757356363816484;	0.767855551317184;	0.777331682838775;	0.789589952048393;	0.806065954085011;	0.819536559911436;	0.836809585385829;	0.864765102947454;	0.895865669134645;	0.916258698001866;	0.972571104845738
0.787314340389403;	0.684490984336994;	0.710822225210018;	0.702423250465254;	0.698650439074000;	0.693073534304663;	0.753731545719032;	0.660024220164457;	0.679329051421164;	0.690345824096172;	0.992140836276950;	0.945110681062757;	0.725662427153301;	0.728975399209762;	0.734469488966493;	0.732807081163534;	0.712185590913944;	0.715537472507180;	0.718822950363332;	0.726959738618318;	0.713304960273377;	0.722639650101123;	0.720722152633556;	0.717424624169583;	0.703522608372607;	0.705593790376720;	0.713420284517080;	0.699491031578158;	0.701454764956835;	0.710456200587732;	0.696746667533897;	0.699845814757775;	0.709028079659730;	0.697914819364151;	0.700002302235955;	0.710048286805327;	0.701091397064670;	0.705417270651614;	0.710577069577265;	0.716555143870203;	0.709434294676718;	0.714972214190432;	0.632612228452406;	0.637093461419215;	0.647153841358376;	0.643962576530294;	0.651911803580270;	0.657184263756330;	0.597534990804883;	0.604422535646054;	0.612566635249984;	0.620709361889686;	0.617851648008593;	0.624595391615513;	0.628509063994048;	0.635635935144890;	0.600422074054330;	0.603158429597260;	0.609385122301083;	0.615732779553450;	0.613670740580955;	0.617769852925346;	0.622634638508291;	0.627743690413553;	0.630628654814924;	0.630224518335551;	0.634106643104447;	0.636256269644093;	0.641240590781791;	0.617748185082879;	0.620440435204445;	0.623908774002224;	0.626632230337272;	0.628002399855813;	0.623298685208213;	0.626050344705151;	0.628662704094099;	0.631977586416789;	0.635516555584409;	0.639193668037144;	0.642938710196543;	0.646969622888192;	0.650285933724353;	0.655396143153161;	0.658818979153306;	0.662889079091843;	0.667181954397461;	0.671884080899327;	0.674638407914864;	0.679000870833625;	0.683948422613451;	0.688431459030133;	0.694251398757883;	0.677835411062419;	0.679108352564908;	0.677042818205252;	0.682202023619173;	0.685783142861028;	0.692210207464284;	0.698899542490206;	0.706064385629308;	0.713126778067628;	0.721214149940684;	0.729142986813927;	0.737900788401221;	0.744761798591982;	0.754320637705174;	0.763031764457629;	0.772751493464889;	0.781559628048040;	0.791392795205904;	0.800303563624044;	0.811693376654377;	0.827002409005751;	0.839498981928713;	0.855447153011676;	0.881098597378017;	0.909477767609120;	0.927986103822656;	0.978471078984436
0.793683105479420;	0.694183305643969;	0.719978468105051;	0.711808208109990;	0.708386591948153;	0.703106382032236;	0.763113425611168;	0.671557777862046;	0.689404240583302;	0.701586382128488;	0.993373678311719;	0.949673844271102;	0.736827998238981;	0.739663025895709;	0.745358619485207;	0.743503757600558;	0.726131499618604;	0.729698979105439;	0.731152898840345;	0.739617835459565;	0.740596016236191;	0.750973161126158;	0.747309113883895;	0.744216839428131;	0.733304709403034;	0.735447648459463;	0.741728126974278;	0.726605936632614;	0.729505647741437;	0.737560510480189;	0.725215547256608;	0.727387515469230;	0.735872344993618;	0.723913401487047;	0.726777012673005;	0.736127064220752;	0.727255317131268;	0.731697747023245;	0.733608504021799;	0.739445079005883;	0.731604663192500;	0.737263316470969;	0.738732515632628;	0.744132370922832;	0.752003805348143;	0.745598432687774;	0.751185860816974;	0.753548608192397;	0.679338158130481;	0.686008512394915;	0.692930005409703;	0.699897533700165;	0.694779675059674;	0.700334899721054;	0.703400560174971;	0.708948714872540;	0.657562809255801;	0.660250878657977;	0.665950515515178;	0.671722057267324;	0.669076935553231;	0.672843288152776;	0.677253803011643;	0.682002677153812;	0.684653532408293;	0.684602555533028;	0.688055118421374;	0.689976447711842;	0.694287140968437;	0.661711873979485;	0.664294373912705;	0.667576744111962;	0.670151965854405;	0.671544814366995;	0.665941438038923;	0.668471250595438;	0.670916818560413;	0.674061949173634;	0.677365388842769;	0.680800957881948;	0.684285443237399;	0.688033314625417;	0.691124823987324;	0.695859572344440;	0.699048397418507;	0.702846423041890;	0.706841911577947;	0.711229745677761;	0.713729826800762;	0.717762282033428;	0.722293710623952;	0.726404338785793;	0.731706144931855;	0.710835632630812;	0.712253127521926;	0.710518688106432;	0.715376180701054;	0.718731352857137;	0.724769549357987;	0.731015887792646;	0.737688432955105;	0.744263467230214;	0.751768987725950;	0.759120876509123;	0.767231067887912;	0.773547333063898;	0.782366803071188;	0.790377471259693;	0.799290703247528;	0.807390141851015;	0.816398759881539;	0.824596492804501;	0.834907884180774;	0.848845201434970;	0.860208167017247;	0.874572888695219;	0.897448856017448;	0.922602487438306;	0.938914921019854;	0.983185800495683
0.800147049667948;	0.704084914153755;	0.729530244925502;	0.721540050068311;	0.718035401281946;	0.712764865239195;	0.772350846276285;	0.683290659607995;	0.700186308773095;	0.712731548241454;	0.994443422823674;	0.953942396244384;	0.747553132784392;	0.751018435240852;	0.756718412688174;	0.754998307270727;	0.738638983678203;	0.743224203013643;	0.744716736563937;	0.754340432613693;	0.753792886720201;	0.764279693707258;	0.774343049190623;	0.771475281801940;	0.759368799442523;	0.762349473368016;	0.767083944626001;	0.755969787795771;	0.757843482832036;	0.764976014459817;	0.751650844499539;	0.754208858110781;	0.761946841922069;	0.751080506998876;	0.753200961348146;	0.761885257186205;	0.751967036461389;	0.756450072692624;	0.759153832590919;	0.764587371858543;	0.756775935224959;	0.762337544024348;	0.762064042030766;	0.767095284700327;	0.774738304963756;	0.767619366898967;	0.773099337634866;	0.775665810931723;	0.775237539728865;	0.781516504473365;	0.786654741022052;	0.791922823716207;	0.784688008426966;	0.788568904820374;	0.790105062713265;	0.793587449943013;	0.730852846165931;	0.733368836463916;	0.738165091988955;	0.742993484884956;	0.738257581699589;	0.741402762030293;	0.744996186390763;	0.749116260479469;	0.751274812891246;	0.750415414147861;	0.753160118527165;	0.754689365377303;	0.757907924401655;	0.713470507206875;	0.715886533882207;	0.718876834097821;	0.721193315624135;	0.722505137696474;	0.717234031939030;	0.719427177102825;	0.721630577583166;	0.724545885973537;	0.727504049738756;	0.730582261169218;	0.733673624533959;	0.737001756362606;	0.739755420291363;	0.743927238343832;	0.746766569478126;	0.750167571515149;	0.753723699397846;	0.757656133918828;	0.759747131288437;	0.763289704148732;	0.767205634122283;	0.770766875597782;	0.775322085948354;	0.748407266765791;	0.749831903128258;	0.747073076212809;	0.751596324276382;	0.754641048874038;	0.760244413730897;	0.765956771358493;	0.772026909802992;	0.778029106402881;	0.784833950115333;	0.791500583503806;	0.798861885423967;	0.804495261770353;	0.812448585026233;	0.819637831943657;	0.827611321181409;	0.834896351214618;	0.842962036319169;	0.850339672071313;	0.859369793874069;	0.871818821461724;	0.881950372309418;	0.894475423889818;	0.914044797392346;	0.935403427464792;	0.949172105767618;	0.986989154195377
0.806645789776374;	0.713963305318193;	0.738857699143390;	0.731101039026950;	0.727891626421536;	0.722877963385961;	0.781665005459291;	0.694814721815110;	0.710478857112946;	0.723882531218474;	0.995382416224962;	0.958081260363677;	0.758515488177986;	0.761616814196436;	0.767483770871653;	0.765617054899701;	0.752109576176358;	0.756751541788439;	0.757742562293212;	0.767592234247497;	0.766990004456973;	0.778412671118108;	0.787439682794981;	0.784813809000327;	0.785322757219041;	0.788269648549001;	0.791787045124666;	0.780681012923836;	0.783148038203845;	0.789377204872653;	0.780109532842590;	0.781821294084260;	0.788712101132484;	0.777035032361818;	0.779326186761371;	0.787175883919624;	0.778180719797783;	0.782671190492346;	0.784553804487537;	0.789645155452594;	0.780806094463239;	0.786293259153920;	0.786402624359100;	0.790949381508877;	0.798201921605304;	0.791335130162948;	0.796625554963207;	0.799286010052555;	0.797455154807504;	0.803399517068945;	0.808318978014110;	0.813343444871883;	0.805487260255002;	0.809251152681441;	0.810938910980139;	0.814321420564643;	0.813929550945689;	0.816112741495043;	0.819667052045059;	0.823243300713784;	0.816966989046794;	0.819337138908051;	0.821912799316417;	0.825276867228139;	0.826861529850296;	0.825430863372400;	0.827292549108137;	0.828357192914845;	0.830210256502560;	0.777094071308015;	0.779219562860590;	0.781732276396227;	0.783614045957149;	0.784692844209334;	0.778272960530698;	0.779877177434146;	0.781657147396150;	0.784208189262128;	0.786621322320827;	0.789144332131275;	0.791627415231178;	0.794330194756330;	0.796574483372257;	0.799926959330874;	0.802259301647541;	0.805100877931590;	0.808043912808580;	0.811364005920014;	0.812819115336436;	0.815678528282641;	0.818732430013999;	0.821528264391866;	0.825065739549022;	0.790576079485906;	0.791927185177758;	0.789498061476542;	0.793578023849531;	0.796176898495593;	0.801205382395009;	0.806196175638575;	0.811452493375471;	0.816692135826948;	0.822563955655318;	0.828325486462073;	0.834712479290446;	0.839435988062919;	0.846272189756540;	0.852405596627823;	0.859183064437035;	0.865443512005696;	0.872333391529630;	0.878682186137113;	0.886113731320289;	0.896784750444048;	0.905459102627165;	0.915764561299067;	0.931331894058085;	0.948167967500996;	0.958949206003936;	0.989969827588938
0.813213704541509;	0.723995200084117;	0.748474430854290;	0.740912408192729;	0.737664731545422;	0.732694420148163;	0.790836750273405;	0.706467613968769;	0.721299107176629;	0.734920548031842;	0.996194786713588;	0.961945555416413;	0.769090327579466;	0.772686224230743;	0.778558698802271;	0.776788571539579;	0.764362444186820;	0.769845097940666;	0.770701471365496;	0.781447397944385;	0.780562291122442;	0.791977198770016;	0.801238409549857;	0.798852017972985;	0.798485791660740;	0.802039734580418;	0.805208142059842;	0.805768764957672;	0.807508505009003;	0.812955578347056;	0.803852007927467;	0.805704281147695;	0.811865675007166;	0.803838073959868;	0.805454111816927;	0.812478706031139;	0.802524895375393;	0.806933150197418;	0.808973509959557;	0.813595403857538;	0.805613968306416;	0.810921298498559;	0.811082003945208;	0.815106345921332;	0.821907329723584;	0.814099257485342;	0.819119424305463;	0.821817477681996;	0.820334611126725;	0.825818099928253;	0.830385720210534;	0.835034019457362;	0.827654283213948;	0.831208208604209;	0.832850227875285;	0.836085295006089;	0.834947473932562;	0.837056225818572;	0.840472031556232;	0.843829344564365;	0.836830624163877;	0.839070640532124;	0.841510002946751;	0.844650174654689;	0.846159525695510;	0.844930822678281;	0.846709762440868;	0.847723452557512;	0.849522440435093;	0.848046091644491;	0.849878491423040;	0.851860243061503;	0.853256478223544;	0.854076119245028;	0.847929469148641;	0.848903591444270;	0.850271147887567;	0.852493184212429;	0.854345413216800;	0.856296982595112;	0.858141904995831;	0.860190353355295;	0.861932448518540;	0.864384340278050;	0.866225534448994;	0.868516735825429;	0.870839653371529;	0.873547302497435;	0.874346351340977;	0.876502050641845;	0.878619589151617;	0.880607921423388;	0.883012672277865;	0.840440074349785;	0.841561292274748;	0.837829444185626;	0.841377074275696;	0.843348468461754;	0.847691595812774;	0.851770311076172;	0.855990477939502;	0.860285711458593;	0.864983351033538;	0.869614801700058;	0.874812736123706;	0.878348276732010;	0.883811343369368;	0.888640687912436;	0.893955574283871;	0.898972237543210;	0.904448698827705;	0.909556162562339;	0.915030974337841;	0.923705634140834;	0.930733976143863;	0.938425083261026;	0.949270092638505;	0.960874726362149;	0.968260552327891;	0.992467571895376
0.819803060577517;	0.733996241128226;	0.757899157243112;	0.750574350785871;	0.747581965239589;	0.742846873627013;	0.800027622126391;	0.717933282275144;	0.731719147907220;	0.745926801373374;	0.996896979316295;	0.965646345852695;	0.779794869580468;	0.783120544563656;	0.789118870371980;	0.787235148689234;	0.777257928557172;	0.782818249503042;	0.783275801337636;	0.794212107077910;	0.793165430152516;	0.805222749998965;	0.814369190408663;	0.812181555215490;	0.811977973363118;	0.815521974592889;	0.818409422021092;	0.818545705314574;	0.820936645440634;	0.826178205715489;	0.827772164069971;	0.829054050325709;	0.834506854766693;	0.826699623713781;	0.828271048868718;	0.834514517396948;	0.827799825725117;	0.832086712663701;	0.833452252447585;	0.837634004800729;	0.828720407397550;	0.833822218756622;	0.834033718714977;	0.837524951360212;	0.843827232321394;	0.837017904936760;	0.841752584116971;	0.844453928593345;	0.842953492685417;	0.847948484271998;	0.852150732247089;	0.856409362734090;	0.848276828510546;	0.851598391849269;	0.853217648554066;	0.856257233539042;	0.855380045769334;	0.857314901959052;	0.860495703502550;	0.863549568747293;	0.857127990491128;	0.859200983752544;	0.861466896836884;	0.864337569041772;	0.865754333631839;	0.864825248316115;	0.866487809435556;	0.867429973408552;	0.869146629846196;	0.867534654886475;	0.869225651525711;	0.871063201803592;	0.872380030476677;	0.873191881148952;	0.866153009228891;	0.867063637125701;	0.868326698377011;	0.870361444504078;	0.872065053837559;	0.873862589670422;	0.875567416704028;	0.877447554187956;	0.879047032488414;	0.881309583475352;	0.882993481890421;	0.885094111101975;	0.887219396843465;	0.889688173273260;	0.890450758605623;	0.892428884717599;	0.894376816897683;	0.896203940917046;	0.898403318542996;	0.897075729971163;	0.898047186518501;	0.894747268678577;	0.897840653779346;	0.899207588458609;	0.902909975764853;	0.906037609115988;	0.909140214502993;	0.912447682196183;	0.915845174141620;	0.919237126101082;	0.923127344308854;	0.925312308806040;	0.929210118833098;	0.932554479933446;	0.936169390273264;	0.939788635740773;	0.943636788003733;	0.947334776557414;	0.950374162497566;	0.956689087182479;	0.961807805776748;	0.966163379819123;	0.970661074196796;	0.975226567867912;	0.978081942504586;	0.994355470648405
0.826436633730016;	0.744095741268901;	0.767517768143014;	0.760401561289044;	0.757417081068460;	0.752760299614016;	0.809068478157943;	0.729460565253149;	0.742502039190386;	0.756807035601562;	0.997496673089587;	0.969088827061788;	0.790159588140911;	0.793827121136539;	0.799826727556131;	0.798002152720909;	0.789203298982917;	0.795372825821037;	0.795674769262158;	0.807226581970135;	0.805965735777026;	0.818008218201729;	0.827168418288851;	0.825183506248014;	0.824962338082283;	0.828910419563306;	0.831434741057926;	0.831863879173153;	0.834048307552546;	0.839071414332737;	0.840416043774755;	0.841993145213656;	0.847304335361746;	0.849024524396945;	0.850171822284162;	0.855715061779215;	0.849032711661434;	0.853145980037908;	0.854414409958827;	0.858149928626630;	0.852205066184806;	0.857036377053632;	0.857174526483197;	0.860114790672809;	0.865863969951260;	0.858240644944526;	0.862628106338996;	0.865264666412747;	0.863846612199945;	0.868323553861940;	0.872120915894682;	0.875954502200993;	0.869002002694398;	0.872067564649298;	0.873593498664511;	0.876432200325556;	0.875651454074606;	0.877412282243599;	0.880357458199300;	0.883100309243829;	0.875872867601089;	0.877752240419679;	0.879816793343146;	0.882394092576212;	0.883689228550635;	0.882945578195960;	0.884470341670153;	0.885320886222171;	0.886928116748044;	0.885567758789904;	0.887071457513758;	0.888718267909031;	0.889907148073856;	0.890655456887579;	0.884491425696510;	0.885338117138029;	0.886490106499456;	0.888317482175511;	0.889859191203197;	0.891488729823553;	0.893042347002160;	0.894739092526863;	0.896185513774313;	0.898241272260059;	0.899755918775192;	0.901652279104278;	0.903562151747126;	0.905767228114344;	0.906506151789040;	0.908294749089128;	0.910064546620178;	0.911723409726170;	0.913704493622032;	0.912619201348184;	0.913533731069890;	0.909191706245758;	0.911971729628855;	0.913222512000921;	0.916549887247407;	0.919363222604287;	0.922153144116598;	0.925115746275737;	0.928158424691247;	0.931189839395175;	0.934652995428207;	0.936607312306319;	0.940070188923289;	0.943032013417199;	0.946221063264458;	0.949419744677628;	0.952804221484425;	0.956065115719256;	0.958707971052101;	0.964190979031702;	0.968628259239965;	0.972377155770260;	0.976189010431655;	0.980022821848428;	0.982401009140137;	0.996226494701281
0.833077116792158;	0.754157216476210;	0.776982270591017;	0.770104444501922;	0.767326078750967;	0.762877102895016;	0.818068361465840;	0.740822551574535;	0.752989486195890;	0.767613687295107;	0.998005122403728;	0.972342022269805;	0.800534826377351;	0.804047991375534;	0.810121398107818;	0.808226870813715;	0.801419673883302;	0.807705077465365;	0.807700236768002;	0.819420191964126;	0.818019328388411;	0.830399047682946;	0.839423372605823;	0.837612682345088;	0.837443146729342;	0.841430321543582;	0.843690853460246;	0.844303127403859;	0.846833963491728;	0.851606055253905;	0.853295609236308;	0.854762737666456;	0.859870609853173;	0.861329629242203;	0.862671460592113;	0.868033931559123;	0.869768329640434;	0.873694159135015;	0.874579985000050;	0.877917956598364;	0.871930405470843;	0.876478431832644;	0.876588067808179;	0.879058854130567;	0.884300149297486;	0.879450395704633;	0.883473579423832;	0.886018903576291;	0.884580700419090;	0.888519874920354;	0.891896652034538;	0.895288259566463;	0.887722287411797;	0.890507258481728;	0.891918400316143;	0.894521271347393;	0.893830976803672;	0.895388049299549;	0.898067849859205;	0.900486999683872;	0.894471698144750;	0.896161198547741;	0.898026304208642;	0.900301893880638;	0.901489272661483;	0.900951881675760;	0.902346867845044;	0.903122492192345;	0.904631293587798;	0.903449872146922;	0.904773013880840;	0.906234758021737;	0.907310090084013;	0.908005251651699;	0.900932311576470;	0.901691572097673;	0.902712465085644;	0.904320127741462;	0.905685115209862;	0.907132394096777;	0.908519321433642;	0.910022299295268;	0.911303773762027;	0.913143216846280;	0.914480857265422;	0.916166850402157;	0.917858929795731;	0.919804943505009;	0.920495935892741;	0.922091288175189;	0.923677715902855;	0.925163313764270;	0.926928413644683;	0.926052593716723;	0.926897185284672;	0.923467643750652;	0.925899391749649;	0.927036769826833;	0.929944912887626;	0.932413821154862;	0.934863516622343;	0.937444867926598;	0.940098781135640;	0.942734040886167;	0.945723056918394;	0.947436411942570;	0.950422396828879;	0.952966712797342;	0.955690768533320;	0.958432462499028;	0.961312531260929;	0.964092395754688;	0.966321860119494;	0.970883913209251;	0.974574512815067;	0.977702047079153;	0.980875959123203;	0.984053505406638;	0.986008761637269;	0.997398065365100
0.839734637285188;	0.764256688303548;	0.786533867256417;	0.779878035569900;	0.777157510717370;	0.772823648875317;	0.826914637003778;	0.752169613070897;	0.763654294143823;	0.778282328768801;	0.998430976897061;	0.975355179983780;	0.810628840394632;	0.814325092229593;	0.820392151097312;	0.818522387890190;	0.812974214963297;	0.819638377025698;	0.819462739318665;	0.831529006159217;	0.829968462972290;	0.842322202728141;	0.851249822497163;	0.849608663812370;	0.849445096315346;	0.853635640264547;	0.855598144904236;	0.856379199416245;	0.858863826178035;	0.863405701713654;	0.865310266198275;	0.866882504255645;	0.871785465812511;	0.873406968540364;	0.874747931554200;	0.879899982514454;	0.881389762066762;	0.885227462910728;	0.886306239109103;	0.889493290005376;	0.890943102083143;	0.895193434781183;	0.895246334887047;	0.897288220430282;	0.902019186413395;	0.897102656760461;	0.900765846024058;	0.903180829734190;	0.901774772938034;	0.905240661417365;	0.908233478978518;	0.911227839312837;	0.906300516644500;	0.908796731518289;	0.910064299496589;	0.912427639832042;	0.911784271985979;	0.913138005912328;	0.915550561120604;	0.917639518616757;	0.910965726903342;	0.912447646775955;	0.914095515165658;	0.916065456767706;	0.917121574771892;	0.916725310344257;	0.917969496121962;	0.918648054420145;	0.920029386016701;	0.918986847632582;	0.920121113058354;	0.921388927543933;	0.922333075418935;	0.922950430427358;	0.917310311474039;	0.918001324917084;	0.918904003977536;	0.920291827870670;	0.921485393247484;	0.922754510680502;	0.923980783505407;	0.925291097771275;	0.926412126616035;	0.928033210480427;	0.929194982789394;	0.930670114216020;	0.932138707219316;	0.933812472845916;	0.934476892370820;	0.935876275460219;	0.937278922058401;	0.938591431234945;	0.940134097799697;	0.939409386315472;	0.940145253548870;	0.935704816347073;	0.937815600787591;	0.938832058455861;	0.941359261195613;	0.943512474919081;	0.945650846191321;	0.947890440106702;	0.950196076861751;	0.952479299981459;	0.955054085550275;	0.956548081420401;	0.959118271857407;	0.961300953890899;	0.963626476588467;	0.965973301381067;	0.968423222184152;	0.970791935507902;	0.972671509602321;	0.976477350997940;	0.979553756538912;	0.982159494587750;	0.984786111536883;	0.987398368212114;	0.988994809822041;	0.999265120311666
0.846382791866302;	0.774308832043447;	0.795968668135006;	0.789551454129396;	0.786990446133758;	0.782838414884558;	0.835660983516750;	0.763368964181402;	0.774125416672501;	0.788834715298976;	0.998783662440633;	0.978163197782344;	0.820619977403414;	0.824256175629991;	0.830342959497979;	0.828441989954111;	0.824468008728641;	0.831261403015203;	0.830858855032893;	0.843039617170356;	0.841364512968319;	0.853801554297811;	0.862553058657334;	0.861064371234831;	0.860929448541468;	0.865163061541912;	0.866879803194666;	0.867798656915734;	0.870414006896466;	0.874710238965571;	0.876807008378681;	0.878344910020336;	0.883031493983430;	0.884756917854395;	0.886159300158752;	0.891080656820224;	0.892656878391686;	0.896367454500614;	0.897509224789803;	0.900527614109984;	0.901782296167623;	0.905859324900511;	0.906116643931612;	0.908024846546014;	0.912518798601783;	0.913951695198039;	0.917263775782445;	0.919540498315622;	0.918163553535215;	0.921176165793055;	0.923796995887849;	0.926405260116206;	0.921457449956427;	0.923678542454536;	0.924809293507581;	0.926933358469749;	0.926339048393983;	0.927505355479630;	0.929661693592260;	0.931460692475765;	0.927223721064743;	0.928506497812006;	0.929943205201465;	0.931605696751903;	0.932545912032937;	0.932293100408122;	0.933398726802870;	0.933999282730214;	0.935266362806975;	0.934334009978318;	0.935288286945174;	0.936369574942589;	0.937196730926194;	0.937748165374198;	0.931358836999109;	0.931960620698602;	0.932732137521056;	0.933903005469926;	0.934921043041926;	0.936008787980417;	0.937068283879155;	0.938187296344146;	0.939145563979559;	0.940551091177053;	0.941539643319618;	0.942809340077549;	0.944064998262615;	0.945487405409129;	0.946098630554772;	0.947308126038647;	0.948529740049493;	0.949671513723741;	0.951003952796558;	0.950403230164144;	0.951037837317399;	0.947873663654633;	0.949634479965177;	0.950536662581476;	0.952645328190044;	0.954457870220756;	0.956262290846163;	0.958129302490249;	0.960058719102972;	0.961960644773870;	0.964081116563736;	0.965350475437811;	0.967470082343994;	0.969262195745513;	0.971155690829737;	0.973077909539188;	0.975062661474878;	0.976983241537162;	0.978497756212239;	0.981460285583621;	0.983858239379429;	0.985925462119188;	0.988044658032557;	0.990155735481144;	0.991437306921169;	0.999574895727002
