0.493113328558948;	0.123950755430865;	0.129304894634380;	0.116185149150628;	0.107255861752936;	0.100107413709614;	0.920131376331068;	0.451432192126759;	0.096386115582253;	0.361218750497508;	0.515335067028750;	0.644501757568406;	0.264542263391063;	0.266674879113801;	0.247618864156898;	0.251131271988926;	0.214866197422613;	0.189785801385426;	0.183593958963366;	0.187317643891321;	0.180845371064203;	0.188109359170573;	0.180690154461802;	0.151658443426650;	0.146275648766614;	0.147892683260045;	0.148272383397507;	0.150594685813285;	0.107730907615937;	0.111990760547762;	0.101357247105154;	0.102979895855348;	0.105198083257726;	0.104882222547520;	0.043602627325792;	0.045900303147279;	0.045298037504857;	0.046262030046989;	0.045605863962118;	0.047323210313096;	0.046963271484748;	0.048507763183612;	0.048523777243755;	0.050359569772938;	0.052944789755469;	0.052649140088776;	0.054539406687975;	0.054554955638095;	0.054509450855268;	0.057097117866918;	0.059178472274611;	0.061445479112908;	0.060643390132570;	0.062302325743251;	0.062284357235743;	0.063806218623171;	0.064177752108192;	0.065197771769144;	0.067118715762019;	0.068986299987511;	0.068476583545806;	0.069694167057674;	0.071080494715446;	0.072989098264766;	0.073927576497250;	0.071847706327251;	0.072971915811175;	0.073610915528019;	0.074828060463545;	0.075143024848133;	0.076517005927343;	0.078032151061444;	0.079197039743669;	0.079933965909516;	0.079630917836897;	0.080466096817323;	0.081661536520372;	0.083510224521800;	0.085093883553982;	0.086823736913034;	0.088524357359513;	0.090360728042863;	0.092033609295241;	0.094307074589609;	0.096097568436045;	0.099316510070836;	0.101583740284102;	0.104222176886623;	0.105282941385946;	0.107514540509811;	0.109699158982057;	0.111803918470267;	0.114196898301553;	0.115399848375195;	0.116918933425312;	0.117541943721657;	0.120904191803896;	0.122547629212264;	0.126894765427539;	0.130608080222508;	0.134437942618463;	0.138620282462734;	0.143134783431886;	0.147868731293045;	0.153473174291409;	0.156712283329638;	0.163068107234020;	0.168454072513656;	0.174277433715145;	0.181661661701895;	0.189431899825749;	0.198411240539419;	0.202834811612716;	0.214700075781965;	0.225667340408677;	0.236195203978058;	0.248249285537555;	0.265907184970617;	0.277671156974024;	0.450869509329066
0.499408781327541;	0.135372779402491;	0.143119525726191;	0.128406309878721;	0.118634405860023;	0.111390794405232;	0.928169022283954;	0.485582338293727;	0.108067959692253;	0.381297300132059;	0.533573128770773;	0.652039472776529;	0.296234977449046;	0.299581260252660;	0.267103563865531;	0.272686516519554;	0.228830890203496;	0.224608214093144;	0.216410543244378;	0.217732705023350;	0.211141002736445;	0.201690064081963;	0.193550977392552;	0.198557131680867;	0.191834125985621;	0.163597060108089;	0.164593649564459;	0.168319340868282;	0.158659893284948;	0.163386045771564;	0.123114127548888;	0.125964114301284;	0.129568780460105;	0.130491891740579;	0.111826372750385;	0.113441091378094;	0.113394056938986;	0.051117690945112;	0.051640156738688;	0.053463168144426;	0.053090356448972;	0.054798272727952;	0.053606463236449;	0.055570605346523;	0.058375691861596;	0.058154329353932;	0.060234133683264;	0.060278886924217;	0.060142979943943;	0.062876966077650;	0.065081617528819;	0.067477994917986;	0.066650888408530;	0.068422675352657;	0.068353232355981;	0.070008942036876;	0.070406835180354;	0.071497003024292;	0.073570494045885;	0.075555800437482;	0.075094028551350;	0.076403389293808;	0.077893592571853;	0.079915247826709;	0.080937848105837;	0.079221318998372;	0.080424687966117;	0.081106739489535;	0.082427750365778;	0.082723104446682;	0.084165115695674;	0.085761110228825;	0.086997744734369;	0.087768086570792;	0.087421604348379;	0.088306783373011;	0.089563878931132;	0.091493727328163;	0.093152956120932;	0.094968608131433;	0.096759633992822;	0.098681304373139;	0.100434559558028;	0.102828478213248;	0.104699861498869;	0.107931020098991;	0.110302256509459;	0.113051841367920;	0.114209697545325;	0.116558939451930;	0.118867555093668;	0.121093509113566;	0.123609377498986;	0.124856826417686;	0.124364706104785;	0.125021499429017;	0.128463893571833;	0.130188179643315;	0.134643290593455;	0.138454327441406;	0.142387895412250;	0.146663143514679;	0.151284133180522;	0.156123315592934;	0.161826315269365;	0.165152160431097;	0.171636378618063;	0.177107212981875;	0.182993180117639;	0.190533190083977;	0.198420671477108;	0.207558867026970;	0.211936363424204;	0.223699034660528;	0.234610051011016;	0.245136842227436;	0.257197327656908;	0.275008073352630;	0.286824957018220;	0.479705343333261
0.505458791559802;	0.149465441228608;	0.155428696439638;	0.142253810775847;	0.131536477475691;	0.123458825657215;	0.934564040165065;	0.511241704804802;	0.121286965226881;	0.419753597969400;	0.561889140700002;	0.662824221465231;	0.317990757361920;	0.316259826180124;	0.291382792478665;	0.297192411527138;	0.261749934835739;	0.243028768397123;	0.234720346000351;	0.242208041525752;	0.234156865326217;	0.240499871327155;	0.230847844912082;	0.218124596110136;	0.211166231226523;	0.206967165534112;	0.207163236620467;	0.211389683797723;	0.186358694324515;	0.192532870313215;	0.172181471660644;	0.175392689672270;	0.179035931973671;	0.180131149213757;	0.146257123169823;	0.149412374351078;	0.150565455820904;	0.121709518672228;	0.121586948018037;	0.123968862657741;	0.123996555054331;	0.126860908445585;	0.060233203411203;	0.062274021031830;	0.065289019260732;	0.065077540316377;	0.067321357028907;	0.067174715496586;	0.066988932965986;	0.069930344393899;	0.072310870828136;	0.074888781308532;	0.074114306706602;	0.076050123543692;	0.075184364285585;	0.076967844374376;	0.077357925852124;	0.078490978148132;	0.080718667072885;	0.082813857869677;	0.082332989059275;	0.083723986050664;	0.085309651650744;	0.087436534457804;	0.088536758833099;	0.086926648509260;	0.088226119911660;	0.088965511079941;	0.090408622996430;	0.090708979981488;	0.092234624129553;	0.093927323353746;	0.095251951117982;	0.096072956322047;	0.095788282251066;	0.096737216269658;	0.098070589440730;	0.100095824624982;	0.101842738871743;	0.103756904783622;	0.105651006922696;	0.107667095539774;	0.109509862139662;	0.112035387404389;	0.113993849629097;	0.117253168890578;	0.119734602360541;	0.122600103532451;	0.123863746849800;	0.126336105919795;	0.128772845723983;	0.131123513741916;	0.133760593931329;	0.135042592610630;	0.134740328711165;	0.135412600809375;	0.138978371867408;	0.140828072215869;	0.145455518205893;	0.149427812467736;	0.153535844748390;	0.157974298978807;	0.162784405132908;	0.167815933922626;	0.173710655639952;	0.177208312596337;	0.183940485597108;	0.189601045463811;	0.195656095381095;	0.203505478400709;	0.211660843780669;	0.221117099326359;	0.225550076230283;	0.237345083915395;	0.248358356785897;	0.259081328524050;	0.271386459571562;	0.289683303152251;	0.301826802342480;	0.514306690725596
0.512403230798324;	0.162543677168816;	0.170482835790933;	0.156363577519195;	0.146390182143707;	0.137065145759102;	0.940200700231584;	0.542995742085021;	0.135709602345304;	0.444074508945203;	0.583795311851738;	0.672151672224641;	0.350076638491345;	0.351668539716558;	0.313132767591909;	0.320354214799563;	0.282296897679736;	0.274131794540745;	0.264299105871310;	0.271569784703464;	0.262834392649462;	0.264181867695097;	0.253861419646756;	0.255469899350726;	0.247117022769158;	0.234963104075067;	0.235596503887037;	0.241101879237113;	0.226727803245321;	0.233316156832044;	0.208501298892259;	0.212780238983969;	0.217500053295472;	0.219542924940476;	0.196371145793834;	0.199364124588205;	0.200867747090402;	0.167679728857180;	0.168156009886524;	0.171799046999369;	0.172906093440372;	0.177418064561593;	0.133596521920103;	0.135206912253152;	0.138766285824876;	0.138891910967014;	0.141779738592607;	0.142461509822617;	0.074633506781589;	0.077766803811076;	0.080300411671543;	0.083038569321136;	0.082254493289141;	0.084333144194080;	0.083825778108180;	0.085770831996561;	0.086176080584703;	0.087363370970232;	0.089783757090438;	0.092007600778688;	0.091573650774034;	0.093060304508991;	0.094758188703748;	0.097006183230020;	0.098195728750829;	0.095308605693889;	0.096711048797834;	0.097513398198436;	0.099091562141025;	0.099379501242639;	0.100999780058524;	0.102802397658138;	0.104230566991804;	0.105098733960627;	0.104789304427963;	0.105812104201038;	0.107235125226019;	0.109371471170098;	0.111221794300506;	0.113253455554848;	0.115272064729468;	0.117402772017551;	0.119357584832488;	0.122043224331360;	0.124113588214117;	0.127438044654756;	0.130060679707221;	0.133074974757378;	0.134482107736597;	0.137116484739433;	0.139721944991946;	0.142239892305343;	0.145038881331140;	0.146407733760715;	0.145764367026878;	0.146510661446678;	0.150182023070723;	0.152143094716697;	0.156925056005527;	0.161034901155331;	0.165291186922025;	0.169860706721022;	0.174825329018874;	0.180010960959159;	0.186052057462093;	0.189670667818185;	0.196600584750328;	0.202385497567190;	0.208530799477649;	0.216629497356269;	0.224974461123875;	0.234832695338182;	0.239195070403412;	0.250891417958610;	0.261885379890691;	0.272666135903377;	0.285030121658834;	0.303637886719817;	0.315913802965531;	0.555782820849332
0.519308522624433;	0.177507285305402;	0.184609796086743;	0.171578506410487;	0.161427563595327;	0.152873553295878;	0.944530294983864;	0.569726099052123;	0.151953399546613;	0.478365702911930;	0.611218500861273;	0.683411731980119;	0.376082025049450;	0.376399662019049;	0.343193550864569;	0.351222387459272;	0.311225528650543;	0.298628395666836;	0.288309890539078;	0.298896968198643;	0.289174372169246;	0.296746716066486;	0.285328809922600;	0.284767780297208;	0.275856623361917;	0.270736045963682;	0.270805457771937;	0.276870291867761;	0.261625235472783;	0.269132890811450;	0.249227096260045;	0.253972892900678;	0.259235492842745;	0.261656571879550;	0.240558148651494;	0.244317681461256;	0.246475338459567;	0.220115618966037;	0.220913143469016;	0.225172733561709;	0.226749679744248;	0.232326566179928;	0.191420393328247;	0.193547330676744;	0.198348381632098;	0.199457008956864;	0.203625652047987;	0.205314289582152;	0.151095327807186;	0.153223597160804;	0.156616479644898;	0.160018142805887;	0.159199748814172;	0.161660501751219;	0.161868610544948;	0.164402214371704;	0.164658244366260;	0.096647693047238;	0.099264212143319;	0.101608313820534;	0.101152044732428;	0.102723733437767;	0.104522874239880;	0.106880169736980;	0.108148876485775;	0.105630705144435;	0.107122511937118;	0.107959885888923;	0.109661700672112;	0.109918638714809;	0.111603163851242;	0.113485586212427;	0.114983084481199;	0.116176991395632;	0.115955563056778;	0.117044170280736;	0.118550807380684;	0.120794418120079;	0.122741329459545;	0.124885817005554;	0.127024842765160;	0.129260795659249;	0.131317000071659;	0.134161091682786;	0.136328819173508;	0.139718708449408;	0.142471234785070;	0.145622021108997;	0.147162475910746;	0.149947461398907;	0.152709231612892;	0.155380211224772;	0.158320829875020;	0.159735130868068;	0.158773674103451;	0.159565123989709;	0.163425108101507;	0.165588527236009;	0.170631781833041;	0.174987857975429;	0.179511200400983;	0.184335043788006;	0.189592469795426;	0.195081276305092;	0.201428287187306;	0.205327329005817;	0.212655053297948;	0.218754916329754;	0.225185568789687;	0.233799918539660;	0.242601464206625;	0.252019011475996;	0.256424367629917;	0.268173989661864;	0.279332292733057;	0.290385565638084;	0.303045553684933;	0.322301435920487;	0.335003562901877;	0.605391147413173
0.526821709262576;	0.192274830287190;	0.200339640806237;	0.187088772153032;	0.177488241158800;	0.168792586108004;	0.949798044391959;	0.598208762350811;	0.169070961737955;	0.507104788982052;	0.636319967955617;	0.694486195822977;	0.406091256481100;	0.407373943848610;	0.369919160571068;	0.378838691140717;	0.342325459662792;	0.327246280895803;	0.315773359314872;	0.327630226419277;	0.317100256035276;	0.325794554348269;	0.313703379657078;	0.317319360039495;	0.307630777229399;	0.303713600018714;	0.303821911312136;	0.310592788970363;	0.298295429152458;	0.306391436666444;	0.288067336404956;	0.293386573463798;	0.299174286966532;	0.302056170779421;	0.284765086662469;	0.288844495606479;	0.291430874062998;	0.269497037782043;	0.270699912938064;	0.275646296381017;	0.277715994360442;	0.284330542579325;	0.249532836614737;	0.251791657567869;	0.257436151967246;	0.259157966863284;	0.264231905998604;	0.266610986236925;	0.220473484297853;	0.222473180115941;	0.227228315339829;	0.231841172731196;	0.231583946775271;	0.235021438220014;	0.235666935720071;	0.239324791111452;	0.240033625272960;	0.177063137512562;	0.179016838794707;	0.182309994213095;	0.182360256191620;	0.184662824002547;	0.187170224463987;	0.190137107148605;	0.191805751161886;	0.189557404543975;	0.191602413663536;	0.193341491738746;	0.195442472685981;	0.195963129910286;	0.198181738884015;	0.200596943268425;	0.202572746085407;	0.127287774109222;	0.126995444924627;	0.128103252180509;	0.129647363909391;	0.131949862441698;	0.133941284449181;	0.136146005474898;	0.138351576383188;	0.140634066187109;	0.142733485189047;	0.145674929070915;	0.147877309035510;	0.151284739361171;	0.154101083786927;	0.157319632123210;	0.158929371818603;	0.161794647416864;	0.164638613720210;	0.167388065669758;	0.170388488973888;	0.171798087193136;	0.170950022437966;	0.171751276294057;	0.175621647270834;	0.177807263708279;	0.182914730190640;	0.187308473957513;	0.191878253883444;	0.196725004871421;	0.202028095043374;	0.207560484991790;	0.213938263236219;	0.217835624895927;	0.225247798088188;	0.231343362667266;	0.237725951151075;	0.246481151095764;	0.255349257648950;	0.269599069462002;	0.273819074569024;	0.285377664683331;	0.296468232649039;	0.307524675943133;	0.320116685670163;	0.339677873583439;	0.352427874044273;	0.664233100481647
0.534552914253256;	0.208154657653493;	0.216242654423697;	0.203432157689448;	0.193888570177447;	0.185603836625426;	0.952811028068675;	0.625233042414556;	0.189128332923284;	0.537883372323282;	0.663461757621853;	0.706396079602150;	0.434930287864892;	0.436492859416057;	0.398474082625056;	0.407932976044422;	0.373223678606550;	0.359998668742568;	0.348181137726677;	0.357124883541196;	0.345842525982888;	0.356570741722997;	0.343674317576493;	0.348946937019491;	0.338508102987361;	0.337108437441047;	0.337092104984450;	0.344357166657071;	0.333901419395284;	0.342578399886922;	0.326806568665447;	0.332509108143879;	0.338789155803019;	0.342026791520398;	0.327922953524043;	0.332301915982512;	0.335263857121804;	0.317678495369846;	0.318672210988225;	0.324188640582362;	0.326650196252240;	0.334150167895480;	0.304655168083954;	0.307059576456394;	0.313458276636477;	0.315666301556679;	0.321524385519857;	0.324829741831710;	0.286009842485197;	0.287887102179125;	0.293756014374963;	0.299359949997488;	0.299566228738484;	0.303811896161826;	0.305661141479407;	0.310277524608106;	0.311319158402949;	0.258358455557089;	0.260139611826494;	0.264696981074643;	0.265521427602159;	0.268859208576083;	0.272372596290251;	0.276242435017589;	0.278607203926568;	0.276533040179188;	0.279438487536212;	0.282355278847301;	0.285157318130237;	0.286247214975277;	0.289271994532892;	0.292483536152983;	0.295194709135278;	0.220523242411820;	0.219930128886916;	0.222518562338359;	0.225196646052076;	0.228477604034296;	0.231805245995329;	0.235168766595904;	0.238510627128648;	0.242331237345389;	0.245863448024586;	0.249997623941341;	0.253886247141093;	0.258285928918426;	0.262709253830421;	0.267602224094207;	0.270732035763556;	0.275298362568560;	0.280133378727778;	0.284918967318641;	0.290686159551503;	0.293207937729253;	0.294145995542601;	0.297275734504731;	0.304210657398232;	0.309465957274164;	0.317244460748603;	0.325107666424444;	0.333292637813089;	0.342079989249456;	0.351392187939333;	0.361017097160009;	0.371774797392098;	0.381152168591715;	0.392638979615037;	0.404492638934359;	0.417719570684401;	0.429984117440597;	0.443937450903305;	0.284094598137272;	0.288105220187994;	0.299478804573450;	0.310503278411529;	0.321565280885067;	0.334124213152877;	0.353948522574227;	0.366799473330863;	0.728608488650310
0.542724366109865;	0.224379309686459;	0.232959896810537;	0.220370540484522;	0.211156760386125;	0.202920592121701;	0.955040217413104;	0.650881537944298;	0.209105556127741;	0.568565724893389;	0.690093361616073;	0.718775168596007;	0.464260267401594;	0.466439905275081;	0.427503788495013;	0.437247429602600;	0.404173064928092;	0.391719132566037;	0.379338341678986;	0.391201372856574;	0.379423854902833;	0.388378335697019;	0.375016005689795;	0.381363040424106;	0.370268983368058;	0.370553260068966;	0.370338685187998;	0.378013829503560;	0.369032384790400;	0.378203510688135;	0.364589501091293;	0.370499863762320;	0.377293113363826;	0.380766304130831;	0.369560509973846;	0.374373726958197;	0.377603418849975;	0.363958625298051;	0.365235115421437;	0.371234919978577;	0.373967654635046;	0.382221696657351;	0.357154530143934;	0.359698481451193;	0.366766013722281;	0.369395808970369;	0.375935780673292;	0.379702133403129;	0.347452665955207;	0.349273636309009;	0.356070961680819;	0.362502472373153;	0.363029066746456;	0.367948763303228;	0.370477302295144;	0.375851429843988;	0.377117636846981;	0.333479832702776;	0.335175786257940;	0.340776087871188;	0.342299616011928;	0.346497408024284;	0.350849174751051;	0.355474250058872;	0.358428918808019;	0.357144596942863;	0.360734304632619;	0.364563437884172;	0.367927167847101;	0.369374874117140;	0.373013576597747;	0.376831007176198;	0.380095750473879;	0.319437674586897;	0.318524226332305;	0.322648452235594;	0.326519378150626;	0.330832300013145;	0.335520934203725;	0.340064206779485;	0.344551707683267;	0.349884100520050;	0.354813919908696;	0.360102634326080;	0.365593944986641;	0.370940959124553;	0.376855898485061;	0.383281686759956;	0.387784496891533;	0.393864774327559;	0.400451946082802;	0.407001949327477;	0.415152307580090;	0.418570205087152;	0.421487404113092;	0.426688123112556;	0.435986942208983;	0.443543655601108;	0.453197274254252;	0.463519076005462;	0.474178949829346;	0.485583960025658;	0.497437941319741;	0.509526306072760;	0.522802871440895;	0.535342821422438;	0.548751585486898;	0.563497767260765;	0.580051846142782;	0.593152505989251;	0.608678731172871;	0.500704073959666;	0.520509553662757;	0.545509547585799;	0.569065127485697;	0.594343681072015;	0.625561545144678;	0.657748422971162;	0.689055500960671;	0.802651187789330
0.551214593120325;	0.241275181256979;	0.250143934116719;	0.237845377070598;	0.228939958766763;	0.220992432910158;	0.956855527244546;	0.674931998695544;	0.229709140844943;	0.597583396709185;	0.718197096388957;	0.731648385386460;	0.494142257544708;	0.496546537872150;	0.456650625162938;	0.466559980041967;	0.435948965030057;	0.423718949339371;	0.410697692708519;	0.424166981138076;	0.411843220705157;	0.423684038293849;	0.409937566698677;	0.414831803822039;	0.403282429947166;	0.404210592230616;	0.404010499099262;	0.411957152414056;	0.404172305220336;	0.413765110793198;	0.401883774659606;	0.407789130194014;	0.414901007717805;	0.418565854667185;	0.409853005935043;	0.414910149114670;	0.418301425988049;	0.408252039244643;	0.409544721581019;	0.415929068709926;	0.418851749727462;	0.427713967593000;	0.407069891517727;	0.409697158011526;	0.417299777177408;	0.420168289791742;	0.427230859466949;	0.431578020510792;	0.405125725763200;	0.406923302568389;	0.414437333484195;	0.421501931295687;	0.422275551065842;	0.427705394715728;	0.430809668057351;	0.436786875380738;	0.438142910775401;	0.402811177926531;	0.404485536001438;	0.410886968702191;	0.412822041272709;	0.417655014452646;	0.422623639759698;	0.427796900119082;	0.431167443399402;	0.429960303749279;	0.434051105829658;	0.438527293816289;	0.442309232831451;	0.443971381779537;	0.448040355711857;	0.452283592334364;	0.455932073619132;	0.408822446129910;	0.407882105103445;	0.413158435015929;	0.417921093359067;	0.423001427542490;	0.428681896750708;	0.434077733872411;	0.439382684645443;	0.445769419323027;	0.451653398261830;	0.457724984895180;	0.464267972672271;	0.470200088751006;	0.477051405586564;	0.484412110498999;	0.489725682453862;	0.496674804711118;	0.504251046205190;	0.511755676051352;	0.521192196650270;	0.524794793425389;	0.528321872232672;	0.534097629758734;	0.544529787531254;	0.553128981898245;	0.563538454292558;	0.574858251228434;	0.586444064265076;	0.598739892070764;	0.611350274902860;	0.624038554702687;	0.637801369096072;	0.650925539930850;	0.664284244374611;	0.679108919993225;	0.695598639852778;	0.707707003935854;	0.722175026244312;	0.677061738770341;	0.701793970136950;	0.729414674522469;	0.753992030548288;	0.779654554935869;	0.810684228642629;	0.838699729350147;	0.862801625819712;	0.886132167958728
0.560070365042646;	0.258764387041836;	0.268014307056238;	0.255954845920731;	0.247251335760226;	0.239532220473407;	0.958402545648839;	0.697496524012885;	0.250934221620655;	0.625027899742382;	0.744909012376817;	0.745182253317865;	0.523943380050222;	0.526867750275076;	0.486447416951620;	0.495882764636703;	0.467448707957158;	0.456197713173737;	0.442501326837401;	0.457269234991551;	0.444409308170745;	0.458226646307107;	0.444073395448741;	0.451346059741112;	0.439334747042372;	0.438989078883960;	0.438888347185198;	0.446869625331154;	0.439195438881760;	0.449152443950877;	0.439166332767913;	0.444489285528169;	0.451968652579764;	0.455684415697423;	0.448977394208982;	0.454329161023042;	0.457819452798754;	0.450985102290893;	0.452020716499109;	0.458723063494362;	0.461719606446026;	0.471076533051037;	0.453972510207469;	0.456676984262019;	0.464722399529628;	0.467780597208600;	0.475267797523758;	0.480041275179321;	0.458574168236325;	0.460382360798447;	0.468425472617496;	0.475956665324090;	0.476805520163299;	0.482607484026640;	0.486222123388330;	0.492601304304738;	0.493913966069717;	0.465802142918650;	0.467455801295103;	0.474385391048371;	0.476630209932593;	0.481870238612390;	0.487233952081388;	0.492750735610682;	0.496371640382868;	0.495713963136547;	0.500098387562656;	0.504937840908330;	0.508958483284126;	0.510557727933387;	0.514830445548102;	0.519273004925525;	0.523086790290531;	0.487445704665794;	0.486107870637686;	0.492016728199522;	0.497231215686813;	0.502675063446930;	0.508844817141457;	0.514632579326284;	0.520296082043953;	0.527162611532508;	0.533446599784624;	0.539817886694295;	0.546777244805717;	0.552841347013040;	0.560012876178560;	0.567669853972738;	0.573198207197916;	0.580367065866562;	0.588197288258406;	0.595903893757953;	0.605650489041271;	0.608973947731869;	0.613026227747844;	0.619076240456235;	0.629443212891032;	0.637886294215001;	0.647938594501595;	0.658880196982970;	0.669953183816179;	0.681571892125318;	0.693335775979922;	0.704977653961174;	0.717466420393047;	0.729109212950733;	0.740744939858957;	0.753488567055022;	0.767469486174832;	0.777117257068902;	0.788648375418475;	0.776838284790500;	0.797187887533518;	0.818911750641652;	0.836350035184433;	0.853142777875118;	0.872872823802073;	0.889608059223118;	0.901758225872767;	0.965314297209771
0.569289008255114;	0.276761673573077;	0.286398629792648;	0.274645950419448;	0.266252796763850;	0.258693682541340;	0.959688272100451;	0.718411638605546;	0.272608506866312;	0.651093187716865;	0.770516568526945;	0.758748455523092;	0.554558779177463;	0.557959034907261;	0.516591281595172;	0.525920340527739;	0.499438931638052;	0.488330243262953;	0.474052557403433;	0.490413080787789;	0.476862316493216;	0.492436452762478;	0.478098227365559;	0.487021346950198;	0.474590850136097;	0.476413459293872;	0.476622252696733;	0.484306147529118;	0.475339402165175;	0.485634807230826;	0.476981152818286;	0.480883830074935;	0.488662093856584;	0.492361953472885;	0.486903764955081;	0.492517830276567;	0.495960871625804;	0.491961951586797;	0.492683252371563;	0.499603105102462;	0.502604932444915;	0.512313930035432;	0.498363553999792;	0.501111194451760;	0.509489113031969;	0.512556902684003;	0.520332898023086;	0.525448566821772;	0.508207437296649;	0.510061686854523;	0.518461433318363;	0.526301344121054;	0.527208040017796;	0.533253886008818;	0.537165206213643;	0.543824206683017;	0.544939915579782;	0.523065277077527;	0.524751256604431;	0.532016581268328;	0.534280749945291;	0.539749611433032;	0.545332280967565;	0.551027598070528;	0.554762179868340;	0.554038463221369;	0.558560933511813;	0.563550654489090;	0.567686920283718;	0.569105106687047;	0.573437146255676;	0.577938221897314;	0.581786851740394;	0.555581263829977;	0.554210378747697;	0.560415622894110;	0.565817332666369;	0.571391541878755;	0.577740197686523;	0.583647107243488;	0.589400741537870;	0.596384971780554;	0.602725941071278;	0.609109212689802;	0.616075722316148;	0.622004235465150;	0.629095548804230;	0.636624780918585;	0.641986358255595;	0.648938949469473;	0.656519077398218;	0.663907279454073;	0.673275422711160;	0.675768349406404;	0.679295495212304;	0.684062497457157;	0.693705480253463;	0.701348644025320;	0.710517371496618;	0.720420189500358;	0.730329450792703;	0.740605401925890;	0.750900944948660;	0.760922822086306;	0.771595369306885;	0.781126634412488;	0.790728187214639;	0.800977046618852;	0.812088543250257;	0.819392397706939;	0.828119992102308;	0.828954027556327;	0.842936793890706;	0.858253027772158;	0.869671222191718;	0.880816606381909;	0.895343113127761;	0.908611180674740;	0.918066232265068;	0.972108769510560
0.578842012376337;	0.295318619322716;	0.305313271203721;	0.293828889842262;	0.285722878418947;	0.278425015949273;	0.961047776220001;	0.737793074818155;	0.294667541808309;	0.675439198747444;	0.794858986597616;	0.772376947107488;	0.583966140701656;	0.587674225161103;	0.547684199165179;	0.555536098867414;	0.531418800811470;	0.521051502428001;	0.505734879947955;	0.523153117884767;	0.509073242691218;	0.526322575996568;	0.511627375385437;	0.522012460419509;	0.509244944717014;	0.512739293245597;	0.513265968498277;	0.520445752848375;	0.513625518141646;	0.524214511477667;	0.516674315278286;	0.518081189876182;	0.526130270041791;	0.529576985883321;	0.524350359449189;	0.530195028594603;	0.533550038999997;	0.532018724757826;	0.531766739920460;	0.538849887572199;	0.541717822718094;	0.551670710042746;	0.540077531687495;	0.542855138293417;	0.551469056943174;	0.554522534483963;	0.562494001107224;	0.567862104321181;	0.553978821760072;	0.555894834325856;	0.564487688146394;	0.572491322564586;	0.573257736486661;	0.579425988310428;	0.583601377465997;	0.590366562980462;	0.591131935236619;	0.574495027880251;	0.576194070253362;	0.583568570617937;	0.585840114717504;	0.591359216645647;	0.596987909013814;	0.602702952865155;	0.606427706872887;	0.606135144331925;	0.610645924995639;	0.615586694408733;	0.619706598291996;	0.620668747134407;	0.624898002782524;	0.629294881681712;	0.633024044183198;	0.614324965314396;	0.612404010712561;	0.618521910027119;	0.623784395384015;	0.629188441500719;	0.635354873297860;	0.641050789107702;	0.646569693790586;	0.653281135033080;	0.659309806742108;	0.665380941809306;	0.671953978406562;	0.677459601417938;	0.684098422908839;	0.691127219067839;	0.695980983098905;	0.702361474098975;	0.709304337275251;	0.715996142936376;	0.724521992272253;	0.726082690422687;	0.729294270464986;	0.733740044435860;	0.742203299809817;	0.748649533601628;	0.756567791500634;	0.765022143069356;	0.773386981304143;	0.781955601483580;	0.790470103741625;	0.798620856714736;	0.807274226608520;	0.814601733612186;	0.822184862459099;	0.830088442897571;	0.838684375545407;	0.844159961078435;	0.850867744997295;	0.854264079029740;	0.864463994809884;	0.876716816461608;	0.885958098927866;	0.895442859091645;	0.908468598149079;	0.920784028635135;	0.929504695341164;	0.978496480363141
