0.841805153484454;	0.760621507275683;	0.651555622284204;	0.563586067956672;	0.492345921023743;	0.456703936126560;	0.464106197998259;	0.399485370702709;	0.322975512016456;	0.320636447017341;	0.308522692490545;	0.308483812838676;	0.299851667464833;	0.297159636646537;	0.291330743220121;	0.306624744672601;	0.307180459845616;	0.305153040956855;	0.320361560967739;	0.335631027441424;	0.345199494213786;	0.360640287122869;	0.359640055096504;	0.376554948972973;	0.395086288956442;	0.409995933657005;	0.417237228475032;	0.434201204736263;	0.428783738561863;	0.446317833323777;	0.466864544736512;	0.480904017805297;	0.495730633403094;	0.514868919229122;	0.532560116036742;	0.549557370205470;	0.565162234762320;	0.577683373279623;	0.589204703738340;	0.589085375538315;	0.597406360642216;	0.604713584516690;	0.615584280503561;	0.625328480570530;	0.629345171874432;	0.643872387438798;	0.660929211797594;	0.676517820362625;	0.687866337130340;	0.692835416144687;	0.709865088985100;	0.728219322914799;	0.745834060545716;	0.766870533048682;	0.789638474234022;	0.820502317674742;	0.857180338999001;	0.890904733164666;	0.915731733845501;	0.903760461521846
0.849246579175324;	0.790887881415763;	0.770063692511568;	0.655794977479960;	0.573156495003005;	0.527770597180782;	0.550818013889302;	0.486095316018894;	0.394546325989371;	0.388156437285538;	0.369869556429205;	0.367038586815992;	0.353795872503858;	0.349469707051524;	0.340287794494568;	0.356508615304103;	0.355840193791696;	0.351350214225958;	0.367002597628081;	0.383563815283304;	0.391656848090953;	0.408590018880359;	0.405732460436760;	0.422975791989711;	0.441738049524983;	0.456336588718397;	0.462085559129442;	0.479088031869736;	0.472270654936842;	0.489869994755289;	0.510407072000623;	0.524326105653791;	0.538990156473515;	0.557897899349188;	0.575305458524413;	0.591963530617569;	0.607187587504792;	0.619344011507583;	0.630464167766559;	0.629111634161346;	0.637148608067786;	0.643860064899871;	0.654360075272812;	0.663712001629824;	0.666681614513767;	0.680746457555685;	0.697150305721925;	0.712084797842527;	0.722891987460180;	0.729079824861319;	0.745350601876320;	0.762834638274410;	0.779519289302141;	0.799440080594490;	0.820963031713402;	0.850073667229597;	0.884449471715929;	0.915029137456559;	0.937158002378919;	0.926047937843445
0.856455090127899;	0.801566425537596;	0.799200504157615;	0.764518173805725;	0.667699501348480;	0.602843835607448;	0.629283947358656;	0.558462712015034;	0.481907326806100;	0.469738217287449;	0.443189272219814;	0.436230358354252;	0.417275690750481;	0.409929097387578;	0.396383206987639;	0.412939312513650;	0.410229803425629;	0.402481408477696;	0.418995626920199;	0.436706739228929;	0.442663852689186;	0.459828511598569;	0.454516614904920;	0.471806025043528;	0.490492027777774;	0.505929493841473;	0.509772170975750;	0.526620962898643;	0.518910142405203;	0.536360958276038;	0.556628132197466;	0.570198854791004;	0.584477848079129;	0.602896930069298;	0.619786186176386;	0.635881725203092;	0.650514010061198;	0.662129168349282;	0.672672254245404;	0.669925871402933;	0.677592075460442;	0.683675306114281;	0.693670922751789;	0.702499067159263;	0.704231834268252;	0.717704848147844;	0.733274989943907;	0.747388040901554;	0.757532149502902;	0.764250012526085;	0.779625704918114;	0.796089263737159;	0.811684811807903;	0.830315564452279;	0.850419186678762;	0.877547072146176;	0.909351014324838;	0.936401323079218;	0.955550828861131;	0.945679566488784
0.863879024896911;	0.812885533644236;	0.809964837413291;	0.792361187508375;	0.780709753173414;	0.691581216841645;	0.715190644854486;	0.638618475298356;	0.555548202155450;	0.567601414674676;	0.529577102444650;	0.518267506719277;	0.491351288157807;	0.480323800707610;	0.461080952761168;	0.477589736809016;	0.471968254160558;	0.460002064951075;	0.476512959757203;	0.494838627055945;	0.497971199341484;	0.515437268051126;	0.506977563143826;	0.523972434805521;	0.542222733544281;	0.558208793516698;	0.559662773745761;	0.576069246976424;	0.566592814354186;	0.583662993813387;	0.603363265819453;	0.616337413595026;	0.629998727977616;	0.647633999877220;	0.663743211723884;	0.679029733560880;	0.692843772095421;	0.703727128690560;	0.713504639168424;	0.709246326192660;	0.716485782617387;	0.723843938386928;	0.733213509469203;	0.741401615031796;	0.741716850181856;	0.754480862846748;	0.769047835123744;	0.782180840541200;	0.791558013495258;	0.798590795211057;	0.812905490759300;	0.828171938661049;	0.842506361795462;	0.859652432774944;	0.878140490126774;	0.903036704272900;	0.931977845502666;	0.955161429611572;	0.971096153531330;	0.963163418819643
0.871519140085568;	0.824428649814404;	0.821618938917867;	0.804376688819261;	0.809002447364299;	0.796371367189253;	0.816587992626538;	0.737168898175141;	0.637783392292913;	0.653277907816849;	0.600692196241929;	0.611905626569025;	0.574108244132639;	0.561693934037648;	0.534962661523681;	0.550539151206029;	0.541896498243584;	0.524480310094675;	0.540549435823913;	0.558780354406033;	0.558594338007700;	0.575734106845666;	0.563316402988899;	0.579622121611503;	0.597015341454445;	0.612890533166327;	0.611622139776563;	0.627286189495025;	0.615607762855268;	0.632024018190046;	0.650821337361879;	0.662925296270771;	0.675712077269538;	0.692246226281359;	0.707296720994532;	0.721515506153794;	0.734275590010214;	0.744233670014127;	0.753061763335872;	0.747279787104699;	0.754035800853084;	0.762079670010907;	0.770570019541306;	0.777914212273084;	0.776537218827030;	0.788374331837900;	0.801670903449457;	0.813509274359394;	0.821976157770749;	0.828916399401573;	0.841827346343252;	0.855547402662673;	0.868385204681227;	0.883680517471538;	0.900160291870099;	0.922379193598077;	0.947901487166553;	0.967091529557502;	0.979842858353338;	0.976976673136277
0.879343000529905;	0.836160130008967;	0.833460357228104;	0.817377481399643;	0.821464359008795;	0.823492232759353;	0.842251628561610;	0.856289960906133;	0.738233195114669;	0.750137913265836;	0.679780896693421;	0.693440492605754;	0.642253098269849;	0.650400449420055;	0.613591038065372;	0.627206096788407;	0.620064296425286;	0.595579172226026;	0.610346554580475;	0.627593923824621;	0.624857698322862;	0.641106812746506;	0.623757742203305;	0.638888894452830;	0.654915391165742;	0.669930129136560;	0.666050189443059;	0.680624411193194;	0.666130945263684;	0.681598655513098;	0.699138819388153;	0.710093223125362;	0.721743750412940;	0.736862725826031;	0.750582648119381;	0.763485421689449;	0.774970624293507;	0.783830522773893;	0.791549454504083;	0.784461859717975;	0.790680898651654;	0.798642934975702;	0.806083818479728;	0.812455083623783;	0.809187737126433;	0.819971567055494;	0.831840600358268;	0.842233399018522;	0.849740562554577;	0.856350837557401;	0.867758760874804;	0.879861860747146;	0.891184725478035;	0.904637458856661;	0.919182630956540;	0.938830993225569;	0.961107865621197;	0.976443187274743;	0.986222406159814;	0.982772259448639
0.887308891883530;	0.848009625168996;	0.845426504617747;	0.830462076023016;	0.834799070586343;	0.836509614569201;	0.855047643184387;	0.882304225428602;	0.859066714820732;	0.866915217450061;	0.774760756923566;	0.785405279826755;	0.717869869655553;	0.727388381924142;	0.678168845067756;	0.690517091426632;	0.701299721510541;	0.667730590061174;	0.680498291679461;	0.695895754251506;	0.695737085467587;	0.710339251479490;	0.686939999757078;	0.700355265849949;	0.714469519586749;	0.727901601435714;	0.722840492511244;	0.735931176919724;	0.717977320966069;	0.732166137703757;	0.748069987549390;	0.757596551892782;	0.767848060573342;	0.781244097922479;	0.793370267318212;	0.804721545319764;	0.814729710216610;	0.822342252562817;	0.828825246971811;	0.821070278066641;	0.826689434732313;	0.834032336880533;	0.840328947166070;	0.845659065776048;	0.840357929592589;	0.850020435860607;	0.860379522502123;	0.869284462530017;	0.875827814637038;	0.881959100232117;	0.891877623354079;	0.902386295133403;	0.912207370712276;	0.923838736563292;	0.936457496700431;	0.953497222924375;	0.972487973782665;	0.984020663991346;	0.990938413905467;	0.987893770419512
0.895372078222115;	0.859893175584898;	0.857437756350357;	0.843574265712341;	0.848031072140495;	0.850267907979500;	0.868373280253402;	0.893408357573538;	0.886201504290287;	0.892830620194715;	0.887677246703863;	0.894887959165089;	0.807281545732176;	0.813841021685698;	0.749523947406675;	0.760440434770176;	0.771045591935946;	0.726740387322439;	0.738120984014553;	0.751705941177751;	0.765833270650603;	0.778070175119197;	0.747609903757010;	0.758958500557321;	0.770852772341753;	0.782288757728405;	0.780579387998206;	0.791771733448178;	0.769701318680042;	0.782265215428643;	0.796165591565092;	0.804050431606319;	0.812690392342116;	0.824110123039832;	0.834429408692463;	0.844045983647695;	0.852433861328484;	0.858708968465697;	0.863903310429158;	0.856913810506835;	0.861856433272989;	0.868250311794800;	0.873353311567281;	0.877611570007712;	0.870155498473102;	0.878637915257184;	0.887433911516249;	0.894838048425066;	0.900404869435818;	0.905903725576748;	0.914312834185540;	0.923199585114599;	0.931485850942512;	0.941264541373775;	0.951920742047106;	0.966306817310194;	0.982019299236861;	0.989995621366971;	0.994322535957448;	0.992210155478145
0.903480418679838;	0.871729166401733;	0.869408884013267;	0.856620213155270;	0.861109433134325;	0.863785872354604;	0.881329070872860;	0.904730049157190;	0.898395460175765;	0.905107923768133;	0.912145046724727;	0.918241873630949;	0.912500272278502;	0.915596274357054;	0.832868544084775;	0.841582431815103;	0.848655303200077;	0.791362796666529;	0.801090197952815;	0.812356191572372;	0.824505303385687;	0.834227181280782;	0.796393227086208;	0.806049868400783;	0.816171040455995;	0.825963870338994;	0.834975079284034;	0.843973372191515;	0.817302224028620;	0.827978861081136;	0.839655802437995;	0.845931963390904;	0.852945097863336;	0.862327081599850;	0.870793468961431;	0.878652607875634;	0.885440448987961;	0.890438699478974;	0.894464215973339;	0.890955498984093;	0.895131656030911;	0.900392361700053;	0.904303679534145;	0.907507195317760;	0.897795688101895;	0.905030103871584;	0.912246011167842;	0.918173757371084;	0.922753866890007;	0.927484380862583;	0.934381688128274;	0.941650631115670;	0.948410416173329;	0.956363584330871;	0.965081995843860;	0.976858621506003;	0.989443099388078;	0.994414605670386;	0.996650975911924;	0.995740957965380
0.911578604385308;	0.883429428257126;	0.881251732787079;	0.869507232227278;	0.873938843814457;	0.877009846095028;	0.893858388446577;	0.915475284221384;	0.910579983564413;	0.917195999847164;	0.923480994267050;	0.929515108762765;	0.934197575243754;	0.936394477501239;	0.930124924600721;	0.935875996648252;	0.938606834151586;	0.865525023763425;	0.872891367242760;	0.880960885716307;	0.888601495769944;	0.895236574469837;	0.848729523371801;	0.856447425143797;	0.864525596963774;	0.872328221357394;	0.879658015556843;	0.886522117571896;	0.855146588752089;	0.863925504620660;	0.873493431584427;	0.878641737453953;	0.884370284558158;	0.891989118510708;	0.898842957981307;	0.905186691516193;	0.910651213225895;	0.914661867923113;	0.917884335487609;	0.920884332752679;	0.924208316354135;	0.928276449590226;	0.931113172661164;	0.933394521728632;	0.921403742311214;	0.927352305889787;	0.933088013652063;	0.937695456171067;	0.941339816170731;	0.945244018876344;	0.950728562817770;	0.956496152905654;	0.961844646840701;	0.968127113544457;	0.975051630484761;	0.984414925932856;	0.994241552703753;	0.997187545573714;	0.998135370226462;	0.998347841554716
0.919607480390310;	0.894903913781165;	0.892874967160486;	0.882139592469855;	0.886428890597858;	0.889837205809142;	0.905866956548766;	0.925621248543161;	0.921943379102613;	0.928357775868929;	0.934417906444281;	0.940222750116581;	0.944260450652940;	0.946481646532873;	0.949130675937025;	0.953666538524656;	0.955533599309772;	0.950972808033062;	0.955251790978498;	0.959180635301985;	0.961249512713092;	0.963919737161671;	0.907047143337831;	0.912341855512957;	0.917881394960968;	0.923165054486367;	0.927544507632695;	0.931964243352359;	0.895058253106817;	0.901681773440394;	0.908865445948661;	0.912810689922214;	0.917143930663966;	0.922814514109893;	0.927899337747410;	0.932591272934582;	0.936629932869095;	0.939601410767210;	0.941997389554765;	0.944238950875452;	0.946669627936402;	0.949620687978276;	0.951674269851605;	0.953335099441228;	0.939141540980007;	0.943844580433367;	0.948363300339281;	0.951977673395368;	0.954829843339478;	0.957950114376530;	0.962242973427395;	0.966750328809889;	0.970916965379163;	0.975809091585291;	0.981196381411509;	0.988476847517729;	0.996095846664855;	0.998295322988010;	0.998951838354672;	0.999677019646326
0.927504956718348;	0.906061449548863;	0.904186045051330;	0.894421305871949;	0.898491990989676;	0.902173477784418;	0.917271953745616;	0.935115756232562;	0.932483158215583;	0.938601970767046;	0.944317574945993;	0.949803574235448;	0.953633266326707;	0.955770479889120;	0.957860573274118;	0.961978283684351;	0.963790828067616;	0.966107154437098;	0.969358401413887;	0.972219486893981;	0.973496687473381;	0.975368861231830;	0.972732248147736;	0.975083672364328;	0.977549604389713;	0.979762289864698;	0.980560902434800;	0.982068939553867;	0.938535808152080;	0.942612092760534;	0.946997928362172;	0.949568340337890;	0.952304857788006;	0.955740284411975;	0.958812124839204;	0.961638052748126;	0.964081691872091;	0.965909491462148;	0.967410751044527;	0.968685505524687;	0.970161480021809;	0.971900238689205;	0.973145330137134;	0.974180338122311;	0.957482884774593;	0.960847207035833;	0.964070851932738;	0.966641277778379;	0.968669463835809;	0.970905495137366;	0.973933285190784;	0.977103353427611;	0.980025586153039;	0.983446525503095;	0.987204513659572;	0.992270061824054;	0.997550122552932;	0.999031046551320;	0.999443177858742;	0.999760018918888
0.935207193942366;	0.916812065708358;	0.915093521420762;	0.906258705063185;	0.910045955339904;	0.913930255665017;	0.928000222197666;	0.943922464583549;	0.942167467491871;	0.947914806775897;	0.953221253108049;	0.958316020708215;	0.961852487295073;	0.963857730342658;	0.965771796806123;	0.969417633593475;	0.971096840700840;	0.972946029021930;	0.975824600368976;	0.978309444935341;	0.979488382088514;	0.981117429888076;	0.982584519111831;	0.984171672433248;	0.985871522107659;	0.987383873880156;	0.987795312405476;	0.988749434377137;	0.986694898926394;	0.987769884662016;	0.988876404102553;	0.989886848499593;	0.990799877312572;	0.991662772939148;	0.992433534727850;	0.993139183131799;	0.993786510915371;	0.994346110718516;	0.994871355236554;	0.994977497073024;	0.995396643690054;	0.995778048629767;	0.996147819743707;	0.996520117565821;	0.976863009326624;	0.978751680573421;	0.980563104833687;	0.982006909391616;	0.983154938283125;	0.984390745077981;	0.986051123031556;	0.987779678737766;	0.989372028923458;	0.991216344697981;	0.993228225758662;	0.995919514902227;	0.998709347255872;	0.999499746379233;	0.999722147359743;	0.999837332457319
0.942650110254152;	0.927069435942426;	0.925509402119804;	0.917562594987625;	0.921015697260565;	0.925027379338214;	0.937990283482865;	0.952016611828933;	0.950982868146412;	0.956300144473463;	0.961149143012351;	0.965801231903819;	0.969005691959565;	0.970843935928998;	0.972542248869056;	0.975722930987297;	0.977240162876674;	0.978885221466219;	0.981362741450879;	0.983457361160458;	0.984497359976870;	0.985869194871579;	0.986992874234375;	0.988288712974371;	0.989671144847383;	0.990894026708398;	0.991267378078954;	0.992013839011667;	0.992328045047931;	0.992931122551600;	0.993563371883718;	0.994190075460619;	0.994740205233014;	0.995237638148502;	0.995682223229044;	0.996090346700890;	0.996468735905697;	0.996798071485892;	0.997110600788778;	0.997152529150283;	0.997396272175773;	0.997613594767722;	0.997827251750374;	0.998046774332859;	0.997893500998908;	0.998133168064372;	0.998380339370006;	0.998586444566908;	0.998776823176802;	0.998880252939135;	0.999033682481948;	0.999176915229534;	0.999317223660816;	0.999435675407035;	0.999537019877734;	0.999632377974403;	0.999715654351843;	0.999809017694398;	0.999873775194108;	0.999916915058440
0.949770623088483;	0.936752921049643;	0.935351348871665;	0.928250353458366;	0.931334598212912;	0.935395111033091;	0.947194056389330;	0.959384996843166;	0.958928175389711;	0.963773452333406;	0.968135510345553;	0.972312038755493;	0.975161312711485;	0.976810800146418;	0.978287787557782;	0.981018112382806;	0.982356128713226;	0.983772980276884;	0.985865724993346;	0.987597850884655;	0.988490892278219;	0.989621263047485;	0.990552557264616;	0.991577464664719;	0.992665313333867;	0.993620301547048;	0.993937368328702;	0.994501884770523;	0.994722049219296;	0.995175352285076;	0.995647358631414;	0.996112768347847;	0.996517083716384;	0.996878013788902;	0.997197702101654;	0.997488501778476;	0.997755658496892;	0.997986032935187;	0.998202632446924;	0.998246471785570;	0.998413432295506;	0.998561317530732;	0.998703442089413;	0.998848433419521;	0.998951708466762;	0.999068476576363;	0.999193411848822;	0.999297024007850;	0.999394998280659;	0.999444899214104;	0.999521105326312;	0.999592968680335;	0.999665053369231;	0.999725085451411;	0.999776463498021;	0.999824890610709;	0.999867099083369;	0.999913834686360;	0.999945258977751;	0.999999993612023
