0.835701768014532;	0.675814490573250;	0.580251265929326;	0.505573668884103;	0.437143646694116;	0.398280734680290;	0.408820796113561;	0.344327948516442;	0.275963491644765;	0.275076374252979;	0.266000182952295;	0.266874387577238;	0.260191865632354;	0.258188611409804;	0.254081470057915;	0.268232472480781;	0.269063500145192;	0.268332475393053;	0.281467189742723;	0.296050096293352;	0.306135619074482;	0.321044841852163;	0.321031113777275;	0.337127375587367;	0.354894143459548;	0.369564538808089;	0.377547687363577;	0.393983162793132;	0.387825617208808;	0.404885455624453;	0.424981247253922;	0.438691934566424;	0.453243123833298;	0.472149646526661;	0.489682568652014;	0.506584554039804;	0.522145253486144;	0.534639328635259;	0.546168530986412;	0.546936194240394;	0.555239129763244;	0.562893813712016;	0.573799676619241;	0.583597745746115;	0.588320434157380;	0.602989494110679;	0.620335910848613;	0.636235650187462;	0.647817437857210;	0.651622039242293;	0.669060050721581;	0.687939612339905;	0.706146591528895;	0.727977453849857;	0.751698883994425;	0.784051608644327;	0.822823822955452;	0.859498416194424;	0.886905707684636;	0.870928943724380
0.844305463163927;	0.782068841466980;	0.684093861529615;	0.589257384767064;	0.514390888987089;	0.477490568834309;	0.484289973542555;	0.418169717754691;	0.337687957112624;	0.333673644282313;	0.319630385969447;	0.318410620622724;	0.308465642009138;	0.304915668954200;	0.298104192354678;	0.313017069425266;	0.312979188263480;	0.310252689830935;	0.325202105604872;	0.340140614349897;	0.349203773138094;	0.364324244250645;	0.362835140235951;	0.379430993435707;	0.397639738723629;	0.412199999922049;	0.419057240145183;	0.435715518146910;	0.429982052994995;	0.447220939088598;	0.467474037374097;	0.481221386565819;	0.495759624238943;	0.514614384604714;	0.532025386741794;	0.548745761999758;	0.564077640595448;	0.576328941097667;	0.587585070177780;	0.587242316393672;	0.595306279603232;	0.602377922669628;	0.613002226783354;	0.622504272117643;	0.626332190661083;	0.640634403522205;	0.657485521102991;	0.672875736121496;	0.684022474310527;	0.688611747227337;	0.705461552739851;	0.723657581018429;	0.741131586631100;	0.762063302201669;	0.784759128912134;	0.815641931333775;	0.852448414320637;	0.886466019064772;	0.911557365352832;	0.895580603834956
0.851500457587847;	0.793912675907127;	0.790871158199204;	0.685031174744688;	0.598441166824380;	0.547125801236984;	0.573287434465487;	0.506622734110740;	0.413022322363059;	0.404600989144662;	0.383775899750856;	0.379399523372171;	0.364389443887145;	0.358997812942581;	0.348567373925917;	0.364326566979919;	0.362889730657765;	0.357531539160763;	0.372778199306448;	0.389038507739920;	0.396511892589844;	0.413130919498083;	0.409684229576553;	0.426560449610922;	0.444954196887130;	0.459197498555991;	0.464499482006147;	0.481163784772094;	0.473972144489176;	0.491256740037082;	0.511481255433438;	0.525091323020620;	0.539452271671431;	0.558063508585507;	0.575181320185462;	0.591556524945122;	0.606503531418011;	0.618387680287882;	0.629241754228879;	0.627658066769196;	0.635437984238096;	0.641912418946173;	0.652170060072257;	0.661285271323044;	0.664070365184835;	0.677918067600206;	0.694128343194965;	0.708877613762821;	0.719495301613096;	0.725350123197473;	0.741459995857331;	0.758807430431365;	0.775375720462488;	0.795218933847075;	0.816698559219433;	0.845863045176814;	0.880407577813301;	0.911336919449661;	0.933780798179769;	0.918829209167582
0.858811027929691;	0.805120443163481;	0.802087707894415;	0.783389200658810;	0.697237822330866;	0.626013670203904;	0.650236272725317;	0.576655838513129;	0.502119525073655;	0.490179625512281;	0.460300668803310;	0.451576402970468;	0.430404053521649;	0.421635935941434;	0.406510629814948;	0.422432065841388;	0.418741594471597;	0.409913462761525;	0.425991548905158;	0.443311403634144;	0.448510078664757;	0.465239291770117;	0.459229191796160;	0.476106199016642;	0.494380677264711;	0.509489068617931;	0.512819641872546;	0.529299980695288;	0.521184431923293;	0.538295709212443;	0.558226167102838;	0.571468230392775;	0.585427902536549;	0.603536014656530;	0.620124704399120;	0.635929538837262;	0.650281843397958;	0.661625246317383;	0.671904970821864;	0.668922689583794;	0.676337498884013;	0.682142522824056;	0.691896144971299;	0.700488984338630;	0.702035817221252;	0.715295131690803;	0.730677635490775;	0.744612081656171;	0.754572740792349;	0.761007679864239;	0.776232552637878;	0.792570464024359;	0.808062219488712;	0.826627522129412;	0.846698656297193;	0.873891362430256;	0.905870767604797;	0.933286348896438;	0.952759831384450;	0.939862547616151
0.866310859550050;	0.816559524899622;	0.813607990705178;	0.795483126269645;	0.799689532828983;	0.718502431476518;	0.740194886595265;	0.662385866296666;	0.573819543644224;	0.590087715796474;	0.547768696905082;	0.536917900285353;	0.507029452905646;	0.494679970008437;	0.473417176417395;	0.489113756177211;	0.482334067743562;	0.469010388493197;	0.484905468786248;	0.502716692750058;	0.504951277771446;	0.521935877000051;	0.512632499417119;	0.529148341767844;	0.546923814437241;	0.562523136330158;	0.563395567429425;	0.579397304115226;	0.569448285244964;	0.586157572408907;	0.605498468384560;	0.618127009274390;	0.631455620860592;	0.648766455943921;	0.664565942577063;	0.679555723884292;	0.693086596505439;	0.703698972760948;	0.713217583987754;	0.708719626623013;	0.715716707760819;	0.722799677932552;	0.731937215568926;	0.739901404775358;	0.740039033184122;	0.752605741416502;	0.767004208226753;	0.779983206569584;	0.789198057880244;	0.796003088650580;	0.810205079370950;	0.825388482542432;	0.839658248949613;	0.856791744660307;	0.875308971934155;	0.900342285685762;	0.929553490862253;	0.953158809515617;	0.969470240392566;	0.957525938997285
0.874031020155229;	0.828179758089519;	0.825355204091917;	0.808410534048763;	0.812175295545045;	0.813720695465317;	0.832458223876877;	0.765458886184545;	0.661616764795896;	0.674436191534148;	0.617186607618543;	0.631761468744954;	0.590259185864115;	0.578642767119586;	0.549320340781148;	0.563840239664584;	0.554336201501706;	0.535210238686567;	0.550524766321161;	0.568078960000279;	0.566940053777992;	0.583469473425275;	0.570030265195055;	0.585776314931654;	0.602617049863922;	0.618022234754398;	0.616121595436435;	0.631335820537389;	0.619115856504400;	0.635139399965639;	0.653543548357345;	0.665276373855208;	0.677709347119659;	0.693896857349146;	0.708620979203783;	0.722530188178190;	0.734997822145385;	0.744680332971770;	0.753246663096979;	0.747216485449947;	0.753735218405045;	0.761535767869445;	0.769804248797644;	0.776936280905379;	0.775387841951222;	0.787043199937973;	0.800186846293233;	0.811890284301658;	0.820212699214753;	0.826971214585598;	0.839794289617185;	0.853455480316722;	0.866248091383798;	0.881550020983876;	0.898072983712572;	0.920432092377716;	0.946212115830765;	0.965782784080964;	0.978860596725411;	0.974646207264167
0.881917561517388;	0.839986542250599;	0.837273077293339;	0.821465520548467;	0.825562829892624;	0.826771680295097;	0.845388731013229;	0.873596932814160;	0.766498397210089;	0.776405776419765;	0.701095633815120;	0.712475044232624;	0.657232411161328;	0.667970328069401;	0.627953868343233;	0.640499530379177;	0.634319445290435;	0.607693814759024;	0.621535702818929;	0.637945174413642;	0.634643897652728;	0.650153930138356;	0.631567723494883;	0.646044486034172;	0.661428370068258;	0.675877021985661;	0.671404868217698;	0.685471234575520;	0.670342452575157;	0.685377478551823;	0.702481646937018;	0.713033381556179;	0.724303280664138;	0.739046473813494;	0.752417420622996;	0.764992306621271;	0.776170878273721;	0.784746729174059;	0.792197269797952;	0.784858195148649;	0.790839715592375;	0.798570461615224;	0.805790575095053;	0.811952584817935;	0.808508070799793;	0.819114647425270;	0.830832496969650;	0.841092146675930;	0.848460248173386;	0.854912847528336;	0.866233579079529;	0.878275777214031;	0.889551171049267;	0.903002171449551;	0.917578544791820;	0.937347033489085;	0.959849259949163;	0.975518722064867;	0.985580979976974;	0.981202996406311
0.889936365644343;	0.851878588698863;	0.849293204585012;	0.834612462960901;	0.838899403577181;	0.840691326492963;	0.858982695059691;	0.884976729592857;	0.876481327781423;	0.882855416429853;	0.799824537097047;	0.808789209369559;	0.736965351897952;	0.744477215021818;	0.691695716275370;	0.703200507936081;	0.715696128690138;	0.679579369108945;	0.691452887407155;	0.705978168682364;	0.706586795970112;	0.720315954401080;	0.695461838866124;	0.708152708702210;	0.721560925599668;	0.734358480222228;	0.729035207695503;	0.741554149589710;	0.722860384590201;	0.736572710019192;	0.751994240491650;	0.761088423914007;	0.770933382672513;	0.783923900100967;	0.795678386667387;	0.806683673650209;	0.816371810613616;	0.823693487631598;	0.829903404721562;	0.821923429662884;	0.827302952350591;	0.834412001026961;	0.840482693509077;	0.845600667970046;	0.840108803015109;	0.849592453522168;	0.859794454397177;	0.868559928427827;	0.874964238291250;	0.880951272329861;	0.890776269532902;	0.901216163170522;	0.910983560291162;	0.922602313245649;	0.935240556875255;	0.952381552383522;	0.971567119204310;	0.983378863491548;	0.990530238545497;	0.986650130912320
0.898036366976337;	0.863782035542840;	0.861331357651475;	0.847753867324436;	0.852146289602420;	0.854417674424073;	0.872252607992181;	0.896737676316508;	0.889133561648821;	0.895703960998819;	0.902754179042444;	0.908712647053819;	0.829578200323400;	0.834623406045673;	0.766581270681746;	0.776352635943106;	0.785199365251895;	0.738072121304347;	0.748702039766086;	0.761467136181161;	0.776493820977624;	0.787816160283629;	0.755769977033894;	0.766432552970667;	0.777664045773439;	0.788497202718845;	0.787307479449693;	0.797880294687629;	0.774975964308675;	0.787033239612767;	0.800421373000045;	0.807870094215134;	0.816098368289294;	0.827100344385600;	0.837041054680452;	0.846308446101699;	0.854377668816684;	0.860369554280716;	0.865300910572584;	0.858192658365799;	0.862895293690527;	0.869049750340696;	0.873923523275396;	0.877968181993346;	0.870305282027433;	0.878606870067711;	0.887239691549766;	0.894498454326563;	0.899927571893954;	0.905292855587881;	0.913603403948405;	0.922414781731700;	0.930641987641667;	0.940397623008312;	0.951061399926357;	0.965526665691728;	0.981396432798150;	0.989580147195255;	0.994077371858170;	0.991230100814333
0.906164751433442;	0.875609422654713;	0.873301421104747;	0.860799551344904;	0.865204326253902;	0.867918392980390;	0.885159685130598;	0.907936508593941;	0.901961077898724;	0.908539728103805;	0.914797172141758;	0.920809283063330;	0.925529979609522;	0.927558677491111;	0.852679138665401;	0.860045595153043;	0.865662124504482;	0.805444190160181;	0.814176120593990;	0.824358713234615;	0.834982496342416;	0.843794656383012;	0.804290027321168;	0.813325943324083;	0.822845448638359;	0.832080345104706;	0.841514239471390;	0.849900539716376;	0.822350513273013;	0.832531062865533;	0.843712138052171;	0.849608703416729;	0.856252803879567;	0.865246160639296;	0.873362693112737;	0.880901857614520;	0.887403259260202;	0.892154350409004;	0.895955746912978;	0.892542859762538;	0.896486861759848;	0.901511612622416;	0.905202527634149;	0.908202530590504;	0.898274556112361;	0.905332941830588;	0.912386904721250;	0.918171185838546;	0.922622213928877;	0.927232823639802;	0.934032232744696;	0.941223754755961;	0.947922637544200;	0.955844313318445;	0.964559231677807;	0.976391029550757;	0.989089843041213;	0.994183837403829;	0.996516593293558;	0.995024199303854
0.914264147425391;	0.887271494808610;	0.885112828455272;	0.873653777209849;	0.877981470497632;	0.881084543379829;	0.897600933764534;	0.918572374481793;	0.913959848703194;	0.920428645221467;	0.926585399611728;	0.932465364925322;	0.936496893473938;	0.938637680353845;	0.941363899850988;	0.946142763325748;	0.947933205341166;	0.881764858142470;	0.887965617347874;	0.894752127099940;	0.900993305841884;	0.906514339553744;	0.858336775032799;	0.865283404241566;	0.872614215365215;	0.879715152522904;	0.886176718929983;	0.892438498155475;	0.860136123923040;	0.868425487083487;	0.877506629585681;	0.882320821379981;	0.887711096807556;	0.894956917790689;	0.901475542722247;	0.907513696443997;	0.912708586468613;	0.916492735054258;	0.919514306111222;	0.922550511598454;	0.925662463673078;	0.929514912793143;	0.932161463765210;	0.934269554295740;	0.922064543930050;	0.927852577480657;	0.933442440663439;	0.937923144560398;	0.941456825496762;	0.945260750845513;	0.950657700839876;	0.956354811937079;	0.961648645439522;	0.967898659768145;	0.974815179826148;	0.984215981470461;	0.994122938174518;	0.997106301618021;	0.998073691707828;	0.997873899234778
0.922273683438732;	0.898676506234582;	0.896672612355398;	0.886219414937908;	0.890386675713206;	0.893818434448725;	0.909487250417054;	0.928579743776708;	0.925155208998474;	0.931405960105522;	0.937287735558339;	0.942928410608043;	0.946853845137849;	0.948974951089138;	0.951083049113363;	0.955475006276127;	0.957284293620660;	0.959707552501505;	0.963198067093395;	0.966313725354622;	0.967595174423441;	0.969617940785829;	0.918009832327969;	0.922428970948492;	0.927117404295613;	0.931596003697886;	0.935169315773431;	0.938886055932574;	0.901073425668493;	0.907106106748312;	0.913700540816954;	0.917255431692265;	0.921191921947170;	0.926418391123386;	0.931107237667002;	0.935440199703894;	0.939165272313174;	0.941878782580606;	0.944049185173998;	0.946046661894678;	0.948272274321454;	0.951013312957899;	0.952891852893658;	0.954395118482820;	0.939970935063810;	0.944512834728344;	0.948886948430232;	0.952377887268510;	0.955123042645784;	0.958145133165581;	0.962346162336871;	0.966776356030774;	0.970881560111182;	0.975729714068756;	0.981093772596467;	0.988384731390064;	0.996046645102009;	0.998262652621023;	0.998925037601381;	0.999647131626050
0.930130066716145;	0.909732771767442;	0.907887590132164;	0.898400119989483;	0.902333134216578;	0.906026220871136;	0.920737610915453;	0.937914152602044;	0.935499518922357;	0.941441748562466;	0.946972101361118;	0.952282611702002;	0.955965742239292;	0.958004245088466;	0.960000288552800;	0.963934814071112;	0.965656753934426;	0.967574520593678;	0.970710652184407;	0.973460758934441;	0.974687941692658;	0.976481498710017;	0.978092352394241;	0.979913753246699;	0.981873443809143;	0.983622278539442;	0.984022280415287;	0.985155957889889;	0.945398720672486;	0.948806159176515;	0.952522270987257;	0.954667853980574;	0.956967857993653;	0.959904058912179;	0.962533118639886;	0.964958964418618;	0.967056054312686;	0.968604376282136;	0.969864618622007;	0.970900010720974;	0.972149750195294;	0.973651949058870;	0.974705451651622;	0.975570382521719;	0.958616952855296;	0.961790224659838;	0.964842122598123;	0.967268009524772;	0.969172917216734;	0.971292981022443;	0.974207528525153;	0.977279172192230;	0.980121247787409;	0.983477110943334;	0.987189663665309;	0.992236803919334;	0.997530189924269;	0.999018431300408;	0.999432959587657;	0.999744876405484
0.937768760083294;	0.920350642348826;	0.918666556723440;	0.910102727353134;	0.913740037673322;	0.917621117241330;	0.931282031892992;	0.946542471541735;	0.944970918072585;	0.950531691406327;	0.955645761033172;	0.960557816087804;	0.963947121382949;	0.965853798376512;	0.967656355201097;	0.971129358580969;	0.972721553442768;	0.974485930060343;	0.977223494528429;	0.979575273084634;	0.980685704139323;	0.982221622921236;	0.983456310669850;	0.984964680373959;	0.986584754420659;	0.988026053967989;	0.988414173203647;	0.989314711898388;	0.989642188289235;	0.990382286256365;	0.991164808570536;	0.991944859585659;	0.992635575932660;	0.993267535932619;	0.993836574547379;	0.994363184687926;	0.994855574869829;	0.995287473134063;	0.995701175030258;	0.995719245563392;	0.996043633211119;	0.996334032073709;	0.996626998361180;	0.996930763227605;	0.978306673138245;	0.979976750189743;	0.981591225070938;	0.982871019206405;	0.983880818176490;	0.984982185126101;	0.986506596390317;	0.988113383735333;	0.989604652306166;	0.991359691896142;	0.993300212529736;	0.995939204350716;	0.998708208282273;	0.999496940055988;	0.999719388685334;	0.999824898207003
0.945125207076606;	0.930444619392723;	0.928922427244261;	0.921239311028760;	0.924534455622719;	0.928525522179891;	0.941063045367813;	0.954444003901555;	0.953559868430439;	0.958683924688872;	0.963337858395505;	0.967803572622191;	0.970860737013278;	0.972602653895231;	0.974196952509742;	0.977214040262707;	0.978647043196138;	0.980197113601877;	0.982543747988264;	0.984517576795442;	0.985494720016350;	0.986783080910116;	0.987842890605463;	0.989053605023308;	0.990349850762857;	0.991496217395578;	0.991840715763977;	0.992532898034806;	0.992756688418057;	0.993322084514085;	0.993916516522627;	0.994506593309605;	0.995024126022992;	0.995491835680916;	0.995909678834672;	0.996293312443865;	0.996649139165005;	0.996958536521741;	0.997252457579483;	0.997289079462417;	0.997517809727780;	0.997721715949213;	0.997922320118669;	0.998129227581050;	0.998283040162602;	0.998452951140992;	0.998638598204695;	0.998794814560832;	0.998943880905814;	0.999013112780728;	0.999133141984220;	0.999248493085443;	0.999366665859147;	0.999467537566516;	0.999555859189143;	0.999641722685204;	0.999719269873952;	0.999810071465301;	0.999873806248302;	0.999902157068980
