0.346512513617664;	0.068313717944727;	0.053946804086646;	0.079319117498770;	0.064868558073833;	0.135698769860024;	0.200270828000844;	0.172356034466599;	0.066303993841004;	0.073114233405716;	0.080181657256724;	0.092692765344189;	0.083963777881524;	0.087949282793109;	0.090532160253951;	0.097367386926751;	0.102155181745229;	0.107429693094659;	0.077424020726947;	0.083186363640928;	0.087680678944280;	0.093020128127650;	0.096705102383592;	0.102025529067638;	0.108638896910297;	0.115174451069214;	0.119079358123756;	0.123651401788904;	0.051259056416588;	0.054619525517915;	0.058749911693821;	0.061997318510244;	0.065419506619081;	0.069875774065125;	0.074130640852101;	0.078377023112471;	0.082486432413819;	0.086042998593322;	0.089620954965727;	0.091027380878650;	0.093126001547785;	0.095747298365079;	0.099446970892879;	0.102901361395015;	0.105702868590209;	0.109864588645748;	0.115437582300510;	0.121145976524633;	0.124955066481617;	0.124888395195232;	0.130929553495944;	0.137596909951470;	0.143908172546292;	0.151885109282426;	0.160617095400312;	0.172740963476497;	0.189247606186133;	0.212133285717661;	0.231023394800937;	0.205104196967191
0.363368804379174;	0.089471283947932;	0.079345336969481;	0.100911826529800;	0.078635846888544;	0.159076173292916;	0.206767209115915;	0.178189912041205;	0.074465691930256;	0.082769585681526;	0.092846949481023;	0.105814561372110;	0.114589284174316;	0.104053588417977;	0.108163775259007;	0.107000343654179;	0.111693349280184;	0.116899657401995;	0.126106805109983;	0.134115441507285;	0.140808278213559;	0.104130656655825;	0.108947325681467;	0.115696420842798;	0.123987443925586;	0.132213274310288;	0.137478625968623;	0.143600235659779;	0.132195655552756;	0.136664905235732;	0.142378951352609;	0.147732647213372;	0.152958363959538;	0.158977985743666;	0.164626950278980;	0.170218350007859;	0.175694333405107;	0.180387979245578;	0.185240587599716;	0.187113743658683;	0.189826168544081;	0.192890940773581;	0.197030340636285;	0.201370859374304;	0.205030206254739;	0.209660370347982;	0.216371514750257;	0.222841552005817;	0.227822925931717;	0.138204860311572;	0.144555882487189;	0.151535414072668;	0.158145086841366;	0.166431940862818;	0.175433729437105;	0.187815706481021;	0.204633221607169;	0.228264485163655;	0.247719853889309;	0.223570673757349
0.380069776531991;	0.119788777534197;	0.105427001224816;	0.122155827132221;	0.105491687590216;	0.172231084721485;	0.235347164549157;	0.212131033022188;	0.091954689806417;	0.102366678935279;	0.112939946066471;	0.129167501884599;	0.126316922317905;	0.130841748131642;	0.134701986448881;	0.143796069571340;	0.149724994481989;	0.156567971327501;	0.144010778600793;	0.153514560018188;	0.161483415740158;	0.159346280034596;	0.166041393630906;	0.174657837071560;	0.185493379926907;	0.194936026581068;	0.200988404834261;	0.207890575108289;	0.170054982865820;	0.176211589143914;	0.183856111884306;	0.191406836946121;	0.198723096152121;	0.206780176882285;	0.214399444757433;	0.221956562041487;	0.229430880487391;	0.236029242752567;	0.242887577942281;	0.246138841329103;	0.250417876921613;	0.254860306759760;	0.260602051335150;	0.266777570643183;	0.272183057516173;	0.278363891317850;	0.287079885329520;	0.295374742009952;	0.302360232125482;	0.243972332547219;	0.250893108690865;	0.258661121738928;	0.266863765609189;	0.276373809233394;	0.286492950553325;	0.300276816185711;	0.318428689426531;	0.346413745629830;	0.370108217754895;	0.245274737732274
0.399604055931381;	0.146641843868432;	0.135664112860605;	0.151028506026524;	0.128502707462090;	0.200322630325196;	0.253275220225924;	0.230403242693634;	0.131114674227600;	0.120336628558087;	0.133609787795408;	0.150274082789363;	0.157274339467496;	0.155093004495520;	0.159896514793379;	0.167611820140095;	0.174280527617153;	0.182020509589088;	0.186976443357677;	0.198229450288705;	0.207319291109231;	0.194725114296415;	0.203457908682268;	0.214365000801605;	0.227894374084923;	0.239471866870375;	0.247021318925647;	0.255633735276215;	0.233701061051162;	0.240550640227194;	0.249237708040957;	0.258189206891891;	0.266703968380292;	0.275860265081537;	0.284470469861895;	0.292998530525115;	0.301473467780506;	0.308959503329871;	0.316823580994846;	0.320304948029129;	0.325085196772065;	0.328124108222971;	0.334452092420264;	0.341477863484050;	0.347636572970457;	0.354397607780479;	0.364162863624457;	0.373358237811146;	0.381407596699322;	0.333104481325691;	0.341470444837754;	0.350818111333779;	0.361137626433576;	0.372500881026358;	0.384365069555834;	0.400080547930775;	0.420130613542428;	0.452295496196407;	0.480028275415108;	0.412437614910583
0.419615652323710;	0.179232769511632;	0.166741001701672;	0.178759986979664;	0.160841032160433;	0.225129998845322;	0.284512258306332;	0.264780069699882;	0.164519516759073;	0.168758952034045;	0.182636952809665;	0.180840408390779;	0.186179992309226;	0.186213920040175;	0.191127598818152;	0.203817877704063;	0.210413682903326;	0.219002898203110;	0.223543531908692;	0.236982724559761;	0.247053147040002;	0.242710887395409;	0.252864142675207;	0.265456268525697;	0.281099789078960;	0.294308106395112;	0.302350815534483;	0.311950948107515;	0.292468256180104;	0.300483844172661;	0.310601170861459;	0.321254689734698;	0.331267016668367;	0.341828221323751;	0.351715077149961;	0.361468777494987;	0.371162044886762;	0.379750324736733;	0.388788569944362;	0.392507720539892;	0.397922094233257;	0.400635686420747;	0.407790096278815;	0.415786590697937;	0.422756591058534;	0.430199775534979;	0.441021033610541;	0.451210891712647;	0.460213460813541;	0.422254114450423;	0.431789108220984;	0.442434567424408;	0.454369595220276;	0.467287155941704;	0.480668859303284;	0.498030217890975;	0.519787045146860;	0.554811091228201;	0.585128328554670;	0.574731824181793
0.441392076116230;	0.211953364184875;	0.200350744215156;	0.210044735425647;	0.192114645591390;	0.257140132880792;	0.314968998348398;	0.297960410010603;	0.206515747022146;	0.210588940219434;	0.225734535429179;	0.234212727680821;	0.241961977876709;	0.224380121492308;	0.229825405965681;	0.245602765015185;	0.248374336418094;	0.257786242849686;	0.267468346284976;	0.282990624210804;	0.292313108027995;	0.291080476703536;	0.302671939403668;	0.317063668636563;	0.334818233318556;	0.349935179634930;	0.357903607620858;	0.368549608840512;	0.353534213985639;	0.362414288859156;	0.373640353563990;	0.385655645726467;	0.396840023821627;	0.408496254467109;	0.419363288598853;	0.430050280947231;	0.440668533987238;	0.450092782236324;	0.460025292493059;	0.463417605127328;	0.469247752176209;	0.472304263619714;	0.480157138517364;	0.488925230873174;	0.496462500786681;	0.504406322210465;	0.516004518421977;	0.526954232291474;	0.536584223679223;	0.507863124310737;	0.518229942195871;	0.529744659985508;	0.542674790779658;	0.556494073417594;	0.570648562403667;	0.588706295739752;	0.611045607726882;	0.647212648378914;	0.678366297677250;	0.717176353350348
0.464262736392964;	0.247044315011954;	0.235561023534553;	0.242688968159644;	0.226457226298606;	0.289428853509440;	0.348149243559519;	0.336315384382135;	0.251561590049931;	0.259876950260073;	0.275383994795957;	0.286464572816778;	0.295039865315972;	0.284673163493371;	0.290039828970172;	0.308126003954986;	0.296076478639759;	0.306115417074951;	0.319635378548605;	0.337263486197792;	0.341452440715964;	0.343856678322598;	0.356535311990336;	0.372497311581504;	0.392033963792246;	0.408922946286061;	0.415004759289206;	0.426500442034527;	0.415337944811406;	0.424945750643299;	0.437077032989350;	0.450197276263476;	0.462305009859043;	0.474796893421343;	0.486390203092828;	0.497748084728401;	0.509014611160072;	0.519018352858400;	0.529558145051617;	0.531764837608260;	0.537820382843135;	0.541568137695526;	0.549897204256351;	0.559156683042299;	0.566928522719367;	0.575102843615028;	0.587083460784757;	0.598398753214702;	0.608255413019989;	0.587420023000418;	0.598108110601915;	0.609911592857694;	0.623153895475914;	0.637168195448661;	0.651391206080051;	0.669345734149756;	0.691389129243462;	0.727214507851086;	0.757769189955476;	0.820399032413828
0.488321485044669;	0.283611933494672;	0.272450398033562;	0.277188097175713;	0.262444799605134;	0.323811748777240;	0.382802730622497;	0.375555523826668;	0.300086418659046;	0.311593232741555;	0.328123451544423;	0.342730367061978;	0.351837736666800;	0.344834026321700;	0.349843597520666;	0.370071252089088;	0.363180883737722;	0.373169872429112;	0.389316125175115;	0.408269806246611;	0.399247602693952;	0.404886065036207;	0.418106232705537;	0.435247378913185;	0.456021370908570;	0.474243702960721;	0.474499951761833;	0.486630990150339;	0.478752178140802;	0.488896418411542;	0.501649788900080;	0.515513528196378;	0.528211131658249;	0.541188807660965;	0.553178177618075;	0.564873367084260;	0.576441434094472;	0.586705148656561;	0.597492508852357;	0.597054165353120;	0.603156828303949;	0.607623954602617;	0.616143168344901;	0.625566289621482;	0.633201448413212;	0.641318130952423;	0.653253153310618;	0.664506705414290;	0.674214017081968;	0.659886824071025;	0.670441913165897;	0.682043367209979;	0.695028800310853;	0.708662792820772;	0.722388001469924;	0.739561616320822;	0.760511946266647;	0.794532638566295;	0.823149438947848;	0.889622242755098
0.513431121949015;	0.321614668812021;	0.310791169891646;	0.313272811251008;	0.300140502216965;	0.359738998390012;	0.418873028312839;	0.416141758348355;	0.349488245351140;	0.364006771904860;	0.383051569706822;	0.400656287468557;	0.410850463561911;	0.407155884829316;	0.411555132473801;	0.433460328240441;	0.429998668855233;	0.439543105527210;	0.457856187748422;	0.477816414123959;	0.473075013696151;	0.481102626979898;	0.493674584838828;	0.511060248035394;	0.531953218855590;	0.550456345376966;	0.539560029868853;	0.551984873325228;	0.546587400592309;	0.556994346672395;	0.569948513964968;	0.583987713729025;	0.596778726291103;	0.609730010208779;	0.621649618564572;	0.633222569533348;	0.644621393466111;	0.654717283484483;	0.665268502008576;	0.659799868466957;	0.665801929060857;	0.670803519898408;	0.679194760923839;	0.688434220500557;	0.695562318869750;	0.703371823508366;	0.714841348996604;	0.725618202400775;	0.734857286694426;	0.725709126061898;	0.735730776285652;	0.746688621079451;	0.758908142459079;	0.771630005077856;	0.784334030885808;	0.800077658171669;	0.819120144407966;	0.849807313916106;	0.875190613611750;	0.933494593738902
0.539479458763455;	0.360833240324916;	0.350383919851901;	0.350778440967899;	0.339319550362567;	0.397043351065858;	0.456105070242989;	0.457648890880830;	0.399685758236771;	0.416892178025746;	0.437862058228325;	0.458039602562737;	0.470547255264339;	0.469741425149560;	0.474215099686757;	0.497269489439940;	0.496842500657156;	0.505718310564580;	0.525561384435932;	0.546021335704479;	0.544643852497418;	0.554449377488510;	0.565971386424100;	0.583207429103223;	0.603737051590304;	0.622078864862055;	0.614657478707497;	0.626777396161876;	0.622723513007710;	0.632954585242172;	0.645455623656089;	0.658787652041240;	0.670932472285333;	0.683116314329019;	0.694313946015543;	0.705138008188941;	0.715738864990633;	0.725106420036864;	0.734792745168062;	0.721874818426774;	0.727665627789562;	0.732891444201519;	0.740781062368075;	0.749440382803761;	0.755670079368120;	0.762952409184657;	0.773495863943551;	0.783326177651739;	0.791796285713089;	0.786544823677787;	0.795613394856195;	0.805461294871317;	0.816407558679125;	0.827662814834336;	0.838809383749857;	0.852445699200376;	0.868681059295929;	0.894347723737459;	0.915204137071395;	0.960607065127036
0.566338176884922;	0.401044577666998;	0.391005281812638;	0.389504444183414;	0.379751378648629;	0.435492329431135;	0.494225622787004;	0.499718234720845;	0.450154854826240;	0.469663300516968;	0.492217882644535;	0.514466532638013;	0.528691688532898;	0.530401082763437;	0.536153685127629;	0.559795993342288;	0.561848638792534;	0.570641988920650;	0.591335096375461;	0.611749584306842;	0.613076842750302;	0.623978041416840;	0.634335631177577;	0.650986951533885;	0.670653637941398;	0.688345851957454;	0.684014139743495;	0.695504333336652;	0.692286697362276;	0.702043856153958;	0.713761682456573;	0.726086834843633;	0.737299285332681;	0.748435133541539;	0.758648464117111;	0.768473782484534;	0.778040836065548;	0.786473793744661;	0.795105335354632;	0.785625081449497;	0.791124308282965;	0.796196234509746;	0.803128277830728;	0.810736736211914;	0.815653767586612;	0.822195462815942;	0.831284374602320;	0.839617789054356;	0.847020295043156;	0.844472920581564;	0.852142204162161;	0.860389145664002;	0.869560628595720;	0.878782373979679;	0.887836482200923;	0.898674979813331;	0.911137249532068;	0.929944356160809;	0.944936219189572;	0.977879622432392
0.593865292372653;	0.442005329662777;	0.432411588118442;	0.429225441260488;	0.421175277620197;	0.474825043654955;	0.532933268506563;	0.541962539768716;	0.500402058865181;	0.521774299648705;	0.545487824540571;	0.569262757572955;	0.584798229864025;	0.588598701193883;	0.595231137325594;	0.618948748498303;	0.622996400891155;	0.632634375833824;	0.653513867947228;	0.673372717352904;	0.676672337830363;	0.688056679959107;	0.697763227343844;	0.713430949779277;	0.731788493458784;	0.748376540385730;	0.746460095200249;	0.757013155102570;	0.754456282254793;	0.763440171044813;	0.774070361210326;	0.785151678722521;	0.795198795423136;	0.805062312596628;	0.814082906580460;	0.822716999265051;	0.831078365483280;	0.838431542198484;	0.845891657322645;	0.839632618541726;	0.844635891013964;	0.849291301348549;	0.855176459849039;	0.861633115811663;	0.865241530181977;	0.870890745887761;	0.878444733788134;	0.885260318282023;	0.891476367212916;	0.890669225791424;	0.896898744913918;	0.903525486738567;	0.910880438458089;	0.918111546935090;	0.925140288839080;	0.933362390836694;	0.942483402159039;	0.955589864033154;	0.965834749267865;	0.992033519277879
0.621903951023663;	0.483451657889623;	0.474337624799453;	0.469689021889899;	0.463301378722626;	0.514751791478227;	0.571901096818995;	0.583980049194319;	0.549923645503967;	0.572681851309517;	0.597102289569684;	0.621832620094385;	0.638217989826299;	0.643666854852201;	0.650930822547290;	0.674223791842385;	0.679764073290707;	0.689800422267525;	0.710295751517681;	0.729195814353287;	0.733870559794225;	0.745248056022222;	0.754964049261116;	0.769332476581907;	0.786036597148881;	0.801160893671766;	0.800948162559505;	0.810357161248720;	0.808772958023388;	0.816757067958306;	0.826082439930954;	0.835763165472343;	0.844493723109757;	0.852950442360055;	0.860657169612783;	0.867994520636881;	0.875063913639893;	0.881268840698259;	0.887516145704441;	0.883682546054202;	0.888027254492175;	0.892079139578726;	0.896905392320203;	0.902196019469310;	0.904711795030507;	0.909376160232857;	0.915415980704583;	0.920787016441111;	0.925786532665329;	0.925969097758991;	0.930812913328334;	0.935906144928985;	0.941535636978314;	0.946946114651412;	0.952140929140485;	0.958069869339410;	0.964421365895423;	0.973152048204982;	0.979833179241284;	0.997790378886801
0.650282230357427;	0.525100129424768;	0.516497612212771;	0.510616894577753;	0.505812792032517;	0.554956887715190;	0.610782749251739;	0.625363234447879;	0.598225050616180;	0.621867159569780;	0.646528142591917;	0.671639077621489;	0.688416395143905;	0.695069172555569;	0.702684645583741;	0.725096182498720;	0.731645194805449;	0.741756833675974;	0.761361642096426;	0.778954182222100;	0.784457049386069;	0.795408809812833;	0.804755064301229;	0.817629934424520;	0.832476138009216;	0.845914603357539;	0.846835506599723;	0.855009300025932;	0.854742690273226;	0.861607293921581;	0.869530131154591;	0.877741958331264;	0.885097374035302;	0.892118101911497;	0.898489066208255;	0.904519786998046;	0.910299983660631;	0.915362037644707;	0.920421938230996;	0.918262134739331;	0.921870761886827;	0.925230239718075;	0.929047484983819;	0.933225368258767;	0.935155778522881;	0.938826876107035;	0.943455130943387;	0.947517355789608;	0.951358123928001;	0.951992329140276;	0.955580064059859;	0.959304809541207;	0.963398153389191;	0.967237396037222;	0.970866578235212;	0.974893861443922;	0.979059925440532;	0.984594586964989;	0.988736225186155;	0.999530930514723
0.678813364932783;	0.566649635766979;	0.558587477789086;	0.551707381915179;	0.548370309339118;	0.595102300102771;	0.649218472316440;	0.665710025405662;	0.644832971793464;	0.668851203705263;	0.693290208917107;	0.718226087297519;	0.734954505748433;	0.742384545494781;	0.750084334815958;	0.771218437099586;	0.778329399255519;	0.788196223053347;	0.806494431227377;	0.822511369211648;	0.828373724235714;	0.838571160527131;	0.847279599247078;	0.858545707512739;	0.871425183489969;	0.883054892651076;	0.884638677092356;	0.891553637760719;	0.892129266408271;	0.897869295866341;	0.904418101770168;	0.911188511950874;	0.917207529933803;	0.922870912903136;	0.927984406550462;	0.932793933080516;	0.937376089275612;	0.941375591924652;	0.945342240398275;	0.944278039436843;	0.947157204407172;	0.949828683602279;	0.952744698142669;	0.955924835003359;	0.957605317500543;	0.960361834129790;	0.963756547980045;	0.966698917028620;	0.969512254882707;	0.970260208742868;	0.972789860879495;	0.975379962444130;	0.978204271114540;	0.980786145601252;	0.983182773525524;	0.985761521209343;	0.988335244899662;	0.991658816314500;	0.994085447254540;	0.999930994256823
