0.835701765881261;	0.675814489056501;	0.580251264384239;	0.505573667600035;	0.437143645587953;	0.398280733253854;	0.408820794513766;	0.344327947715072;	0.275963491471564;	0.275076374223771;	0.266000182950140;	0.266874387720254;	0.260191865941275;	0.258188612000022;	0.254081470923278;	0.268232473719673;	0.269063501819084;	0.268332477653868;	0.281467192763977;	0.296050100243578;	0.306135624065748;	0.321044848125427;	0.321031121753180;	0.337127385375857;	0.354894155580080;	0.369564553666091;	0.377547705126355;	0.393983183972245;	0.387825642974612;	0.404885486111573;	0.424981282934174;	0.438691975838266;	0.453243171763870;	0.472149701731977;	0.489682631603507;	0.506584625316421;	0.522145333604966;	0.534639418191647;	0.546168631423939;	0.546936305644201;	0.555239252664880;	0.562893948413363;	0.573799823725353;	0.583597908889906;	0.588320618694573;	0.602989690378274;	0.620336117576616;	0.636235864492528;	0.647817658475054;	0.651622258751054;	0.669060266363057;	0.687939818031837;	0.706146784089687;	0.727977624874048;	0.751699026800154;	0.784051712127284;	0.822823882892285;	0.859498451006255;	0.886905723487310;	0.870928768736189
0.844305461158556;	0.782068840236104;	0.684093860125049;	0.589257383609658;	0.514390887840208;	0.477490567216359;	0.484289971779214;	0.418169716739082;	0.337687956773710;	0.333673644124115;	0.319630385862559;	0.318410620683727;	0.308465642254609;	0.304915669500715;	0.298104193204906;	0.313017070668037;	0.312979189958748;	0.310252692153888;	0.325202108705020;	0.340140618405333;	0.349203778250725;	0.364324250662513;	0.362835148423971;	0.379431003451098;	0.397639751077442;	0.412200015012036;	0.419057258133754;	0.435715539522359;	0.429982079133813;	0.447220969913819;	0.467474073306639;	0.481221428018633;	0.495759672244909;	0.514614439701189;	0.532025449370616;	0.548745832700274;	0.564077719853361;	0.576329029505614;	0.587585169130429;	0.587242426177491;	0.595306400571460;	0.602378055062910;	0.613002371132559;	0.622504431957125;	0.626332371831548;	0.640634595833214;	0.657485723147797;	0.672875945134587;	0.684022689140105;	0.688611961330654;	0.705461762688146;	0.723657780922718;	0.741131773436721;	0.762063467866335;	0.784759267134521;	0.815642031540850;	0.852448472844116;	0.886466053815895;	0.911557382711896;	0.895580445562061
0.851500455670530;	0.793912674725212;	0.790871156933789;	0.685031173772297;	0.598441165692117;	0.547125799611004;	0.573287432515628;	0.506622732814042;	0.413022321791839;	0.404600988805424;	0.383775899501393;	0.379399523321308;	0.364389444056290;	0.358997813425834;	0.348567374744790;	0.364326568201373;	0.362889732346350;	0.357531541517606;	0.372778202459113;	0.389038511857175;	0.396511897768882;	0.413130925973224;	0.409684237896618;	0.426560459754107;	0.444954209349929;	0.459197513726363;	0.464499500043902;	0.481163806130968;	0.473972170729154;	0.491256770874360;	0.511481291229737;	0.525091364199719;	0.539452319222404;	0.558063562962241;	0.575181381795662;	0.591556594283069;	0.606503608933329;	0.618387766564614;	0.629241850599812;	0.627658173753488;	0.635438101964947;	0.641912547608234;	0.652170200104418;	0.661285426133945;	0.664070541156677;	0.677918253995309;	0.694128538475311;	0.708877815317611;	0.719495508400550;	0.725350329690258;	0.741460197897516;	0.758807622369639;	0.775375899388820;	0.795219092149944;	0.816698691016525;	0.845863140489287;	0.880407633549039;	0.911336952959694;	0.933780816071487;	0.918829068122367
0.858811026102182;	0.805120442014646;	0.802087706670108;	0.783389199883378;	0.697237821209658;	0.626013668582219;	0.650236270768293;	0.576655837145531;	0.502119524208613;	0.490179624925935;	0.460300668361656;	0.451576402769147;	0.430404053575209;	0.421635936335538;	0.406510630579479;	0.422432067017553;	0.418741596126719;	0.409913465124024;	0.425991552063259;	0.443311407751575;	0.448510083836052;	0.465239298216356;	0.459229200144919;	0.476106209156426;	0.494380689670665;	0.509489083671596;	0.512819659731276;	0.529300001764393;	0.521184457976636;	0.538295739720371;	0.558226202360455;	0.571468270830821;	0.585427949090361;	0.603536067692709;	0.620124764287504;	0.635929606022435;	0.650281918289463;	0.661625329485069;	0.671905063524125;	0.668922792606305;	0.676337612085814;	0.682142646358823;	0.691896279162784;	0.700489132442178;	0.702035986225171;	0.715295310289708;	0.730677822025200;	0.744612273708877;	0.754572937428088;	0.761007876309162;	0.776232744332709;	0.792570645610036;	0.808062388220303;	0.826627670895917;	0.846698779671914;	0.873891451093022;	0.905870819057285;	0.933286379886719;	0.952759848680927;	0.939862424671098
0.866310857814845;	0.816559523781920;	0.813607989518748;	0.795483125500086;	0.799689531707705;	0.718502429852167;	0.740194884617506;	0.662385864789800;	0.573819542668701;	0.590087714886531;	0.547768696218691;	0.536917899872115;	0.507029452801476;	0.494679970268235;	0.473417177087970;	0.489113757260907;	0.482334069316130;	0.469010390812320;	0.484905471892490;	0.502716696792784;	0.504951282844585;	0.521935883301555;	0.512632507669349;	0.529148351750337;	0.546923826596490;	0.562523151031510;	0.563395584840062;	0.579397324575802;	0.569448310749704;	0.586157602162079;	0.605498502608559;	0.618127048403059;	0.631455665765200;	0.648766506903177;	0.664565999919741;	0.679555788001519;	0.693086667763517;	0.703699051708866;	0.713217671798149;	0.708719724374964;	0.715716814995188;	0.722799794839392;	0.731937342296020;	0.739901544397850;	0.740039193372421;	0.752605910275108;	0.767004383993226;	0.779983387063017;	0.789198242267414;	0.796003272827012;	0.810205258541861;	0.825388651692607;	0.839658405517517;	0.856791882110420;	0.875309085331278;	0.900342366435703;	0.929553537073432;	0.953158837250475;	0.969470256565235;	0.957525832478732
0.874031018515081;	0.828179757006297;	0.825355202945393;	0.808410533287594;	0.812175294438148;	0.813720693833979;	0.832458221878959;	0.765458884453053;	0.661616763643866;	0.674436190445245;	0.617186606822675;	0.631761468064697;	0.590259185557966;	0.578642767184395;	0.549320341304060;	0.563840240597264;	0.554336202927036;	0.535210240898011;	0.550524769294642;	0.568078963868388;	0.566940058636656;	0.583469479439997;	0.570030273198977;	0.585776324573078;	0.602617061553235;	0.618022248829948;	0.616121612089592;	0.631335840026912;	0.619115881065008;	0.635139428503876;	0.653543581018450;	0.665276411072290;	0.677709389689843;	0.693896905465276;	0.708621033151340;	0.722530248292390;	0.734997888747431;	0.744680406583864;	0.753246744796083;	0.747216576624379;	0.753735318238972;	0.761535876521253;	0.769804366300980;	0.776936410127815;	0.775387991326594;	0.787043356951673;	0.800187009109178;	0.811890451008170;	0.820212869098145;	0.826971384049114;	0.839794453832719;	0.853455634662163;	0.866248233536971;	0.881550144952525;	0.898073085111816;	0.920432163365689;	0.946212155143835;	0.965782807263602;	0.978860610120278;	0.974646127537558
0.881917559974555;	0.839986541204585;	0.837273076189801;	0.821465519799459;	0.825562828807741;	0.826771678693977;	0.845388729057820;	0.873596930813056;	0.766498395793905;	0.776405775063734;	0.701095632847941;	0.712475043374952;	0.657232410734539;	0.667970327882441;	0.627953868669621;	0.640499531101110;	0.634319446481296;	0.607693816777617;	0.621535705558359;	0.637945177984077;	0.634643902152034;	0.650153935692190;	0.631567731068216;	0.646044495118325;	0.661428381030056;	0.675877035127183;	0.671404883764519;	0.685471252690441;	0.670342475756917;	0.685377505375300;	0.702481677468285;	0.713033416224149;	0.724303320182531;	0.739046518294501;	0.752417470307901;	0.764992361788706;	0.776170939199673;	0.784746796348893;	0.792197344194581;	0.784858278448654;	0.790839806614948;	0.798570560436439;	0.805790681697514;	0.811952701834551;	0.808508207527332;	0.819114790698315;	0.830832644916848;	0.841092297698340;	0.848460401667465;	0.854913000320666;	0.866233726496753;	0.878275915084871;	0.889551297305166;	0.903002280717060;	0.917578633276457;	0.937347094153947;	0.959849292134663;	0.975518740598380;	0.985580990634912;	0.981202932143710
0.889936364200662;	0.851878587693291;	0.849293203527414;	0.834612462228006;	0.838899402520982;	0.840691324933097;	0.858982693161348;	0.884976727667123;	0.876481326056697;	0.882855414766924;	0.799824535878036;	0.808789208250330;	0.736965351283846;	0.744477214614339;	0.691695716430527;	0.703200508442423;	0.715696129554644;	0.679579370845009;	0.691452889800534;	0.705978171818280;	0.706586799934636;	0.720315959287754;	0.695461845797378;	0.708152716983315;	0.721560935547287;	0.734358492095327;	0.729035221745187;	0.741554165884572;	0.722860405923611;	0.736572734595652;	0.751994268300445;	0.761088455376163;	0.770933418410333;	0.783923940155051;	0.795678431235517;	0.806683722955978;	0.816371864889484;	0.823693547331196;	0.829903470706965;	0.821923503815713;	0.827303033189825;	0.834412088536443;	0.840482787661127;	0.845600771134918;	0.840108925471220;	0.849592581413711;	0.859794585863779;	0.868560062222202;	0.874964373894662;	0.880951406960702;	0.890776398822822;	0.901216283438073;	0.910983669714412;	0.922602407126665;	0.935240632001346;	0.952381602554975;	0.971567144320307;	0.983378877516249;	0.990530246630978;	0.986650082353940
0.898036365633081;	0.863782034580879;	0.861331356642826;	0.847753866611811;	0.852146288581775;	0.854417672914153;	0.872252606162367;	0.896737674482924;	0.889133559987276;	0.895703959402738;	0.902754177534870;	0.908712645637138;	0.829578199435638;	0.834623405318959;	0.766581270578586;	0.776352636132841;	0.785199365731286;	0.738072122697642;	0.748702041720595;	0.761467138760863;	0.776493824213226;	0.787816164278333;	0.755769983099959;	0.766432560196135;	0.777664054420613;	0.788497212999943;	0.787307491580916;	0.797880308691836;	0.774975983313206;	0.787033261408501;	0.800421397510658;	0.807870121847549;	0.816098399568611;	0.827100379294690;	0.837041093376278;	0.846308488757177;	0.854377715623964;	0.860369605650604;	0.865300967250873;	0.858192722174535;	0.862895363073177;	0.869049825205794;	0.873923603608599;	0.877968269872250;	0.870305388853641;	0.878606981241619;	0.887239805277727;	0.894498569728383;	0.899927688511867;	0.905292971013803;	0.913603514237683;	0.922414883721319;	0.930642079759076;	0.940397701267166;	0.951061461684071;	0.965526705615985;	0.981396451271418;	0.989580157117967;	0.994077377672746;	0.991230067527834
0.906164750191285;	0.875609421739520;	0.873301420147985;	0.860799550656811;	0.865204325275564;	0.867918391529462;	0.885159683380875;	0.907936506863094;	0.901961076317659;	0.908539726591585;	0.914797170717589;	0.920809281732600;	0.925529978408713;	0.927558676400583;	0.852679138193777;	0.860045594900067;	0.865662124451731;	0.805444191071188;	0.814176121944434;	0.824358715064302;	0.834982498665503;	0.843794659275181;	0.804290032324326;	0.813325949276323;	0.822845455746507;	0.832080353533420;	0.841514249275188;	0.849900550989038;	0.822350529526618;	0.832531081430215;	0.843712158813647;	0.849608726752716;	0.856252830215985;	0.865246189920716;	0.873362725460211;	0.880901893157912;	0.887403298154989;	0.892154393013566;	0.895955793851622;	0.892542912244492;	0.896486918668840;	0.901511673822915;	0.905202593136959;	0.908202602146589;	0.898274646419197;	0.905333035471443;	0.912387000038731;	0.918171282293910;	0.922622311112072;	0.927232919508108;	0.934032323872036;	0.941223838511558;	0.947922712608186;	0.955844376417938;	0.964559280709838;	0.976391060058898;	0.989089855757748;	0.994183843893668;	0.996516597243607;	0.995024179923164
0.914264146284350;	0.887271493943234;	0.885112827553198;	0.873653776550538;	0.877981469568032;	0.881084541996624;	0.897600932105738;	0.918572372863206;	0.913959847214250;	0.920428643804408;	0.926585398285228;	0.932465363693632;	0.936496892365532;	0.938637679351647;	0.941363898957471;	0.946142762566396;	0.947933204684099;	0.881764858401845;	0.887965617895890;	0.894752127949687;	0.900993306984666;	0.906514341038882;	0.858336778672303;	0.865283408579133;	0.872614220544066;	0.879715158654756;	0.886176726062956;	0.892438506345793;	0.860136137132080;	0.868425502128960;	0.877506646359121;	0.882320840199324;	0.887711118002421;	0.894956941290722;	0.901475568619066;	0.907513724834002;	0.912708617472522;	0.916492768964025;	0.919514343421895;	0.922550552243740;	0.925662507638714;	0.929514959936429;	0.932161514120453;	0.934269609246750;	0.922064617691487;	0.927852653716471;	0.933442517934820;	0.937923222573971;	0.941456903897642;	0.945260827952888;	0.950657773801736;	0.956354878635657;	0.961648704808343;	0.967898709202843;	0.974815217696169;	0.984216004180559;	0.994122946594423;	0.997106305625826;	0.998073694264917;	0.997873890967008
0.922273682398123;	0.898676505421881;	0.896672611510588;	0.886219414311493;	0.890386674838216;	0.893818433141455;	0.909487248859003;	0.928579742277838;	0.925155207611525;	0.931405958792759;	0.937287734337121;	0.942928409482030;	0.946853844130847;	0.948974950182598;	0.951083048306445;	0.955475005595608;	0.957284293035965;	0.959707552023887;	0.963198066737469;	0.966313725107085;	0.967595174258373;	0.969617940720546;	0.918009834257999;	0.922428973281121;	0.927117407101714;	0.931596007030817;	0.935169319660666;	0.938886060407320;	0.901073435207790;	0.907106117589918;	0.913700552871007;	0.917255445196871;	0.921191937128328;	0.926418407912617;	0.931107256127359;	0.935440219899684;	0.939165294328671;	0.941878806629224;	0.944049211604797;	0.946046690719286;	0.948272305476427;	0.951013346326690;	0.952891888512346;	0.954395157320251;	0.939970993144977;	0.944512894648046;	0.948887009044454;	0.952377948364785;	0.955123103959847;	0.958145193376359;	0.962346219181601;	0.966776407856686;	0.970881606104428;	0.975729752207791;	0.981093801635823;	0.988384748561223;	0.996046651152235;	0.998262655301889;	0.998925039231642;	0.999647130589541
0.930130065774547;	0.909732771009989;	0.907887589346888;	0.898400119399812;	0.902333133401298;	0.906026219647196;	0.920737609466577;	0.937914151228164;	0.935499517644716;	0.941441747360348;	0.946972100250337;	0.952282610685645;	0.955965741336287;	0.958004244279407;	0.960000287836085;	0.963934813471316;	0.965656753422529;	0.967574520177347;	0.970710651877792;	0.973460758724497;	0.974687941555980;	0.976481498660101;	0.978092352452439;	0.979913753391908;	0.981873444036929;	0.983622278843324;	0.984022280811286;	0.985155958381542;	0.945398725844060;	0.948806165053589;	0.952522277514119;	0.954667861288570;	0.956967866197411;	0.959904067965578;	0.962533128577732;	0.964958975273947;	0.967056066129947;	0.968604389180407;	0.969864632783404;	0.970900026197002;	0.972149766928940;	0.973651966981459;	0.974705470792783;	0.975570403379879;	0.958616993604258;	0.961790266637870;	0.964842164995134;	0.967268052207339;	0.969172960007821;	0.971293023002174;	0.974207568095247;	0.977279208201420;	0.980121279675551;	0.983477137310598;	0.987189683660405;	0.992236815635858;	0.997530193909614;	0.999018432978942;	0.999432960556832;	0.999744875624677
0.937768759238525;	0.920350641648814;	0.918666555999561;	0.910102726803645;	0.913740036921873;	0.917621116107016;	0.931282030560015;	0.946542470295795;	0.944970916909048;	0.950531690318551;	0.955645760035192;	0.960557815182266;	0.963947120584123;	0.965853797664422;	0.967656354573363;	0.971129358060023;	0.972721553001392;	0.974485929703766;	0.977223494268773;	0.979575272909259;	0.980685704027317;	0.982221622882777;	0.983456310721556;	0.984964680497151;	0.986584754609672;	0.988026054215953;	0.988414173524450;	0.989314712293147;	0.989642188805484;	0.990382286861469;	0.991164809252672;	0.991944860345353;	0.992635576771250;	0.993267536841632;	0.993836575530458;	0.994363185744288;	0.994855575996968;	0.995287474339499;	0.995701176310579;	0.995719247037020;	0.996043634802581;	0.996334033771856;	0.996627000168546;	0.996930765128208;	0.978306694676136;	0.979976772372721;	0.981591247463582;	0.982871041748627;	0.983880840774690;	0.984982207315299;	0.986506617318155;	0.988113402793597;	0.989604669187813;	0.991359705871754;	0.993300223152954;	0.995939210620566;	0.998708210483718;	0.999496940992037;	0.999719389235221;	0.999824897579982
0.945125206325713;	0.930444618751858;	0.928922426583144;	0.921239310522341;	0.924534454938075;	0.928525521140144;	0.941063044155481;	0.954444002784177;	0.953559867383311;	0.958683923716604;	0.963337857510227;	0.967803571826201;	0.970860736316456;	0.972602653277464;	0.974196951967967;	0.977214039817162;	0.978647042821569;	0.980197113301630;	0.982543747772414;	0.984517576651879;	0.985494719926633;	0.986783080881585;	0.987842890648940;	0.989053605123855;	0.990349850914265;	0.991496217591101;	0.991840716015054;	0.992532898341091;	0.992756688818341;	0.993322084979893;	0.993916517043326;	0.994506593883661;	0.995024126650481;	0.995491836354694;	0.995909679556584;	0.996293313212234;	0.996649139976785;	0.996958537381748;	0.997252458483719;	0.997289080494238;	0.997517810832223;	0.997721717116851;	0.997922321350176;	0.998129228862318;	0.998283041546402;	0.998452952559072;	0.998638599611497;	0.998794815955119;	0.998943882265717;	0.999013114136152;	0.999133143291319;	0.999248494317650;	0.999366666976343;	0.999467538564051;	0.999555860068710;	0.999641723423611;	0.999719270473142;	0.999810071875631;	0.999873806522215;	0.999902156828742
