0.471559641545211;	0.194296824428262;	0.181617520849500;	0.229879611154425;	0.254616891655641;	0.265523099777106;	0.315370186317928;	0.340275326196990;	0.313789511043035;	0.325753841822457;	0.347347922216271;	0.347541167614034;	0.361087344511425;	0.353089947377099;	0.362549827440202;	0.387753673269857;	0.367245939420374;	0.374138868038479;	0.390455222740549;	0.360762470991895;	0.371026160430781;	0.378877160869557;	0.388269988921891;	0.402095838690294;	0.412444849619162;	0.352473434451405;	0.360739469758565;	0.371729837014822;	0.373136851227279;	0.384427714250818;	0.397812716903282;	0.408571511819225;	0.418998651856570;	0.433247788979957;	0.446498796182900;	0.459369871779098;	0.471743440260786;	0.483643132610001;	0.495522281940396;	0.503461044838005;	0.510248972285060;	0.398229941712670;	0.413241072902600;	0.426885356297821;	0.439470850145453;	0.455423796870492;	0.473703332504679;	0.495104659322707;	0.510516918427651;	0.518196150875049;	0.544191416485837;	0.571979671065528;	0.596053894497471;	0.628629796263181;	0.665265907665059;	0.707814531417237;	0.759629277557096;	0.798251979402633;	0.833585964677277;	0.156795559245238
0.493057699786977;	0.232436196317560;	0.220437275895278;	0.268867726490539;	0.299834037100123;	0.309231867728610;	0.362459860173665;	0.394240163264941;	0.370650669190090;	0.387985553919103;	0.409677690182248;	0.416102049488017;	0.429857422728012;	0.419987841822873;	0.429575271735884;	0.457453396133253;	0.444224009554628;	0.451291248714653;	0.469920071380459;	0.454646074917329;	0.465214289993806;	0.474594218707959;	0.484930520717107;	0.500354082218576;	0.511762755005678;	0.474684140569255;	0.483781889366941;	0.496346191549867;	0.499202495375446;	0.511969989527239;	0.527062125214506;	0.539096505842864;	0.550532475029377;	0.566298921881429;	0.580726275784903;	0.594540317530292;	0.607648868768209;	0.620177209248981;	0.632537616355506;	0.640002751950244;	0.646268812793782;	0.592164936470824;	0.612128334263377;	0.628699638342743;	0.643662218380948;	0.662012418602714;	0.682257178487429;	0.706622593531896;	0.721029443217434;	0.730310503329417;	0.756354963736324;	0.781526324387296;	0.799331849218444;	0.822199032126955;	0.843410072501896;	0.864213161806830;	0.886942679496526;	0.902769474000789;	0.915727281383760;	0.986431419036268
0.516171326846283;	0.272944994092895;	0.261636424754959;	0.309832186574713;	0.346398135111239;	0.354858940463168;	0.410925919728888;	0.453206658599306;	0.431384122586821;	0.453187715631321;	0.473441021819471;	0.485509397383218;	0.498167161754378;	0.495092689609816;	0.503961743205888;	0.533128273275750;	0.518218403410708;	0.524759270642619;	0.544823697123461;	0.540705326068468;	0.549418505685352;	0.559760822887620;	0.569943039386479;	0.585990540266897;	0.597945763889912;	0.578409318437420;	0.586292657822591;	0.599248596569317;	0.602352820108759;	0.615298418379369;	0.630536468786224;	0.642637208423882;	0.653965858418969;	0.669452943204095;	0.683403810924171;	0.696575521391595;	0.708908867342547;	0.720495567318415;	0.731783875829917;	0.737018091291629;	0.742177318288725;	0.723630126546976;	0.741938195073114;	0.756317707682132;	0.768196445725376;	0.782924778262630;	0.798775429258292;	0.816951514655486;	0.826030899697254;	0.830020519983866;	0.845688722815963;	0.859532251688371;	0.868156401953394;	0.879812164629475;	0.890831238329423;	0.903191724128136;	0.918485194492163;	0.931565712276160;	0.942515133383859;	0.990689983406564
0.540822591058167;	0.315592879557131;	0.304984634488041;	0.352487746816335;	0.393798496627214;	0.401593282229995;	0.459847140362871;	0.511108680591620;	0.496247665165349;	0.521297100117088;	0.538569613181962;	0.555026052010978;	0.565305198599350;	0.567979252957901;	0.574873884674592;	0.604111418606866;	0.597115113678591;	0.602383368574685;	0.622689666587211;	0.626523687954793;	0.625678579254205;	0.636453803580748;	0.645449678996606;	0.661274670324058;	0.673255380466444;	0.665895207516008;	0.670803433989626;	0.683286229781405;	0.685743616337091;	0.697978979484824;	0.712298446773019;	0.723645507842689;	0.734138489330550;	0.748215421301724;	0.760702403869120;	0.772328339834314;	0.783064835897488;	0.792913578492493;	0.802376072938296;	0.803700118509571;	0.807610094183865;	0.805517513147843;	0.819422779848664;	0.829838368343810;	0.837044015465098;	0.846882059012847;	0.857543269244326;	0.869269997391150;	0.874413425781574;	0.875602537498798;	0.885465956364853;	0.894522106204685;	0.900498901379686;	0.909016083651992;	0.917490090669570;	0.927557745391250;	0.940110480581119;	0.951729508590833;	0.961285673549733;	0.993817900590952
0.566899775751101;	0.360101350112095;	0.350196663661702;	0.396506187828617;	0.441562542021335;	0.448915694380123;	0.508614891661016;	0.566669006598355;	0.558154962304014;	0.585268799224569;	0.605356688233264;	0.624733676691186;	0.631111311915163;	0.637921240912693;	0.641833183222695;	0.670101554367835;	0.669241590745506;	0.672172746846354;	0.691811194675718;	0.700591545003794;	0.703050751981523;	0.713747773249671;	0.720500375435357;	0.735279846462739;	0.746637936329711;	0.746919546263067;	0.741328484110848;	0.752734441913657;	0.753842079918992;	0.764823605750678;	0.777575336275921;	0.787649754843759;	0.796879763649915;	0.808975606516133;	0.819568965530575;	0.829319164081527;	0.838222735413319;	0.846211756126032;	0.853804997033770;	0.851168296211214;	0.854108595260734;	0.857433347025286;	0.867245813991927;	0.874487458112728;	0.878236621318769;	0.885037230855355;	0.892743207265726;	0.901145675251828;	0.904938052654492;	0.906042878272063;	0.913596140912338;	0.920785895260179;	0.925950500603709;	0.932981249682797;	0.939989311580389;	0.948290128218206;	0.958251656458479;	0.967509208477954;	0.974831885368913;	0.995962079409351
0.594256837070193;	0.406138647610870;	0.396934908509096;	0.441521481007774;	0.489213374635859;	0.496351200421785;	0.556684529086756;	0.619176408553425;	0.615840094772418;	0.643911671306407;	0.666072973908308;	0.687009086112169;	0.696301010966686;	0.705577357568530;	0.704886230170261;	0.731270939247026;	0.734426441887778;	0.734543842493766;	0.752850163266884;	0.764134644797854;	0.768777666421731;	0.778780600495291;	0.782364016586184;	0.795509311649510;	0.805833391610185;	0.810190798697552;	0.809141901923427;	0.819157160836895;	0.818442020605252;	0.828041822506436;	0.838938106916712;	0.847369992032144;	0.855121613340989;	0.864986198001845;	0.873581467004658;	0.881427877389136;	0.888514427931778;	0.894756006556085;	0.900559466570684;	0.889110689221365;	0.891703264304009;	0.896065106895497;	0.903346476562779;	0.908868660856746;	0.910683031257551;	0.916122164918985;	0.922292514762518;	0.928815839390420;	0.932204408420203;	0.933728249496818;	0.939645263735749;	0.945279790565102;	0.949592258396016;	0.955017509546479;	0.960355280614075;	0.966561075877910;	0.973615316988875;	0.979712538476356;	0.984341071435833;	0.997516377073725
0.622710615555263;	0.453319652025433;	0.444809645798557;	0.487135217847902;	0.536279104536011;	0.543420049123257;	0.603536158910757;	0.668131041297484;	0.668753689833911;	0.696794245789286;	0.719853898030450;	0.741193811384212;	0.752608289190879;	0.762954865981573;	0.765571991167754;	0.789382709724201;	0.794628844135234;	0.790201495066536;	0.806664940562427;	0.818525762306784;	0.823992403337481;	0.832832600306467;	0.833521203166232;	0.844766504521638;	0.853842943049473;	0.859865680448735;	0.861223210192362;	0.869463878800649;	0.866372291301297;	0.874235019701462;	0.883001906540468;	0.889697055489181;	0.895843376902331;	0.903433059568281;	0.909995056260421;	0.915930811719509;	0.921236077807407;	0.925811112247767;	0.930009406847290;	0.928009704768199;	0.930575126203019;	0.934409429785916;	0.939318600049055;	0.943135345967719;	0.942969100636480;	0.947011188998917;	0.951288275355743;	0.955532087438976;	0.958045083803976;	0.959194686534506;	0.963065491356524;	0.966752913574817;	0.969712391714201;	0.973241886916838;	0.976727924469598;	0.980769311738029;	0.985133469155931;	0.988351249403305;	0.990721093128203;	0.998762574083690
0.652038053070046;	0.501204967478627;	0.493378038121737;	0.532919328770024;	0.582304705516639;	0.589644721190883;	0.648682354285173;	0.713183552622271;	0.716646543017788;	0.743828917642861;	0.766711670924860;	0.787544489831191;	0.799912387086850;	0.810306695440262;	0.815194536822370;	0.835969481481072;	0.841960443928717;	0.842005486138788;	0.856310476502956;	0.867435567582230;	0.872555353746464;	0.879948722868853;	0.876009085000219;	0.885278963394180;	0.892982088474274;	0.899108220083286;	0.901251157251645;	0.907691209993917;	0.903139341736799;	0.909278068079750;	0.916035536360151;	0.921236545681996;	0.925989032807504;	0.931662650197490;	0.936554539557885;	0.940968842091550;	0.944915588415689;	0.948301880782441;	0.951424730415547;	0.951122865061640;	0.953054303673065;	0.955760863076967;	0.959045816437926;	0.961696389986213;	0.960169208054391;	0.963102136649179;	0.966220683975909;	0.969261366538164;	0.971179344648534;	0.972185062086281;	0.974970868883508;	0.977637911539079;	0.979849815741731;	0.982396074425821;	0.984890373878109;	0.987753621441886;	0.990774237495053;	0.993017534857792;	0.994646642971497;	0.999729671480736
0.681975986486522;	0.549304617925602;	0.542145604054277;	0.578420046672424;	0.626862236103536;	0.634564841629753;	0.691682623381843;	0.754132643181813;	0.759469267356692;	0.785147418923015;	0.807023668853312;	0.826686700461348;	0.839046740325877;	0.848820692626877;	0.854694211032250;	0.872362449545012;	0.878280434961623;	0.881058845059047;	0.893086305586267;	0.902781803851351;	0.907174600033984;	0.913167497748710;	0.914205395584741;	0.921539588839021;	0.927836900686090;	0.933269060708679;	0.935164491998376;	0.939898565917480;	0.932268998098367;	0.936901166398288;	0.941953079385535;	0.945986532896989;	0.949644206416963;	0.953821486064473;	0.957428719945562;	0.960685971785853;	0.963617533826937;	0.966151907382949;	0.968514817001704;	0.968588393749752;	0.970095149159110;	0.972018674065516;	0.974280094625385;	0.976186309628127;	0.973872182359300;	0.975989208875401;	0.978231222241222;	0.980356347732323;	0.981799492208050;	0.982609910250818;	0.984486586738489;	0.986272361623591;	0.987799683507023;	0.989465333852778;	0.991064866135219;	0.992854920203558;	0.994688871030058;	0.996082357605258;	0.997074314195805;	0.999920538547616
0.712225719816766;	0.597091345600206;	0.590581560347820;	0.623169726001883;	0.669560272135422;	0.677746194461972;	0.732159384394548;	0.790917651210633;	0.797344460637927;	0.821061925669908;	0.841355137924373;	0.859420939326068;	0.871124395438681;	0.879908574443022;	0.885854186283689;	0.900620640132624;	0.906045595159514;	0.909930779880720;	0.919865952078541;	0.927976922238112;	0.931630424498257;	0.936457523598225;	0.939445671908907;	0.945034599152174;	0.950005809857533;	0.954413360143770;	0.955836087458127;	0.959194881199676;	0.958263104651357;	0.961402787625081;	0.964761431478931;	0.967698196805508;	0.970275505093626;	0.972964864752180;	0.975272535246919;	0.977341051522839;	0.979215177293692;	0.980852315889773;	0.982399667074467;	0.982333136954336;	0.983301212107254;	0.984423686131741;	0.985766830567976;	0.986962205132048;	0.984779093655243;	0.986121877557352;	0.987549269606754;	0.988868445629861;	0.989828646971467;	0.990341051498294;	0.991442146705308;	0.992482306287716;	0.993401973058354;	0.994345886852373;	0.995225680582712;	0.996169102460723;	0.997110292709782;	0.997911702799166;	0.998486405744801;	0.999979505838023
0.742454273721957;	0.644007272864017;	0.638126121931600;	0.666699992608784;	0.710057157929748;	0.718788694891679;	0.769805612243324;	0.823613558657839;	0.830530308042267;	0.852016908956134;	0.870379124874261;	0.886628401626594;	0.897291120739722;	0.904950679274429;	0.910451581394191;	0.922667367305848;	0.927446018508237;	0.931467354248941;	0.939626848570568;	0.946282122100217;	0.949318035054479;	0.953233427292933;	0.956443559039434;	0.960702551025253;	0.964620553515099;	0.968118799145959;	0.969227128199846;	0.971671043481510;	0.972186287387673;	0.974287285012001;	0.976549024987932;	0.978604172873623;	0.980384934141024;	0.982189136201436;	0.983744179690056;	0.985145831856490;	0.986425556882231;	0.987543451770173;	0.988606021782593;	0.988610318211788;	0.989298401306294;	0.990073268011326;	0.990971035878486;	0.991787043199651;	0.992455780662785;	0.993138428575224;	0.993895999161386;	0.994591586103443;	0.995132447754867;	0.995374494006707;	0.995920675848192;	0.996433392932296;	0.996905933868161;	0.997356719469114;	0.997757225986644;	0.998153422962725;	0.998534629749971;	0.998954120956293;	0.999264651001087;	0.999995095722428
