0.346512507286581;	0.068313717406717;	0.053946803687995;	0.079319117355739;	0.064868558121628;	0.135698767481072;	0.200270824093365;	0.172356030636942;	0.066303992920511;	0.073114232401006;	0.080181656152044;	0.092692764103080;	0.083963776970915;	0.087949281952478;	0.090532159505672;	0.097367386315137;	0.102155181280897;	0.107429692817282;	0.077424021013481;	0.083186364175581;	0.087680679768530;	0.093020129310379;	0.096705104007223;	0.102025531215321;	0.108638899714104;	0.115174454643755;	0.119079362554236;	0.123651407260956;	0.051259061457804;	0.054619531586899;	0.058749919014367;	0.061997327151695;	0.065419516863045;	0.069875786191791;	0.074130655006145;	0.078377039493813;	0.082486451191734;	0.086043019874285;	0.089620979182470;	0.091027407712713;	0.093126031212248;	0.095747331213844;	0.099447007204722;	0.102901402043330;	0.105702914611991;	0.109864637780419;	0.115437634996639;	0.121146031271440;	0.124955122461698;	0.124888449074182;	0.130929605358991;	0.137596957441514;	0.143908214621571;	0.151885142339544;	0.160617115856830;	0.172740966466408;	0.189247585945124;	0.212133245004295;	0.231023332773901;	0.205103941641637
0.363368798171744;	0.089471283372782;	0.079345336423129;	0.100911826270623;	0.078635846879719;	0.159076170753729;	0.206767205196089;	0.178189908203215;	0.074465690921771;	0.082769584561116;	0.092846948189561;	0.105814559958603;	0.114589282758168;	0.104053587379697;	0.108163774308059;	0.107000342995330;	0.111693348782026;	0.116899657105700;	0.126106805096748;	0.134115441838455;	0.140808278930824;	0.104130657886735;	0.108947327387024;	0.115696423109169;	0.123987446895147;	0.132213278107133;	0.137478630689794;	0.143600241511415;	0.132195662485576;	0.136664913649839;	0.142378961506800;	0.147732659244140;	0.152958378202919;	0.158978002490438;	0.164626969759395;	0.170218372498940;	0.175694359158314;	0.180388008497465;	0.185240620883913;	0.187113780902070;	0.189826210282326;	0.192890987355396;	0.197030392577869;	0.201370917734580;	0.205030272292333;	0.209660442006680;	0.216371592389477;	0.222841634220489;	0.227823012231656;	0.138204915851984;	0.144555936032676;	0.151535463239104;	0.158145130603560;	0.166431975596859;	0.175433751574494;	0.187815711236140;	0.204633203237116;	0.228264446123862;	0.247719793524494;	0.223570412327927
0.380069770451552;	0.119788776784815;	0.105427000593760;	0.122155826806398;	0.105491687413447;	0.172231082146264;	0.235347160468812;	0.212131028959224;	0.091954688486800;	0.102366677473476;	0.112939944448739;	0.129167500112285;	0.126316920807353;	0.130841746741407;	0.134701985185274;	0.143796068514387;	0.149724993633265;	0.156567970735681;	0.144010778539607;	0.153514560327182;	0.161483416463657;	0.159346281284590;	0.166041395504134;	0.174657839657023;	0.185493383378983;	0.194936031024214;	0.200988410394166;	0.207890582030329;	0.170054990640760;	0.176211598611615;	0.183856123331541;	0.191406850547409;	0.198723112278780;	0.206780195837519;	0.214399466821108;	0.221956587539026;	0.229430909722632;	0.236029276042279;	0.242887615886862;	0.246138884027596;	0.250417925100032;	0.254860360792154;	0.260602111901308;	0.266777638920573;	0.272183135004411;	0.278363976045741;	0.287079977644817;	0.295374840579032;	0.302360336706625;	0.243972420913028;	0.250893197951774;	0.258661209463588;	0.266863850603616;	0.276373887556005;	0.286493018865622;	0.300276869299792;	0.318428721677150;	0.346413757403795;	0.370108208536818;	0.245274470397787
0.399604049999071;	0.146641843057848;	0.135664112095866;	0.151028505607033;	0.128502707206701;	0.200322627608672;	0.253275216095516;	0.230403238565449;	0.131114672567489;	0.120336626902059;	0.133609785932334;	0.150274080775948;	0.157274337550846;	0.155093002847757;	0.159896513282921;	0.167611818905849;	0.174280526612872;	0.182020508870783;	0.186976443089674;	0.198229450464315;	0.207319291772074;	0.194725115584503;	0.203457910681244;	0.214365003601805;	0.227894377852099;	0.239471871736143;	0.247021325036647;	0.255633742907208;	0.233701070100071;	0.240550651250230;	0.249237721343500;	0.258189222679864;	0.266703987052020;	0.275860286935138;	0.284470495220985;	0.292998559751961;	0.301473501216569;	0.308959541361975;	0.316823624265509;	0.320304996826426;	0.325085251988613;	0.328124170138548;	0.334452161911314;	0.341477941787851;	0.347636661799875;	0.354397705196236;	0.364162969883023;	0.373358351596472;	0.381407717940893;	0.333104592587589;	0.341470559236389;	0.350818226423122;	0.361137740876272;	0.372500990715182;	0.384365171360808;	0.400080636426789;	0.420130683172562;	0.452295545395107;	0.480028303853433;	0.412437469607382
0.419615646546965;	0.179232768565121;	0.166741000834946;	0.178759986482305;	0.160841031770063;	0.225129996055457;	0.284512254059048;	0.264780065406940;	0.164519514738203;	0.168758949916669;	0.182636950504134;	0.180840406057007;	0.186179990137185;	0.186213918085498;	0.191127597029858;	0.203817876183544;	0.210413681651550;	0.219002897283822;	0.223543531508280;	0.236982724652090;	0.247053147670777;	0.242710888708624;	0.252864144806711;	0.265456271559186;	0.281099793185245;	0.294308111708223;	0.302350822219631;	0.311950956462789;	0.292468266250761;	0.300483856443840;	0.310601185654353;	0.321254707276597;	0.331267037377823;	0.341828245489884;	0.351715105128644;	0.361468809673721;	0.371162081631156;	0.379750366486077;	0.388788617362464;	0.392507774114075;	0.397922154961557;	0.400635754578638;	0.407790172821749;	0.415786676875350;	0.422756688802577;	0.430199882883741;	0.441021150698528;	0.451211017217883;	0.460213594754216;	0.422254243921201;	0.431789242431711;	0.442434703887346;	0.454369732376977;	0.467287289680083;	0.480668986643885;	0.498030333263500;	0.519787143069446;	0.554811168024721;	0.585128384791836;	0.574731758358930
0.441392070510531;	0.211953363140136;	0.200350743233144;	0.210044734841392;	0.192114645087102;	0.257140129990080;	0.314968994020365;	0.297960405600661;	0.206515744653328;	0.210588937747977;	0.225734532762180;	0.234212724943450;	0.241961975295564;	0.224380119245023;	0.229825403909297;	0.245602763245549;	0.248374334957059;	0.257786241761884;	0.267468345738532;	0.282990624208659;	0.292313108617290;	0.291080478034454;	0.302671941646520;	0.317063671863125;	0.334818237701117;	0.349935185308734;	0.357903614770316;	0.368549617777006;	0.353534224932135;	0.362414302185632;	0.373640369598793;	0.385655664704302;	0.396840046169735;	0.408496280455947;	0.419363318602191;	0.430050315362190;	0.440668573185978;	0.450092826689248;	0.460025342859366;	0.463417662128703;	0.469247816825781;	0.472304336236285;	0.480157220032068;	0.488925322496089;	0.496462604667587;	0.504406436305558;	0.516004642711722;	0.526954365414213;	0.536584365694698;	0.507863266132490;	0.518230089684588;	0.529744810584646;	0.542674942699158;	0.556494222563866;	0.570648705898905;	0.588706427945534;	0.611045723243671;	0.647212741804660;	0.678366370344063;	0.717176339147685
0.464262730970074;	0.247044313860847;	0.235561022446094;	0.242688967491666;	0.226457225671043;	0.289428850529709;	0.348149239147872;	0.336315379850552;	0.251561587339692;	0.259876947420036;	0.275383991769470;	0.286464569718598;	0.295039862391755;	0.284673160885510;	0.290039826593109;	0.308126001894513;	0.296076476966678;	0.306115415817941;	0.319635377862132;	0.337263486099387;	0.341452441257429;	0.343856679651187;	0.356535314313277;	0.372497314949886;	0.392033968373706;	0.408922952212367;	0.415004766773616;	0.426500451382679;	0.415337956408506;	0.424945764739910;	0.437077049910954;	0.450197296237922;	0.462305033309632;	0.474796920590404;	0.486390234356669;	0.497748120477170;	0.509014651754328;	0.519018398777343;	0.529558196923131;	0.531764896479939;	0.537820449596479;	0.541568212690078;	0.549897288330858;	0.559156777318022;	0.566928629560281;	0.575102960838838;	0.587083588192305;	0.598398889381400;	0.608255558024954;	0.587420170812146;	0.598108264348457;	0.609911749927736;	0.623154053891973;	0.637168351189635;	0.651391356400267;	0.669345873465318;	0.691389252303592;	0.727214607924722;	0.757769269024049;	0.820399029354502
0.488321479817229;	0.283611932245671;	0.272450396843400;	0.277188096425403;	0.262444798856509;	0.323811745713034;	0.382802726140501;	0.375555519191107;	0.300086415625882;	0.311593229561654;	0.328123448189911;	0.342730363636365;	0.351837733433380;	0.344834023402893;	0.349843594869142;	0.370071249782138;	0.363180881830024;	0.373169870985716;	0.389316124334566;	0.408269806031844;	0.399247603167501;	0.404886066325746;	0.418106235055033;	0.435247382340984;	0.456021375569551;	0.474243708976076;	0.474499959407043;	0.486630999685022;	0.478752190097510;	0.488896432912839;	0.501649806253531;	0.515513548609727;	0.528211155536359;	0.541188835207829;	0.553178209196283;	0.564873403059326;	0.576441474797311;	0.586705194553665;	0.597492560513963;	0.597054224363503;	0.603156895152719;	0.607624029655840;	0.616143252312312;	0.625566383492171;	0.633201554762796;	0.641318247414867;	0.653253279490353;	0.664506839834841;	0.674214159826799;	0.659886971444303;	0.670442066198245;	0.682043523281495;	0.695028957311038;	0.708662946890668;	0.722388150037425;	0.739561753996446;	0.760512068052994;	0.794532736903852;	0.823149516378664;	0.889622228759268
0.513431116929095;	0.321614667472768;	0.310791168607662;	0.313272810421875;	0.300140501350136;	0.359738995250366;	0.418873023775382;	0.416141753630273;	0.349488242024959;	0.364006768422898;	0.383051566064432;	0.400656283763573;	0.410850460066656;	0.407155881647036;	0.411555129591510;	0.433460325727972;	0.429998666753430;	0.439543103931084;	0.457856186777414;	0.477816413802323;	0.473075014059565;	0.481102628165445;	0.493674587126528;	0.511060251393686;	0.531953223415874;	0.550456351240599;	0.539560037434598;	0.551984882737408;	0.546587412514242;	0.556994361086251;	0.569948531134469;	0.583987733834551;	0.596778749701927;	0.609730037079013;	0.621649649225968;	0.633222604307996;	0.644621432638681;	0.654717327490678;	0.665268551336978;	0.659799925662047;	0.665801993752655;	0.670803592413836;	0.679194841829820;	0.688434310620092;	0.695562420984445;	0.703371935038999;	0.714841469340408;	0.725618330090206;	0.734857421797440;	0.725709266580515;	0.735730921761255;	0.746688768958698;	0.758908290569242;	0.771630149846148;	0.784334169987549;	0.800077786576747;	0.819120257548953;	0.849807404003990;	0.875190683635223;	0.933494564206963
0.539479453962652;	0.360833238905242;	0.350383918483796;	0.350778440064992;	0.339319549383082;	0.397043347862741;	0.456105065669141;	0.457648886106885;	0.399685754656310;	0.416892174288865;	0.437862054351598;	0.458039598639974;	0.470547251566040;	0.469741421763726;	0.474215096623842;	0.497269486768422;	0.496842498402260;	0.505718308845049;	0.525561383351342;	0.546021335276558;	0.544643852741333;	0.554449378539958;	0.565971388595207;	0.583207432309016;	0.603737055935534;	0.622078870425178;	0.614657485860031;	0.626777405025314;	0.622723524357447;	0.632954598903220;	0.645455639809414;	0.658787670844736;	0.670932494052864;	0.683116339153157;	0.694313974180011;	0.705138039953725;	0.715738900581154;	0.725106459844923;	0.734792789581977;	0.721874871473424;	0.727665687648992;	0.732891511118927;	0.740781136772501;	0.749440465330845;	0.755670172982485;	0.762952511081719;	0.773495973307794;	0.783326293158338;	0.791796407380570;	0.786544950674455;	0.795613525805469;	0.805461427405733;	0.816407690651708;	0.827662943129121;	0.838809506404921;	0.852445811735453;	0.868681157837496;	0.894347800961686;	0.915204196174697;	0.960607027339704
0.566338172314200;	0.401044576178542;	0.391005280371953;	0.389504443213423;	0.379751377564699;	0.435492326179638;	0.494225618199774;	0.499718229922762;	0.450154851037557;	0.469663296579720;	0.492217878594565;	0.514466528565799;	0.528691684701855;	0.530401079245888;	0.536153681944563;	0.559795990568597;	0.561848636436857;	0.570641987109472;	0.591335095196356;	0.611749583775768;	0.613076842862728;	0.623978042302168;	0.634335633165602;	0.650986954493435;	0.670653641948528;	0.688345857065860;	0.684014146296882;	0.695504341426556;	0.692286707850455;	0.702043868719408;	0.713761697205531;	0.726086851904869;	0.737299304961520;	0.748435155777133;	0.758648489191740;	0.768473810596276;	0.778040867380728;	0.786473828600569;	0.795105374040930;	0.785625127556376;	0.791124360120439;	0.796196292212141;	0.803128341714940;	0.810736806719248;	0.815653847801605;	0.822195549725321;	0.831284467193390;	0.839617886356919;	0.847020396965927;	0.844473027046641;	0.852142313402622;	0.860389255659942;	0.869560737323296;	0.878782478994461;	0.887836582049203;	0.898675070776830;	0.911137328778383;	0.929944417593161;	0.944936265862119;	0.977879590405863
0.593865288042177;	0.442005328118855;	0.432411586618427;	0.429225440231746;	0.421175276442757;	0.474825040373305;	0.532933263932755;	0.541962534982639;	0.500402054920857;	0.521774295571747;	0.545487820383495;	0.569262753423540;	0.584798225973884;	0.588598697618802;	0.595231134092625;	0.618948745689314;	0.622996398497990;	0.632634373973401;	0.653513866705393;	0.673372716737518;	0.676672337819310;	0.688056680671332;	0.697763229092151;	0.713430952413613;	0.731788497026341;	0.748376544915472;	0.746460101000883;	0.757013162239617;	0.754456291623045;	0.763440182218514;	0.774070374234771;	0.785151693691928;	0.795198812534915;	0.805062331848303;	0.814082928153936;	0.822717023301488;	0.831078392094534;	0.838431571661680;	0.845891689835609;	0.839632657127058;	0.844635934210142;	0.849291349198626;	0.855176512576066;	0.861633173676624;	0.865241596331298;	0.870890817175240;	0.878444809124996;	0.885260396996632;	0.891476449121473;	0.890669311235425;	0.896898832068217;	0.903525573944676;	0.910880523905436;	0.918111628810911;	0.925140366126764;	0.933362460611924;	0.942483462496127;	0.955589910183612;	0.965834783944287;	0.992033510829767
0.621903946942619;	0.483451656305059;	0.474337623254897;	0.469689020812358;	0.463301377465292;	0.514751788187677;	0.571901092288853;	0.583980044459935;	0.549923641461558;	0.572681847157623;	0.597102285374569;	0.621832615941376;	0.638217985950724;	0.643666851292916;	0.650930819333614;	0.674223789062566;	0.679764070920260;	0.689800420411418;	0.710295750258899;	0.729195813690356;	0.733870559690203;	0.745248056582867;	0.754964050747504;	0.769332478855536;	0.786036600230472;	0.801160897567952;	0.800948167541188;	0.810357167358656;	0.808772966091926;	0.816757077541283;	0.826082451027607;	0.835763178140594;	0.844493737493043;	0.852950458426978;	0.860657187498866;	0.867994540434111;	0.875063935413273;	0.881268864664117;	0.887516171980366;	0.883682577094485;	0.888027289078368;	0.892079177688980;	0.896905434101219;	0.902196065026750;	0.904711847387525;	0.909376216326094;	0.915416039478139;	0.920787077450134;	0.925786595670013;	0.925969163288058;	0.930812979722807;	0.935906210884470;	0.941535700962934;	0.946946175405147;	0.952140986001167;	0.958069920143524;	0.964421409426405;	0.973152080949463;	0.979833203466962;	0.997790378137688
0.650282226533815;	0.525100127815672;	0.516497610639789;	0.510616893462893;	0.505812790711427;	0.554956884439764;	0.610782744798398;	0.625363229807276;	0.598225046536420;	0.621867155409638;	0.646528138428172;	0.671639073536963;	0.688416391353715;	0.695069169081609;	0.702684642454405;	0.725096179807462;	0.731645192512599;	0.741756831872844;	0.761361640861855;	0.778954181544853;	0.784457049217406;	0.795408810243666;	0.804755065543144;	0.817629936351349;	0.832476140619799;	0.845914606640594;	0.846835510787802;	0.855009305143007;	0.854742696996484;	0.861607301872951;	0.869530140301486;	0.877741968698886;	0.885097385720995;	0.892118114867345;	0.898489080530206;	0.904519802739176;	0.910300000849716;	0.915362056442984;	0.920421958693807;	0.918262158799025;	0.921870788554238;	0.925230268932632;	0.929047516834592;	0.933225402737011;	0.935155818086440;	0.938826918222985;	0.943455174668597;	0.947517400844660;	0.951358170054490;	0.951992376906287;	0.955580112099559;	0.959304856880875;	0.963398198806992;	0.967237438729710;	0.970866617815433;	0.974893896424959;	0.979059955120783;	0.984594608850762;	0.988736241058746;	0.999530930778350
0.678813361373215;	0.566649634150479;	0.558587476204847;	0.551707380775861;	0.548370307972637;	0.595102296868851;	0.649218467975145;	0.665710020901935;	0.644832967738229;	0.668851199603102;	0.693290204851906;	0.718226083349258;	0.734954502108786;	0.742384542169126;	0.750084331829260;	0.771218434548824;	0.778329397087596;	0.788196221345217;	0.806494430052363;	0.822511368549081;	0.828373724028256;	0.838571160850180;	0.847279600266227;	0.858545709115011;	0.871425185657360;	0.883054895359152;	0.884638680536177;	0.891553641949697;	0.892129271878119;	0.897869302304698;	0.904418109124688;	0.911188520221766;	0.917207539182771;	0.922870923075301;	0.927984417710100;	0.932793945252334;	0.937376102463228;	0.941375606243449;	0.945342255861290;	0.944278057517130;	0.947157224323708;	0.949828705275883;	0.952744721620959;	0.955924860209950;	0.957605346092078;	0.960361864349417;	0.963756579040836;	0.966698948766938;	0.969512287052275;	0.970260241859850;	0.972789893904855;	0.975379994687416;	0.978204301657239;	0.980786173980335;	0.983182799546620;	0.985761543925068;	0.988335263955873;	0.991658830038612;	0.994085456966014;	0.999930994374774
