0.402458484997621;	0.068753164773806;	0.057195007929116;	0.108616422466033;	0.116901578203719;	0.146389355949204;	0.184660161917079;	0.174744210587294;	0.136844737843693;	0.134130268807083;	0.145493694776617;	0.126215127260994;	0.131356058058628;	0.089142719003236;	0.091451505338619;	0.097606343444307;	0.039335876362986;	0.040277636737977;	0.040660307085463;	0.043647253344672;	0.046307113502201;	0.047847844888002;	0.048689796748143;	0.052012487282022;	0.056175656674215;	0.060070923950611;	0.062770807284844;	0.066722308637686;	0.063995947237122;	0.068049351756385;	0.072815306986323;	0.076612249070537;	0.080784529517509;	0.085670074817076;	0.090480402259338;	0.095381604295285;	0.100212173930680;	0.104363988189031;	0.108526500860068;	0.110410188973426;	0.114549003329067;	0.117793646124005;	0.120664107698194;	0.124379762448079;	0.127311207042299;	0.132202429966403;	0.138432557897842;	0.143169530002067;	0.149659117720229;	0.152033937930911;	0.157204536753407;	0.163400934590286;	0.172940727212228;	0.181456612662596;	0.190646290892105;	0.203419866271086;	0.216765089022008;	0.249436922724349;	0.282810113371650;	0.057711615357797
0.417172904919784;	0.095643165958771;	0.081511032077144;	0.131294110406288;	0.143200129285743;	0.168737284498210;	0.206703054551778;	0.205221255813418;	0.172266274170664;	0.175182675281087;	0.190013640126154;	0.178347033152988;	0.186621856857167;	0.153887048153026;	0.158765881808328;	0.170554736895507;	0.115091607923476;	0.117645441069618;	0.122434086771138;	0.054020528845535;	0.056904429077359;	0.057645000400015;	0.058594232369476;	0.062365774467111;	0.067094027042179;	0.072276466909577;	0.075213832223546;	0.079655299628253;	0.076704476473543;	0.081175341783173;	0.086412077254081;	0.090715307113505;	0.095388070776891;	0.100749120177144;	0.106021421342557;	0.111385454232165;	0.116693133519818;	0.121301308842713;	0.125960679203830;	0.128008638349875;	0.132638861844526;	0.135696625576245;	0.138857819294840;	0.143004544250659;	0.146219470419575;	0.151480204811444;	0.158202987421774;	0.163289385717848;	0.170449408004608;	0.167392232594441;	0.172681260180977;	0.179026742838882;	0.189031853213266;	0.197758233855423;	0.207101193420177;	0.219969512124050;	0.233108407469517;	0.266982519609890;	0.301685090917694;	0.060851155931107
0.433590546598524;	0.125790448974143;	0.111850350737346;	0.159215660579272;	0.174629428739419;	0.195846241236781;	0.237768109135720;	0.246002584547624;	0.211102224209871;	0.219481051305301;	0.237267387542153;	0.232805029178318;	0.243292036647336;	0.220171786151135;	0.227209616818225;	0.244396455944561;	0.201395025218528;	0.205914514362127;	0.214909005030258;	0.149793938094477;	0.155432427368765;	0.158659485793583;	0.162738160179852;	0.170153336975414;	0.176831401414562;	0.087172860274515;	0.090236746901251;	0.095094027085019;	0.091045385926263;	0.095889157445704;	0.101541586501447;	0.106323513703976;	0.111461594322041;	0.117221912212723;	0.122879923036553;	0.128629154372795;	0.134336738721962;	0.139318863368695;	0.144390729677698;	0.146492403542161;	0.151557700117877;	0.159284522173080;	0.162861773587312;	0.167655287315861;	0.171347599832487;	0.177181692665420;	0.184644548446989;	0.190235148897028;	0.198474109331779;	0.192991613116071;	0.198640419964018;	0.205427755560216;	0.216482352987194;	0.225838007275690;	0.235752003133881;	0.249167633376931;	0.262369950157833;	0.298905178558384;	0.336656844408992;	0.064697362052422
0.451733481548298;	0.158682031508655;	0.145370140794290;	0.193169733239786;	0.211516419097695;	0.227952014303914;	0.273855001599985;	0.290961601674728;	0.260539395993348;	0.266887279200592;	0.287035818733616;	0.289066187949506;	0.301493492336375;	0.286689595271867;	0.295301516872159;	0.316900737310647;	0.286095101900593;	0.292122890128568;	0.305322642867931;	0.258264893343880;	0.266703581158100;	0.272357529500837;	0.279620185686843;	0.290744876219917;	0.299487254944748;	0.214298589160150;	0.220223678193640;	0.228366730057529;	0.227104989626001;	0.235455166809593;	0.245342644963471;	0.253428743691956;	0.261535210858589;	0.272077341545103;	0.282081388297611;	0.291970386815195;	0.301615055597119;	0.310736463103878;	0.319945253964768;	0.325813350232550;	0.332195261006861;	0.181517047387367;	0.185155598527562;	0.190259450599755;	0.194091972844837;	0.200132583646230;	0.207925234879327;	0.213578971205130;	0.222488417732533;	0.216986040895561;	0.222736299056556;	0.229722084083417;	0.241615253189349;	0.251378196028367;	0.261672655868119;	0.275485308987604;	0.288667245103235;	0.327621291227588;	0.368350352112872;	0.076671391179008
0.471559648052006;	0.194296825105510;	0.181617521480110;	0.229879612286276;	0.254616894079103;	0.265523102970526;	0.315370190499070;	0.340275331461180;	0.313789515824196;	0.325753846410180;	0.347347926691565;	0.347541171576576;	0.361087348136274;	0.353089950367709;	0.362549830049271;	0.387753675378030;	0.367245940840890;	0.374138868924286;	0.390455222991015;	0.360762470527665;	0.371026159370179;	0.378877159094048;	0.388269986284896;	0.402095835184257;	0.412444845031760;	0.352473429014138;	0.360739463145031;	0.371729828997755;	0.373136841374680;	0.384427702531523;	0.397812703204583;	0.408571495898390;	0.418998633295225;	0.433247767763981;	0.446498772088060;	0.459369844544405;	0.471743409606231;	0.483643098171979;	0.495522243206046;	0.503461001242813;	0.510248922890227;	0.398229891173885;	0.413241017189242;	0.426885293836158;	0.439470778557153;	0.455423719220129;	0.473703248922168;	0.495104571246982;	0.510516825435592;	0.518196054867912;	0.544191318282883;	0.571979572273700;	0.596053796473441;	0.628629698623429;	0.665265814241422;	0.707814445194106;	0.759629203920339;	0.798251925997823;	0.833585910456255;	0.156796621551662
0.493057706029888;	0.232436197083845;	0.220437276619160;	0.268867727750586;	0.299834039797209;	0.309231871180982;	0.362459864675983;	0.394240168975442;	0.370650674459555;	0.387985559005619;	0.409677695094995;	0.416102053903579;	0.429857426741882;	0.419987845179415;	0.429575274653579;	0.457453398478479;	0.444224011222591;	0.451291249779659;	0.469920071742950;	0.454646074541893;	0.465214288955383;	0.474594216884647;	0.484930517934982;	0.500354078502379;	0.511762750139497;	0.474684134605348;	0.483781882119244;	0.496346182782098;	0.499202484543132;	0.511969976696666;	0.527062110315304;	0.539096488611177;	0.550532455043175;	0.566298899216021;	0.580726250221283;	0.594540288821573;	0.607648836642723;	0.620177173328387;	0.632537576167879;	0.640002706723199;	0.646268761570313;	0.592164880263470;	0.612128272298831;	0.628699569102627;	0.643662139145808;	0.662012332769326;	0.682257086592089;	0.706622497202640;	0.721029342312122;	0.730310397655400;	0.756354856732339;	0.781526218495892;	0.799331745869313;	0.822198932680846;	0.843409982141632;	0.864213083916726;	0.886942618345166;	0.902769428708254;	0.915727240242935;	0.986431389048122
0.516171332807910;	0.272944994949240;	0.261636425572970;	0.309832187955734;	0.346398138048422;	0.354858944145930;	0.410925924504895;	0.453206664665676;	0.431384128237143;	0.453187721090756;	0.473441027039000;	0.485509402112039;	0.498167166022803;	0.495092693245503;	0.503961746349910;	0.533128275783733;	0.518218405231275;	0.524759271813439;	0.544823697553382;	0.540705325756206;	0.549418504676724;	0.559760821067464;	0.569943036551656;	0.585990536482825;	0.597945758946682;	0.578409312280939;	0.586292650350765;	0.599248587564802;	0.602352808926481;	0.615298405199238;	0.630536453575417;	0.642637190916266;	0.653965838213676;	0.669452920451567;	0.683403785421377;	0.696575492917773;	0.708908835652989;	0.720495532064402;	0.731783836591552;	0.737018047109655;	0.742177268341606;	0.723630070496981;	0.741938133823614;	0.756317639813777;	0.768196368364245;	0.782924695229790;	0.798775341303918;	0.816951423878498;	0.826030805187090;	0.830020422150576;	0.845688625882767;	0.859532157686219;	0.868156310780301;	0.879812078523418;	0.890831160428417;	0.903191657103193;	0.918485141677156;	0.931565672593108;	0.942515099207959;	0.990689964046652
0.540822596722213;	0.315592880502702;	0.304984635399247;	0.352487748307755;	0.393798499763213;	0.401593286106711;	0.459847145354692;	0.511108686889159;	0.496247671077866;	0.521297105814060;	0.538569618571676;	0.555026056906311;	0.565305202985885;	0.567979256732885;	0.574873887918666;	0.604111421172127;	0.597115115591004;	0.602383369808292;	0.622689667066169;	0.626523687706425;	0.625678578301278;	0.636453801830680;	0.645449676212060;	0.661274666621001;	0.673255375650645;	0.665895201486504;	0.670803426665633;	0.683286220998299;	0.685743605355018;	0.697978966610651;	0.712298432007410;	0.723645490933088;	0.734138469916145;	0.748215399587298;	0.760702379675231;	0.772328312974344;	0.783064806165448;	0.792913545591051;	0.802376036507774;	0.803700077287096;	0.807610047705982;	0.805517461027222;	0.819422723461609;	0.829838306394226;	0.837043944876796;	0.846881983923309;	0.857543190403564;	0.869269916906844;	0.874413342189619;	0.875602451379902;	0.885465871525092;	0.894522024170734;	0.900498821796282;	0.909016008910743;	0.917490023245561;	0.927557687815292;	0.940110435632634;	0.951729475102337;	0.961285646016800;	0.993817890491946
0.566899781102658;	0.360101351144010;	0.350196664663063;	0.396506189416438;	0.441562545308075;	0.448915698407254;	0.508614896802373;	0.566669012994419;	0.558154968326602;	0.585268804993812;	0.605356693658627;	0.624733681613027;	0.631111316292374;	0.637921244697594;	0.641833186455317;	0.670101556904099;	0.669241592669551;	0.672172748084714;	0.691811195177286;	0.700591544815795;	0.703050751137792;	0.713747771662313;	0.720500372827685;	0.735279843014900;	0.746637931875327;	0.746919540700346;	0.741328477281447;	0.752734433771483;	0.753842069624729;	0.764823593755486;	0.777575322613602;	0.787649739286820;	0.796879745892560;	0.808975586796966;	0.819568943701670;	0.829319139998519;	0.838222708918045;	0.846211726981216;	0.853804964951258;	0.851168259403801;	0.854108553908571;	0.857433301092031;	0.867245764720307;	0.874487404357179;	0.878236559676426;	0.885037165670698;	0.892743139246809;	0.901145606213818;	0.904937981151505;	0.906042804825905;	0.913596068941535;	0.920785826089511;	0.925950433994679;	0.932981187837597;	0.939989256377294;	0.948290081812466;	0.958251620778394;	0.967509182129362;	0.974831864299018;	0.995962075099910
0.594256842096027;	0.406138648723937;	0.396934909595217;	0.441521482674649;	0.489213378019810;	0.496351204549519;	0.556684534304821;	0.619176414916203;	0.615840100756267;	0.643911676992185;	0.666072979212607;	0.687009090902247;	0.696301015224866;	0.705577361257924;	0.704886233302139;	0.731270941691499;	0.734426443768359;	0.734543843705995;	0.752850163790180;	0.764134644692286;	0.768777665731644;	0.778780599146196;	0.782364014248325;	0.795509308575731;	0.805833387665529;	0.810190793800262;	0.809141895963495;	0.819157153793554;	0.818442011546357;	0.828041812043100;	0.838938095141101;	0.847369978741756;	0.855121598305160;	0.864986181481104;	0.873581448896034;	0.881427857605334;	0.888514406372771;	0.894755983044810;	0.900559440902383;	0.889110658182511;	0.891703229623596;	0.896065068830945;	0.903346436071237;	0.908868617020119;	0.910682980344538;	0.916122111515018;	0.922292459614201;	0.928815783890306;	0.932204351421614;	0.933728191442661;	0.939645207423200;	0.945279737009882;	0.949592207472317;	0.955017462945720;	0.960355239526520;	0.966561041940811;	0.973615291226636;	0.979712519351217;	0.984341056151377;	0.997516376107661
0.622710620244118;	0.453319653211932;	0.444809646961480;	0.487135219573354;	0.536279107959893;	0.543420053296775;	0.603536164128533;	0.668131047502227;	0.668753695644216;	0.696794251256463;	0.719853903080184;	0.741193815912873;	0.752608293203060;	0.762954869451617;	0.765571994140078;	0.789382712045519;	0.794628845953888;	0.790201496244295;	0.806664941123179;	0.818525762317297;	0.823992402852191;	0.832832599266885;	0.833521201201401;	0.844766501944502;	0.853842939759516;	0.859865676394342;	0.861223205294309;	0.869463873057782;	0.866372283651693;	0.874235010933279;	0.883001896768440;	0.889697044540935;	0.895843364608484;	0.903433046170137;	0.909995041681166;	0.915930795901588;	0.921236060681594;	0.925811093672901;	0.930009386668676;	0.928009681593482;	0.930575100608272;	0.934409402152841;	0.939318570985285;	0.943135314798585;	0.942969063291388;	0.947011150224793;	0.951288235831696;	0.955532047875722;	0.958045043449132;	0.959194645658990;	0.963065451943206;	0.966752876300209;	0.969712356571658;	0.973241855043713;	0.976727896553284;	0.980769288981117;	0.985133451986007;	0.988351236434847;	0.990721082601992;	0.998762574463678
0.652038057412966;	0.501204968728140;	0.493378039350777;	0.532919330530806;	0.582304708921444;	0.589644725351956;	0.648682359424239;	0.713183558557103;	0.716646548539973;	0.743828922782671;	0.766711675618972;	0.787544494005417;	0.799912390762073;	0.810306698605852;	0.815194539545090;	0.835969483603036;	0.841960445608142;	0.842005487309655;	0.856310477152535;	0.867435567781960;	0.872555353559520;	0.879948722255083;	0.876009083488582;	0.885278961401009;	0.892982085933437;	0.899108216971837;	0.901251153512845;	0.907691205635930;	0.903139335653805;	0.909278061153144;	0.916035528701729;	0.921236537159176;	0.925989023304481;	0.931662639916041;	0.936554528442739;	0.940968830107926;	0.944915575521745;	0.948301866876205;	0.951424715400020;	0.951122848093603;	0.953054285025899;	0.955760843057656;	0.959045795427878;	0.961696367544104;	0.960169179741666;	0.963102107344044;	0.966220654242422;	0.969261336870899;	0.971179314534341;	0.972185031688572;	0.974970839695229;	0.977637884072206;	0.979849790042381;	0.982396051307367;	0.984890353775439;	0.987753605205328;	0.990774225353328;	0.993017525888200;	0.994646635971586;	0.999729671200213
0.681975990477187;	0.549304619224928;	0.542145605335945;	0.578420048443045;	0.626862239430786;	0.634564845718655;	0.691682628365373;	0.754132648752642;	0.759469272500800;	0.785147423656284;	0.807023673124905;	0.826686704224746;	0.839046743613048;	0.848820695443759;	0.854694213454109;	0.872362451425729;	0.878280436457463;	0.881058846150844;	0.893086306242128;	0.902781804139720;	0.907174600018987;	0.913167497402165;	0.914205394668737;	0.921539587591759;	0.927836899081432;	0.933269058755236;	0.935164489654199;	0.939898563198509;	0.932268993633859;	0.936901161348046;	0.941953073848235;	0.945986526789176;	0.949644199674268;	0.953821478848450;	0.957428712225690;	0.960685963551701;	0.963617525066172;	0.966151898037837;	0.968514807036283;	0.968588382563733;	0.970095136964126;	0.972018661076294;	0.974280081073339;	0.976186295299499;	0.973872162676025;	0.975989188650082;	0.978231201908117;	0.980356327595315;	0.981799471964704;	0.982609889944616;	0.984486567348109;	0.986272343477177;	0.987799666677578;	0.989465318812916;	0.991064853099820;	0.992854909680800;	0.994688863114206;	0.996082351838379;	0.997074309811805;	0.999920538432024
0.712225723451772;	0.597091346933393;	0.590581561665867;	0.623169727755318;	0.669560275329588;	0.677746198419631;	0.732159389150442;	0.790917656344866;	0.797344465340827;	0.821061929947530;	0.841355141739008;	0.859420942655164;	0.871124398321085;	0.879908576900473;	0.885854188390425;	0.900620641762476;	0.906045596458579;	0.909930780851904;	0.919865952686456;	0.927976922544135;	0.931630424562520;	0.936457523400013;	0.939445671340235;	0.945034598339877;	0.950005808795777;	0.954413358849502;	0.955836085888448;	0.959194879365819;	0.958263102090134;	0.961402784750379;	0.964761428357749;	0.967698193412284;	0.970275501406209;	0.972964860860644;	0.975272531128994;	0.977341047171328;	0.979215172703522;	0.980852311025150;	0.982399661933012;	0.982333131056916;	0.983301205646567;	0.984423679210418;	0.985766823299320;	0.986962197475949;	0.984779081933240;	0.986121865574782;	0.987549257647855;	0.988868433847704;	0.989828635222688;	0.990341039721989;	0.991442135455304;	0.992482295747906;	0.993401963313015;	0.994345878124228;	0.995225672953444;	0.996169096185190;	0.997110287842217;	0.997911699291662;	0.998486403155381;	0.999979505810821
0.742454277001112;	0.644007274212533;	0.638126123267197;	0.666699994317360;	0.710057160940674;	0.718788698662032;	0.769805616707291;	0.823613563306391;	0.830530312267653;	0.852016912756870;	0.870379128225460;	0.886628404524344;	0.897291123226706;	0.904950681385354;	0.910451583197037;	0.922667368695972;	0.927446019616938;	0.931467355086994;	0.939626849106272;	0.946282122386873;	0.949318035146035;	0.953233427173908;	0.956443558658397;	0.960702550455153;	0.964620552759961;	0.968118798223406;	0.969227127069121;	0.971671042151112;	0.972186285666941;	0.974287283059614;	0.976549022848111;	0.978604170535133;	0.980384931588401;	0.982189133490259;	0.983744176804006;	0.985145828792343;	0.986425553640154;	0.987543448326249;	0.988606018141868;	0.988610314030974;	0.989298396734317;	0.990073263128227;	0.990971030763643;	0.991787037840704;	0.992455774921901;	0.993138422666250;	0.993895993256622;	0.994591580277634;	0.995132441957861;	0.995374488139186;	0.995920670193941;	0.996433387584797;	0.996905928905081;	0.997356714972154;	0.997757221974037;	0.998153419536911;	0.998534626952750;	0.998954118957348;	0.999264649569247;	0.999995095719604
