0.651329024625508;	0.491751150512562;	0.445788061827442;	0.379599641111038;	0.304752680305822;	0.193513268442564;	0.230941539682937;	0.185259545704410;	0.122556716068076;	0.125394378873596;	0.126344837206005;	0.131805958280831;	0.127500567941120;	0.127445657888832;	0.127369518971277;	0.137460305466741;	0.137989510006021;	0.140369034445765;	0.136501523418653;	0.145662676213077;	0.151625116746987;	0.160733869552739;	0.164648125193064;	0.175255540325014;	0.187663671285893;	0.199005214537365;	0.205205633970184;	0.215430483471148;	0.191247605060989;	0.201289120044204;	0.213665633130441;	0.224531912408951;	0.235432295285688;	0.248640387343070;	0.261057495167648;	0.273320053656507;	0.285258475835433;	0.295657020123907;	0.306361113477365;	0.309171349169566;	0.314765941188837;	0.320947347225957;	0.330940941114652;	0.340709042687254;	0.347873396521732;	0.358039927833729;	0.372593055241871;	0.387212806689294;	0.397293050501020;	0.385467821660445;	0.399885424656889;	0.415783832052555;	0.431495328336251;	0.450537257886365;	0.470777204241984;	0.498332397838241;	0.535234863392845;	0.590863342082220;	0.637744553324819;	0.607638462294755
0.669485423933851;	0.559283588686205;	0.511134256813022;	0.451166775791639;	0.406077081666874;	0.385879783932988;	0.263661888671787;	0.215432815361541;	0.153967285907270;	0.156340862546204;	0.156617278803040;	0.161995137405541;	0.162732468370111;	0.157314947057713;	0.156562082461413;	0.164607062537545;	0.164798006959981;	0.166421403454295;	0.178775257095147;	0.186904546038099;	0.193213048341007;	0.187242374042660;	0.191591253885429;	0.203582071865722;	0.217557427633735;	0.229506723727899;	0.235989024109485;	0.247260544327394;	0.243991120102409;	0.254375683200036;	0.267431670784869;	0.279387235134518;	0.291119931147596;	0.305056398925575;	0.318049726947346;	0.330837565436598;	0.343312599515550;	0.354146762336078;	0.365412628870563;	0.367553085701617;	0.372975325768009;	0.378253967498448;	0.388454455440362;	0.398575374060046;	0.405749786838264;	0.415822097207907;	0.430737885429824;	0.445681647882907;	0.455956149638157;	0.432866579146756;	0.447630250896521;	0.463889181987645;	0.480022504316416;	0.499429436702715;	0.519898803343747;	0.547611585858785;	0.584697888251274;	0.641576616971081;	0.689268262051127;	0.653603058108519
0.682681098923902;	0.588443284821451;	0.574232282532856;	0.507794237359317;	0.466166111937708;	0.455663161427106;	0.489053786900218;	0.493510741144437;	0.193383389486722;	0.196196853876300;	0.194299829089432;	0.199961294806444;	0.194306148906220;	0.194152637449406;	0.191652567980146;	0.204749361000270;	0.205023733230092;	0.206141898584938;	0.211158197119481;	0.221193498386376;	0.227202059799186;	0.235304366162567;	0.240048664733766;	0.253305626039629;	0.268794088395026;	0.279195322221414;	0.285115393119896;	0.296820813983023;	0.284221435304437;	0.295418352682262;	0.309486167034333;	0.322730468525225;	0.335560094720217;	0.350535996727372;	0.364440468567031;	0.378082371214609;	0.391402854521885;	0.403020941995099;	0.415149896311255;	0.416801811243790;	0.422433028282600;	0.426568501251617;	0.437373289452115;	0.448145461515742;	0.455566073599996;	0.465871139066629;	0.481333887013645;	0.496839399712266;	0.507476205412927;	0.494858885698307;	0.509687441679630;	0.526038140503031;	0.542379630636031;	0.561896264689988;	0.582330260993253;	0.609899392017344;	0.646774627326788;	0.704309522584962;	0.752257371226810;	0.708942964961663
0.695447759429585;	0.606091264061615;	0.596710453481318;	0.567270510990414;	0.521459758460413;	0.507204243027421;	0.541741706915738;	0.537033759421920;	0.467987931108764;	0.248671444263205;	0.247857815106900;	0.243852758521572;	0.240693312671776;	0.234258115952409;	0.230189627905110;	0.243719127090277;	0.242577739496879;	0.242623297211112;	0.255838392994053;	0.268020012703934;	0.272518818158150;	0.276590475543540;	0.281505804105380;	0.296085201132927;	0.313038155986143;	0.325981543452730;	0.331040254394686;	0.343494556900269;	0.337363912155516;	0.348774294262400;	0.363297470145434;	0.377324925958973;	0.390707729372181;	0.406177785228987;	0.420443594992715;	0.434391304510979;	0.448014759146464;	0.459897726785695;	0.472371646761456;	0.472571156707193;	0.477931604258300;	0.479748789862710;	0.490799302617366;	0.501839707291572;	0.509090915197480;	0.519276998264343;	0.534876292295389;	0.550574667836316;	0.561180192661847;	0.552087412913918;	0.567113086253455;	0.583623097113189;	0.600082928322577;	0.619652769651410;	0.639986920337860;	0.667219638773549;	0.703588000635709;	0.760632977971526;	0.807769394198233;	0.774941680922080
0.708246206538016;	0.624490622175899;	0.615028906430290;	0.587021425348685;	0.579561470662739;	0.560986274807084;	0.596879882168682;	0.588748568895657;	0.512555858840880;	0.531022578275949;	0.523272836628492;	0.322928923994160;	0.319490185878446;	0.287922427685817;	0.282367638578256;	0.300139807697665;	0.290439413492175;	0.289285185273490;	0.302839674144785;	0.317352986109359;	0.317616775145137;	0.325714716825614;	0.330363351213656;	0.345974705002802;	0.364108605577119;	0.379287035041907;	0.381475458762691;	0.394255804388966;	0.388243591943174;	0.399996999928202;	0.415002146030857;	0.429805246412337;	0.443751365097211;	0.459659694358731;	0.474247059092609;	0.488453112126929;	0.502319102848483;	0.514418579169930;	0.527148785578200;	0.525064000634201;	0.530231974184904;	0.534388577056860;	0.545678721130692;	0.556907646110704;	0.563852203616138;	0.573863081050227;	0.589412173112561;	0.605139127521853;	0.615527154126015;	0.610170354146204;	0.625059263573224;	0.641350429397894;	0.657456127765686;	0.676610224580315;	0.696370558595756;	0.722661696587603;	0.757764327450133;	0.812766920027329;	0.857681458747290;	0.833194622396248
0.721740538959948;	0.642915639370945;	0.634045045622096;	0.607098602173928;	0.599536339325605;	0.613588365219293;	0.646845277518223;	0.645788209762974;	0.569915308670735;	0.580544423622108;	0.567057265443571;	0.585729346857626;	0.574883916502258;	0.388085818224152;	0.383019447178136;	0.403926205617050;	0.353615942127217;	0.351524762031007;	0.368935962523288;	0.385863883913309;	0.371748631353562;	0.381087442014532;	0.385339134828229;	0.402051725937968;	0.421323501597622;	0.438482281038371;	0.433975387663396;	0.447052908010154;	0.442280915418093;	0.454167018195751;	0.469368569213807;	0.484650128865290;	0.498882379091100;	0.514889682298510;	0.529490944354073;	0.543654564386202;	0.557462578959682;	0.569507608580652;	0.582190074408493;	0.576072411734962;	0.580989445114938;	0.586780150482327;	0.597934334887002;	0.609017057796560;	0.615274676415119;	0.624815184307415;	0.639870661370503;	0.655071454800614;	0.664967661718285;	0.662406327312088;	0.676543948009985;	0.691954043908804;	0.707177094456087;	0.725141300983417;	0.743494711300142;	0.767853651323696;	0.800356676565284;	0.852010320018266;	0.893689837783181;	0.881004021526707
0.735678973663930;	0.662192559474618;	0.653638215370826;	0.627671309832271;	0.621424432337247;	0.633933499830001;	0.667409906208211;	0.697746685904807;	0.632225410711427;	0.643664945480459;	0.625585241587503;	0.635267302598259;	0.619593896761380;	0.630744598138795;	0.619789879285646;	0.631186093506456;	0.469102842141596;	0.465869311632028;	0.484164602180058;	0.502282001504932;	0.444413732559191;	0.455677006789598;	0.458942037032384;	0.476393882349167;	0.496225953093640;	0.514437420409468;	0.493639416604057;	0.506842891025536;	0.502551853790466;	0.514474198333386;	0.529632697382808;	0.545049451881426;	0.559264073602677;	0.574999625925655;	0.589283433952537;	0.603073479285964;	0.616478358155645;	0.628158812217107;	0.640419742536315;	0.627228087676024;	0.631897634378512;	0.638486788378601;	0.649207426231305;	0.659869558161233;	0.665138935437360;	0.674038693013116;	0.688254042723741;	0.702537666306260;	0.711774757092829;	0.711338574393729;	0.724408263854046;	0.738629664424953;	0.752713656508774;	0.769227945999475;	0.786020255596294;	0.808257692817466;	0.837858238809307;	0.884952139018315;	0.922455136234289;	0.909281698754554
0.750095655711175;	0.681950730273276;	0.673806884793120;	0.648915843433100;	0.643707812689345;	0.656785102166262;	0.690187520122497;	0.718253873320116;	0.686703423898909;	0.697321588082122;	0.685915760079519;	0.697022625388110;	0.678256696593914;	0.679850287880537;	0.664274903608236;	0.676219580275525;	0.688786695615657;	0.678891066056810;	0.688818565974220;	0.701421089603903;	0.564712950031292;	0.576473384495824;	0.576309573028094;	0.592523255532809;	0.610544010398122;	0.627111710969700;	0.569683253569213;	0.582637354831300;	0.577968970729077;	0.589647716599481;	0.604222428274061;	0.618958948934771;	0.632467670687046;	0.647189024413860;	0.660502661848744;	0.673281472984595;	0.685628670080008;	0.696355661384530;	0.707501568798686;	0.681802117384428;	0.686245456195018;	0.692970068536878;	0.702950652669098;	0.712888737606969;	0.716867268962536;	0.725022659956015;	0.738040449185610;	0.751036802261281;	0.759473144781375;	0.760576058997974;	0.772350046949222;	0.785124308672185;	0.797778380065738;	0.812486238710717;	0.827350733408521;	0.846891756721256;	0.872682591349570;	0.913302894837595;	0.945151848726396;	0.930680584227941
0.764902060513158;	0.702146983187680;	0.694419151108822;	0.670648111998479;	0.666466283330918;	0.679782939192034;	0.712951960634492;	0.741034305453979;	0.711543986364479;	0.723179562874174;	0.737272841133635;	0.747989460009343;	0.736342467829918;	0.739228344492438;	0.721011824619301;	0.732873209718179;	0.736106218247946;	0.722769853127599;	0.733176984262450;	0.745534016516241;	0.757686510863034;	0.765508867402098;	0.755831980906620;	0.765736358718620;	0.776652988417230;	0.786344619795696;	0.680461207914409;	0.691884132074142;	0.684683596204832;	0.695221042531305;	0.707815418696370;	0.719872322610324;	0.731040767723226;	0.743116032164378;	0.754048626878996;	0.764474802987405;	0.774424684090872;	0.782998849232856;	0.791674717268627;	0.745233958783079;	0.749456520302228;	0.755742484119493;	0.764471479932568;	0.773168335290143;	0.775383363842865;	0.782626171299801;	0.793859902251598;	0.804934522839303;	0.812287290139877;	0.814220596681714;	0.824202281181157;	0.834960570905961;	0.845617847388923;	0.857829198346394;	0.870102865105371;	0.886063876295488;	0.906752649704332;	0.938372052240575;	0.962730591561448;	0.948146367112248
0.780022869445641;	0.722648510764182;	0.715355572555978;	0.692757611401499;	0.689526363888565;	0.703068690514799;	0.735806124396715;	0.763312727423220;	0.738580414009916;	0.750915259536141;	0.763083198758703;	0.774666614975671;	0.784794847061341;	0.787319922289297;	0.775628247454472;	0.786844897280250;	0.790778197239024;	0.776120248821644;	0.786250563820919;	0.797497328476834;	0.801314776044896;	0.808622966351870;	0.797246277675839;	0.806537572862164;	0.816803493221817;	0.826072806566506;	0.832227703704539;	0.839531992280321;	0.826546966889763;	0.834111075631801;	0.842351160919014;	0.848743421530880;	0.855151931741847;	0.862266796203383;	0.868843477632315;	0.875094759076583;	0.880900013436196;	0.885787243326685;	0.890367392302493;	0.825185125476833;	0.829080134949602;	0.834192690131012;	0.840678546260306;	0.847151751059451;	0.846760355482955;	0.852698835559578;	0.861102127661172;	0.869122241358449;	0.874850176305242;	0.876705727564196;	0.884046441994836;	0.891876109047656;	0.899686971181112;	0.908393754156235;	0.917137824975277;	0.928312371233059;	0.942167580651886;	0.961543792978092;	0.976194468445524;	0.964407099837293
0.795370940709623;	0.743324770933720;	0.736481899979770;	0.715104778495634;	0.712742664486285;	0.726438581940955;	0.758538446124954;	0.785267571017996;	0.764570829858113;	0.777375104904477;	0.790172002640039;	0.802225554583706;	0.810583969246865;	0.813903318986084;	0.820498058319482;	0.830924747735350;	0.834234972953588;	0.825759784869928;	0.835153096753756;	0.844936078349172;	0.848699629999722;	0.854877400794474;	0.843707486932687;	0.851774619729159;	0.860735229637916;	0.868861944572452;	0.869492385560759;	0.875700733704948;	0.862563245300978;	0.869060931034537;	0.876134631571411;	0.881853410202166;	0.887473154801620;	0.893540089870212;	0.899122164433356;	0.904409398298287;	0.909327690678157;	0.913490312441865;	0.917417786142668;	0.918297136790091;	0.921518360444884;	0.924610585101114;	0.927734481253256;	0.930913566869496;	0.927177126178294;	0.931279824800783;	0.935809639171328;	0.939712532253074;	0.943250620061596;	0.944193036383027;	0.948137086735230;	0.952266082547670;	0.956533575995169;	0.960960771805980;	0.965478759565715;	0.971030097536007;	0.976965461207448;	0.982366365773523;	0.986270702644495;	0.981594231037580
0.810850863747289;	0.764033632297782;	0.757653623952058;	0.737539336661490;	0.735952777794046;	0.749728235680502;	0.780972897483782;	0.806676692881298;	0.789747703435935;	0.802778632880208;	0.815562775758325;	0.827821934341916;	0.836615997265954;	0.840398868349445;	0.845182298354682;	0.855394810211524;	0.859190480094424;	0.865604629734758;	0.874162454387528;	0.882591810069465;	0.885479556132148;	0.890734086129262;	0.884847035655339;	0.891554045745035;	0.899057220144065;	0.905850034703417;	0.906742344154947;	0.911538285188318;	0.899818995522916;	0.904875509712127;	0.910382747313578;	0.915086503336975;	0.919600575167150;	0.924300236603347;	0.928608660354144;	0.932678931903325;	0.936481822550877;	0.939729427877823;	0.942823360109202;	0.941790304294003;	0.944361239210770;	0.946809066570796;	0.949292622795705;	0.951855681089108;	0.947732518106890;	0.950945760530080;	0.954497851646003;	0.957546031172019;	0.960327392850974;	0.961301864735917;	0.964301456044494;	0.967416436511956;	0.970632628304806;	0.973907359123591;	0.977205732872702;	0.981186073329537;	0.985365394387972;	0.989117694386578;	0.991814362134537;	0.998855060623169
0.826360034177079;	0.784627034286594;	0.778718550713929;	0.759900184666686;	0.758987118967843;	0.772757834928609;	0.802927222818901;	0.827379545081737;	0.813861823337351;	0.826884558784259;	0.839486063298408;	0.851680187724718;	0.860356465500540;	0.864427374527172;	0.869308780190892;	0.879031292412509;	0.882982910331649;	0.887915387769741;	0.896129344954955;	0.903962452765489;	0.907077940986410;	0.912084314014185;	0.916637751753351;	0.922129627403808;	0.928309879054515;	0.933881402144249;	0.934472227886523;	0.938152494914320;	0.931173126464417;	0.934852456601174;	0.938864655203727;	0.942564302175823;	0.946012408201448;	0.949430637357681;	0.952555732124903;	0.955502817868692;	0.958278915887933;	0.960685494784510;	0.963011414709668;	0.962469649007646;	0.964338691998253;	0.966068678253995;	0.967858852757020;	0.969747685362147;	0.966031728705402;	0.968283253947991;	0.970788725549235;	0.972930593802497;	0.974914597420066;	0.975677580831199;	0.977712492334114;	0.979807647182455;	0.981982390819493;	0.984136638135397;	0.986266970896586;	0.988772267783811;	0.991349598067804;	0.993709220196516;	0.995382147991304;	0.999668347127852
0.841787867169209;	0.804949587126111;	0.799517969208649;	0.782020212219267;	0.781671591393352;	0.795344824922495;	0.824224161031192;	0.847219812105474;	0.836750410201508;	0.849542598715693;	0.861749661837131;	0.873636259278416;	0.882048828666293;	0.886230519336961;	0.890836707890542;	0.899930608393593;	0.903888535657834;	0.908738973974882;	0.916364340080447;	0.923407013019520;	0.926469819002658;	0.931034845529985;	0.934505906842495;	0.939318258048619;	0.944707827706370;	0.949564328231876;	0.950411746317294;	0.953515450215802;	0.954182553706960;	0.956799631003145;	0.959652928252385;	0.962487647762991;	0.965055931531698;	0.967474819427749;	0.969679783468802;	0.971754114548151;	0.973723229427083;	0.975455206815061;	0.977150067332532;	0.976797721563893;	0.978126774245677;	0.979317730367763;	0.980573656825881;	0.981926147934509;	0.979939119765255;	0.981367698384307;	0.982985459284020;	0.984368004341567;	0.985678027131879;	0.986174125480760;	0.987415148673948;	0.988677854361981;	0.990005788685212;	0.991263557271482;	0.992468015296568;	0.993819719344691;	0.995174142924297;	0.996553124345195;	0.997536371001102;	0.999916263188616
0.857017827275744;	0.824842257999550;	0.819889374346577;	0.803728372574515;	0.803833921365617;	0.817306568022423;	0.844691798906954;	0.866057457008604;	0.858262262561969;	0.870622069940268;	0.882254565656746;	0.893621617971975;	0.901603816100139;	0.905747564061415;	0.910028774200095;	0.918374291291687;	0.922196501693069;	0.926664722049256;	0.933592555925408;	0.939805756457419;	0.942706690366775;	0.946770244119402;	0.949999470395880;	0.954078665716819;	0.958622552715033;	0.962702329600560;	0.963613897091934;	0.966136363047555;	0.966513942367555;	0.968637813140946;	0.970939027594095;	0.973219242167172;	0.975266014084056;	0.977170860039244;	0.978894856383588;	0.980504765821222;	0.982021947460046;	0.983347454863211;	0.984634468190652;	0.984531215257051;	0.985539053760643;	0.986443467401153;	0.987368291167960;	0.988358667211618;	0.989062951404869;	0.989915271877230;	0.990899822320824;	0.991740904610632;	0.992560115886693;	0.992853276939472;	0.993551658377832;	0.994249703709585;	0.994996870842002;	0.995659226938885;	0.996261194266454;	0.996882377330334;	0.997476471802543;	0.998222982145019;	0.998765716497489;	0.999982042563399
