0.347654392436543;	0.117836778400854;	0.141712472002859;	0.096993777486884;	0.887918076072289;	0.743322932262704;	0.158042962357858;	0.087959799196842;	0.101617513184551;	0.117409807984591;	0.133110926204185;	0.127420653033659;	0.139631219971454;	0.134455963221328;	0.147354414539251;	0.160096701513032;	0.151800545673267;	0.158745336148218;	0.173379473149470;	0.184615850160441;	0.161002154083048;	0.164454410072036;	0.169284498834030;	0.178500027608228;	0.186051383807890;	0.192810536719765;	0.203283991227961;	0.208975433144205;	0.215980706326090;	0.220090256311062;	0.226566905294690;	0.229411985008094;	0.236807780134767;	0.239087447874636;	0.240331149026831;	0.240223990844231;	0.178112519757533;	0.180894025100811;	0.185026782070963;	0.188165181465780;	0.191388417949314;	0.196212499041432;	0.207022966942055;	0.212846980238193;	0.227244664403651;	0.239014457305480;	0.259446047632056;	0.296363834947061;	0.336847441799096;	0.332321694279336
0.372668876265731;	0.153535462856815;	0.187200298133798;	0.135061542232360;	0.913526823269961;	0.764526130999197;	0.197483953841360;	0.139217338811442;	0.131629397942104;	0.150376320834242;	0.167294757240154;	0.161202579964579;	0.175309732044356;	0.172988068926612;	0.188622393601072;	0.204120292016926;	0.198645364214921;	0.206948577314348;	0.225181354417556;	0.239188966182257;	0.222929228123155;	0.227903757778775;	0.233382942550432;	0.244918623566632;	0.254244509901477;	0.262507445998163;	0.275700468527248;	0.282682357253574;	0.291232979868462;	0.296481067796150;	0.304388673246128;	0.307532760961532;	0.316567874257064;	0.319048295719214;	0.321144772323586;	0.320865010205467;	0.269549252554238;	0.272079786727216;	0.277442059031559;	0.281639099526526;	0.285641156224244;	0.291322409606637;	0.304446909951928;	0.312746498886733;	0.329936278082864;	0.340844620226546;	0.363761983518921;	0.402874791267898;	0.454062338578592;	0.501510198333220
0.399209650145692;	0.192576769171405;	0.234474196072989;	0.177317061720807;	0.936358680945153;	0.789848441974274;	0.236613243273306;	0.190243161945008;	0.188615286152783;	0.213096973999519;	0.208808563916243;	0.204429600872435;	0.217165274772608;	0.215507230946492;	0.234041485969420;	0.252683592137323;	0.250286180739931;	0.259740973377975;	0.281264627145499;	0.297808944812638;	0.288057177420398;	0.293806353980500;	0.299966572306615;	0.313608106586962;	0.324649134118032;	0.334384933584804;	0.350018635151911;	0.358185237366738;	0.368116960770608;	0.374444073744758;	0.383704543299851;	0.387015970921007;	0.397533111302314;	0.400325728729351;	0.403023193736801;	0.402686030977844;	0.361426222760208;	0.363927314677304;	0.370443992413737;	0.375067615279279;	0.379709260820282;	0.386207331329452;	0.401220022571425;	0.411447942529830;	0.430831044051758;	0.444197499548782;	0.469644206920276;	0.510835972885755;	0.568517146130758;	0.668782479863491
0.427815666810080;	0.234244974041273;	0.284272777776941;	0.222781139670011;	0.954543206264300;	0.816758150805947;	0.282779963232398;	0.247711514255104;	0.248437743532963;	0.277803443097261;	0.276402052143283;	0.275164860616579;	0.268287140622533;	0.267871642526024;	0.289408815424184;	0.311332041151231;	0.306734748726934;	0.317295175795809;	0.341797720926581;	0.360657646760439;	0.357357923730881;	0.361848465166933;	0.368576502437570;	0.383948712503691;	0.396469124684503;	0.407480743857514;	0.425098532091443;	0.434232917728337;	0.445261292595105;	0.452506916750515;	0.462883627986600;	0.466246603794537;	0.477931068181640;	0.481037137913317;	0.484022038405768;	0.483704575214649;	0.451589419403065;	0.454109116971175;	0.461505231191963;	0.465290309453205;	0.470286317136881;	0.477280841173088;	0.493406708555281;	0.504819759241821;	0.525388157108828;	0.541251120628757;	0.567706830137620;	0.609194116217235;	0.669379855606075;	0.800632098548704
0.458236063623267;	0.278322263130128;	0.335874409173742;	0.271054039499435;	0.968581934884581;	0.842817541494244;	0.334169928615159;	0.309665935686489;	0.313638242774929;	0.346809826859561;	0.346998241394304;	0.348502842398001;	0.343852945115082;	0.345984274282328;	0.369771656063556;	0.393721880431010;	0.372582130915344;	0.384338892587636;	0.411284893180489;	0.431982628870826;	0.434469091697172;	0.432441487685585;	0.439634619771562;	0.456302326437421;	0.469961992138066;	0.481945509620685;	0.500940873174138;	0.510761183353079;	0.522513435425324;	0.530427882043528;	0.541528361809359;	0.544904651682095;	0.557278750549029;	0.560619314613461;	0.563516062511640;	0.563297074812343;	0.539240120653315;	0.541767177754221;	0.549668312524894;	0.550472279073152;	0.555567703103623;	0.562745886186772;	0.579222694078172;	0.591147904143892;	0.611949824233334;	0.629177032961796;	0.655374765009140;	0.695503100058936;	0.754469059539593;	0.890272107637469
0.490288370250292;	0.324488120568066;	0.388715488926673;	0.321603141115856;	0.979033665316657;	0.867718276787041;	0.387370123924759;	0.372825701391014;	0.382309592672960;	0.418139956859641;	0.420888326506001;	0.424386590186172;	0.421562893745585;	0.425815369420493;	0.451119872797752;	0.476443621532914;	0.459648606808981;	0.472765980429689;	0.500714049906792;	0.521820906944633;	0.527990782095737;	0.509190703081063;	0.516831614982880;	0.534233513380752;	0.548477601283286;	0.560919298374020;	0.580361534247355;	0.590458175112446;	0.602398062171064;	0.610550361315859;	0.621719420794452;	0.625232001793448;	0.637549791862815;	0.640972336159886;	0.643294568741944;	0.643306793669027;	0.626123847970233;	0.628665774377951;	0.636596074789683;	0.630850530016118;	0.635902842356689;	0.643014930543565;	0.659119166290179;	0.670961433241504;	0.691021792806981;	0.708372361731420;	0.733042076249929;	0.770005970997995;	0.824163050389214;	0.945107020691706
0.523760773753956;	0.372384573738548;	0.442202516454581;	0.373839645838151;	0.986536929442412;	0.890960786889700;	0.441882950180633;	0.436482554040794;	0.450704034316207;	0.488335012745267;	0.495569916617446;	0.500378762470348;	0.500317088184728;	0.505925863686813;	0.531803243957584;	0.557674599987051;	0.545026252757520;	0.558839872217843;	0.586713761224545;	0.607443875361915;	0.616224895585299;	0.600308969961210;	0.608456838108298;	0.625652709597462;	0.639411385115231;	0.651323992756798;	0.669607427344566;	0.679285087628406;	0.690546600534386;	0.698154405571820;	0.708282517375548;	0.712290624217145;	0.723357575902304;	0.726584127266658;	0.727685476574143;	0.728126165153297;	0.716623578822928;	0.719187227960034;	0.726483690584877;	0.709048446537243;	0.714030873940224;	0.720808562158874;	0.735751686984500;	0.746932945143398;	0.765088455534002;	0.781342390854290;	0.803018636118124;	0.834640650557661;	0.880365166326416;	0.975261308169424
0.558408935530762;	0.421608457657663;	0.495723333726080;	0.427136385632084;	0.991721153368820;	0.912147667185365;	0.496887110358375;	0.499633157754476;	0.517902655441006;	0.556395523376872;	0.567193279380565;	0.572937152040444;	0.577256198082082;	0.583558615509168;	0.609082408151981;	0.634628616943955;	0.626516742880060;	0.640160563108186;	0.666873163933464;	0.686471886055928;	0.696828384058830;	0.684081313175827;	0.692218015145178;	0.708442907111056;	0.721150217029409;	0.732055299837952;	0.748526481473422;	0.757379838938113;	0.767520256978206;	0.774331430585526;	0.783131475123691;	0.787253263300799;	0.796773534668934;	0.799680544539074;	0.799498163257238;	0.800250333509894;	0.793064376209379;	0.795523467553937;	0.801946442753724;	0.790179971739918;	0.795215307364426;	0.801344738470732;	0.814217637877037;	0.824169827308994;	0.838976832661530;	0.852967719597962;	0.869887463537391;	0.893407530110433;	0.926658266034599;	0.989889854419222
0.593954814510649;	0.471711679633554;	0.548658422111419;	0.480846447369034;	0.995156464181530;	0.930974733233749;	0.551581508061100;	0.561320831053177;	0.582766810839279;	0.621177956602062;	0.634717836349997;	0.641009576277726;	0.648626005964835;	0.655254770762887;	0.679710410898186;	0.704179707580658;	0.701347579118712;	0.714129523248933;	0.738776326959891;	0.756625504290698;	0.767565431173013;	0.758416225322348;	0.765963139820506;	0.780541294826734;	0.791744334001804;	0.801273972828611;	0.815495129972542;	0.823211309572756;	0.831913806870467;	0.837781231151399;	0.845119880023440;	0.848952367779242;	0.856809281151194;	0.859304723935881;	0.858227968183189;	0.859144450698207;	0.855043522544364;	0.857247488844833;	0.862662335865026;	0.855913434282267;	0.860577161953458;	0.865798273823569;	0.876222660434440;	0.884509096469383;	0.895855755835648;	0.906993248138235;	0.919329638283862;	0.935612468359920;	0.958069741149187;	0.997191933218189
0.630087003223483;	0.522204137266945;	0.600394974681949;	0.534317501987093;	0.997327175934132;	0.947250441646228;	0.605168898643675;	0.620631736256622;	0.644305562838529;	0.681721011791283;	0.697075664258958;	0.703561324427101;	0.713512458834806;	0.720124938799039;	0.742886372582395;	0.765614682202158;	0.766594277860611;	0.778155684529274;	0.800162514455422;	0.815881453844392;	0.826562940109665;	0.821561370480706;	0.828136922438112;	0.840638129600554;	0.850072400568211;	0.858024333303408;	0.869782770790026;	0.876190845272073;	0.883307782552577;	0.888149793230246;	0.894004828212130;	0.897291580255985;	0.903490117608057;	0.905520668896101;	0.904577029218582;	0.905531833630461;	0.903480459041063;	0.905315916425608;	0.909673438434455;	0.906351816877971;	0.910295263598257;	0.914450906489985;	0.922315857970074;	0.928749928094192;	0.936857115907935;	0.944993907727916;	0.953308944483329;	0.963663857527127;	0.977738265174851;	0.999457279862178
0.666460045416152;	0.572556510806356;	0.650341696281932;	0.586904549691599;	0.998623989328519;	0.960904182149405;	0.656894089700396;	0.676739534046466;	0.701660411561527;	0.737240821672886;	0.753496982903869;	0.759864518153132;	0.771159287770225;	0.777472482568526;	0.798054141501859;	0.818525451873273;	0.822047090204500;	0.832145910329934;	0.851150329453129;	0.864526864600967;	0.874314765244917;	0.872159503952997;	0.877649983357214;	0.887946984390444;	0.895579941559616;	0.901953034839473;	0.911284718764617;	0.916377097862500;	0.921949090334447;	0.925764108708896;	0.930240982120815;	0.932896629720306;	0.937575466635801;	0.939153955510897;	0.939151353046393;	0.940028190757332;	0.939210052419706;	0.940630251279150;	0.943946288603322;	0.942645756700883;	0.945710497630079;	0.948793809818477;	0.954318758118819;	0.958958887653777;	0.964344893810923;	0.969804066792904;	0.974970078367600;	0.980998022333308;	0.989128443152287;	0.999935935751389
0.702695623139481;	0.622205866179688;	0.697944039326791;	0.637981299755204;	0.999347910742544;	0.971986933523421;	0.706068925939989;	0.728936502206096;	0.754144151927979;	0.787165166271947;	0.803476235520311;	0.809470999121449;	0.821214147476594;	0.827007264539923;	0.845081422858070;	0.862952392362343;	0.867879130065421;	0.876403526644840;	0.892266429973910;	0.903258169734529;	0.911744338652940;	0.911386760073818;	0.915783208114557;	0.923921185804258;	0.929848905015593;	0.934749731998773;	0.941845018066837;	0.945712789686386;	0.949882010375255;	0.952748057858206;	0.956020872170331;	0.958046189237823;	0.961415336647455;	0.962585254735042;	0.963008059004999;	0.963737858818418;	0.963584049829603;	0.964631054415544;	0.967013324726692;	0.966765751381296;	0.968982520010753;	0.971129784047593;	0.974776308512855;	0.977882784334715;	0.981233109044737;	0.984624178701853;	0.987609791089437;	0.990870127454450;	0.995177008360462;	0.999996216808915
0.738386456742048;	0.670565687277818;	0.742701136001453;	0.686951553072444;	0.999719799914616;	0.980662002910525;	0.752092745467096;	0.776655372688317;	0.801260664278075;	0.831145084811634;	0.846781696386681;	0.852212512127553;	0.863651726981164;	0.868772054172181;	0.884172600108193;	0.899278795613980;	0.904702473756658;	0.911650693005748;	0.924430266629493;	0.933138080312868;	0.940125789999000;	0.940742397707260;	0.944117665540960;	0.950279270235910;	0.954689950715416;	0.958298560677459;	0.963454156088299;	0.966255499585473;	0.969228923788908;	0.971276637812118;	0.973556227978973;	0.975013470324127;	0.977318772535263;	0.978142280669379;	0.978678123620192;	0.979236272319120;	0.979376977839055;	0.980108355593091;	0.981716342574371;	0.981911916612297;	0.983400349257736;	0.984795425330127;	0.987039770277096;	0.988958312630316;	0.990891152750962;	0.992823471381648;	0.994409902280650;	0.996027102755881;	0.998088876655216;	0.999999900037550
0.773102477012151;	0.717039048016895;	0.784180665377300;	0.733261376537476;	0.999892412201456;	0.987185763068611;	0.794467718703791;	0.819484013753725;	0.842713175514347;	0.869054584274021;	0.883437711467299;	0.888178307315155;	0.898735622784549;	0.903096877332980;	0.915810347231624;	0.928155243754882;	0.933411849131456;	0.938871760122844;	0.948787709690037;	0.955423015030446;	0.960893369484767;	0.961910060529460;	0.964388978645134;	0.968845982138318;	0.971980643610605;	0.974516430649549;	0.978083697308537;	0.980011719789756;	0.982025124659038;	0.983411224215144;	0.984917075906372;	0.985903582341284;	0.987394977514347;	0.987942681057147;	0.988420755907401;	0.988814623532972;	0.989035556009556;	0.989516301971532;	0.990529945761934;	0.990831974465366;	0.991754988769667;	0.992594103749298;	0.993870632262429;	0.994954322699181;	0.995976699412823;	0.996974887963279;	0.997738937540300;	0.998462962495522;	0.999338476599653;	0.999999992191689
0.806399328524981;	0.761035245325005;	0.822031884174633;	0.776413627811115;	0.999963406920619;	0.991880217208636;	0.832809014243441;	0.857174744157568;	0.878401522904088;	0.900978363235989;	0.913695641001943;	0.917683454892977;	0.926964302217991;	0.930541821233988;	0.940688320315422;	0.950419812256297;	0.955080006801776;	0.959205981768762;	0.966595293260993;	0.971443634993030;	0.975511592029802;	0.976568791862798;	0.978304759583648;	0.981373640677246;	0.983492995969615;	0.985186304841134;	0.987526136955480;	0.988781378706549;	0.990069499893099;	0.990954053038728;	0.991892174306880;	0.992517793515718;	0.993424448509807;	0.993766448355331;	0.994122007150738;	0.994378185992284;	0.994575571655628;	0.994870346445162;	0.995462362580274;	0.995719611569728;	0.996243932293332;	0.996706355761216;	0.997369327676316;	0.997922406039286;	0.998410781889514;	0.998870690358447;	0.999197969584795;	0.999484297623172;	0.999805917247986;	0.999999993122853
0.837831452014337;	0.801991828699578;	0.855996877581244;	0.815983304696760;	0.999988952073166;	0.995099887193942;	0.866852010842109;	0.889644977925334;	0.908412748476266;	0.927188719955390;	0.937998555503289;	0.941228036823686;	0.949015395344451;	0.951837202073103;	0.959643983529754;	0.967022681721374;	0.970862508299374;	0.973851218885301;	0.979120701538168;	0.982504758504687;	0.985371377527632;	0.986278060632113;	0.987432299009243;	0.989434372575758;	0.990790700408872;	0.991859550720432;	0.993306311445120;	0.994074947626611;	0.994848810352010;	0.995377660992657;	0.995925034537996;	0.996294458987079;	0.996808470404098;	0.997007403806327;	0.997238175326936;	0.997390992368363;	0.997530334060180;	0.997697152740824;	0.998014178538039;	0.998184738429843;	0.998454419899604;	0.998684711330362;	0.998994208541725;	0.999245017692042;	0.999451519918919;	0.999636393924708;	0.999757900520302;	0.999855016733693;	0.999953726925283;	0.999999993281771
0.866971586006658;	0.839403315083172;	0.885919523913489;	0.851632802954903;	0.999997039698846;	0.997196884834578;	0.896458506677477;	0.916971244859779;	0.933005750672680;	0.948116308756948;	0.956939613583757;	0.959452000886979;	0.965688121051907;	0.967822643401584;	0.973593183245633;	0.978954878122311;	0.981914569433668;	0.983981254964843;	0.987561255249521;	0.989806849128178;	0.991713692765004;	0.992398278316264;	0.993123004843865;	0.994353297936709;	0.995169801943352;	0.995803357324053;	0.996640748841011;	0.997080255584210;	0.997513485841330;	0.997807375413700;	0.998103930311802;	0.998305388720399;	0.998574554454225;	0.998681290569783;	0.998813751909199;	0.998896647356241;	0.998979830603810;	0.999065810355839;	0.999219334683918;	0.999313430518186;	0.999437011047098;	0.999538742292482;	0.999665895029651;	0.999764626236005;	0.999839824475228;	0.999902693431768;	0.999940396470142;	0.999967485928883;	0.999991558290924;	0.999999993427837
0.893435837541899;	0.872854871324557;	0.911751287465494;	0.883126523003153;	0.999999302014067;	0.998488895227400;	0.921621177771702;	0.939378930540401;	0.952587902685618;	0.964316160650819;	0.971215381575846;	0.973087279181868;	0.977844438606540;	0.979387512462510;	0.983467563608040;	0.987184362958004;	0.989321297459576;	0.990678509621659;	0.992982838035650;	0.994391111731210;	0.995581908372674;	0.996047263761414;	0.996474056436732;	0.997180946927052;	0.997639690320596;	0.997989449749449;	0.998439190285160;	0.998671715962594;	0.998895522850382;	0.999045792473013;	0.999193360559465;	0.999293733441955;	0.999422342897268;	0.999474499907969;	0.999541659181010;	0.999582031178770;	0.999624700408596;	0.999664368737817;	0.999730366560801;	0.999774059995187;	0.999823387972907;	0.999862238444855;	0.999906875826250;	0.999939507591066;	0.999962183713386;	0.999979480371005;	0.999988751241517;	0.999994589380276;	0.999998917388600;	0.999999993570999
0.916914849170814;	0.902059115224498;	0.933553224622936;	0.910343879089265;	0.999999857126014;	0.999238026145258;	0.942462277297899;	0.957226247166718;	0.967685055223236;	0.976428082000214;	0.981577575229855;	0.982907916516989;	0.986353008345944;	0.987414205701922;	0.990158743629333;	0.992602723786537;	0.994044851134702;	0.994885914447442;	0.996281376127559;	0.997109825753436;	0.997802902558018;	0.998089457015876;	0.998323138025092;	0.998699373096568;	0.998937542357292;	0.999115491435784;	0.999337108808557;	0.999449605804705;	0.999554970490161;	0.999624745081851;	0.999691242983293;	0.999736280392460;	0.999791463687255;	0.999814292950114;	0.999844046972399;	0.999861384127847;	0.999880087277480;	0.999896090532584;	0.999920637098543;	0.999937491823588;	0.999954098156183;	0.999966459765450;	0.999979290054824;	0.999987909255987;	0.999993252347533;	0.999996848618291;	0.999998514323401;	0.999999397833477;	0.999999911272544;	0.999999993711458
0.937202793093246;	0.926882855132535;	0.951491954833139;	0.933287459717824;	0.999999975028418;	0.999643933245288;	0.959226193592891;	0.970980662585973;	0.978906533189469;	0.985133922936236;	0.988784778152334;	0.989681749439196;	0.992038386211392;	0.992728480260698;	0.994473058824272;	0.995986400147269;	0.996891530753042;	0.997379344946095;	0.998167421788731;	0.998620293449830;	0.998992636636741;	0.999152102378297;	0.999269747488547;	0.999453010175473;	0.999565808729665;	0.999648127555394;	0.999746874396429;	0.999795883087823;	0.999840348181811;	0.999869264458223;	0.999895901584808;	0.999913753614762;	0.999934566639629;	0.999943317042090;	0.999954605279365;	0.999961003573522;	0.999967865608269;	0.999973328547102;	0.999980941713259;	0.999986165898346;	0.999990660150461;	0.999993760473169;	0.999996590636381;	0.999998276535987;	0.999999176122172;	0.999999684784407;	0.999999878493151;	0.999999960414773;	0.999999994356197;	0.999999993849343
0.954214972810339;	0.947355195050873;	0.965830669741440;	0.952084999163375;	0.999999996344335;	0.999847603421043;	0.972265646774911;	0.981188412743906;	0.986905113261907;	0.991115475344965;	0.993558135130476;	0.994127946770598;	0.995640045101805;	0.996061169984953;	0.997100057539265;	0.997974421088726;	0.998498509993025;	0.998760551047463;	0.999170918175387;	0.999398161211056;	0.999580466971161;	0.999659964325934;	0.999713625987899;	0.999794037073157;	0.999841955996553;	0.999875963093406;	0.999914981323353;	0.999933815061886;	0.999950269086695;	0.999960716620569;	0.999969964201134;	0.999976050526210;	0.999982750485001;	0.999985596721081;	0.999989148678806;	0.999991102821342;	0.999993132131377;	0.999994635360581;	0.999996498838404;	0.999997725560251;	0.999998633280631;	0.999999195031371;	0.999999627767855;	0.999999844785244;	0.999999939582099;	0.999999982013843;	0.999999994582965;	0.999999998411055;	0.999999998208537;	0.999999993984720
