0.381428338158036;	0.093207207318395;	0.905016312586149;	0.455394421380970;	0.534610051284025;	0.489962082074681;	0.276275765511324;	0.236865056603239;	0.219819473941051;	0.223829653951610;	0.194678075002780;	0.197386426975469;	0.148704890918447;	0.156866786997357;	0.171156336221802;	0.090365091251234;	0.086931376080266;	0.095832122000550;	0.105303080892781;	0.113953748645049;	0.066964930377968;	0.064569936326172;	0.069431094164699;	0.075619378832482;	0.080454096402487;	0.084905008757976;	0.091204225775756;	0.095642929404920;	0.101053899362061;	0.103942861741513;	0.108243708203425;	0.113937003564689;	0.119313465240908;	0.122084440925907;	0.123177954779197;	0.125748096903129;	0.121364033521938;	0.125054651524247;	0.129892171288988;	0.133221465637155;	0.140163418486297;	0.145759980130503;	0.156815991456550;	0.167094172977458;	0.178254664066730;	0.204300630072237;	0.218932163077429;	0.241079715441152;	0.310090021454128;	0.506644560679530
0.406183497996429;	0.135304963694028;	0.927803040162645;	0.537364240889664;	0.608037842755297;	0.539967593339273;	0.345554758832908;	0.308211421473903;	0.293727402572883;	0.299089562189147;	0.282461113945069;	0.285894527037642;	0.255409749577162;	0.261215408982770;	0.282075220538529;	0.227390895872627;	0.225965319240108;	0.241098878860032;	0.255894248386393;	0.270845483117807;	0.155947018755117;	0.156806857427981;	0.166748227359062;	0.176615983739056;	0.188223748187756;	0.200076391714519;	0.211876063049965;	0.221843168665109;	0.233217356845805;	0.242545115569753;	0.256207700225090;	0.264136461405906;	0.278581513219256;	0.292386316216460;	0.297036383018746;	0.307590167997786;	0.308134891042415;	0.327576675019010;	0.344577536963988;	0.360479871076981;	0.376354365216499;	0.401453325186588;	0.434304728474200;	0.453612894131955;	0.501786858337308;	0.236222849024019;	0.250766458110046;	0.271511772743577;	0.348440863162596;	0.639499293225138
0.433683947814311;	0.181597193528395;	0.941350488596059;	0.613397462259924;	0.684004611388772;	0.594414038509082;	0.423157179942582;	0.389426320203526;	0.374198253877749;	0.381886315073409;	0.367656733859983;	0.371732538886220;	0.356183409184953;	0.360287203434596;	0.385888906080809;	0.355610398151950;	0.354668548563551;	0.374010491907594;	0.392551670891862;	0.411619069613520;	0.334144719139996;	0.337166283076591;	0.351465091368904;	0.362457676359682;	0.380576919558933;	0.399423895050861;	0.414382161997296;	0.427464527448752;	0.442141413451181;	0.455100535149050;	0.475515135108453;	0.480932692240403;	0.500577459409892;	0.520916093986335;	0.523640686466769;	0.536280560536009;	0.537789657031788;	0.564146821747281;	0.583916098313270;	0.601212171322240;	0.615483592812962;	0.643048349349735;	0.676340973853801;	0.689195911990700;	0.732647041750409;	0.686643046761281;	0.752148116668880;	0.824340856219002;	0.848602278131852;	0.818373449433771
0.463820873736241;	0.231676889806994;	0.948311960987017;	0.678553160541617;	0.756962256073444;	0.653215446647540;	0.501107691844207;	0.471419670803786;	0.460654293876745;	0.470998670876077;	0.458173550336926;	0.463847307245329;	0.449377202574262;	0.452352961190751;	0.480861835058640;	0.469757432267074;	0.468220045832263;	0.489652062516156;	0.510266475218579;	0.531250432782335;	0.485993981646785;	0.487959316768231;	0.503906930805784;	0.515194429531770;	0.535798294502791;	0.556952435154706;	0.572688481218087;	0.586127680251619;	0.601060322682189;	0.614138471286946;	0.635143948530943;	0.638477219322809;	0.657739813630232;	0.676988097320280;	0.676880703746187;	0.687004472695906;	0.687111097014331;	0.709262734102512;	0.724292196747972;	0.734345396692892;	0.742248549381348;	0.759770786989375;	0.781167649961271;	0.785749157699167;	0.812518114454318;	0.819424411576791;	0.849601274747751;	0.888805036556072;	0.903802075168718;	0.980893645022503
0.496450045181097;	0.285134636894879;	0.953114611037462;	0.732721460090612;	0.820610723088839;	0.712265658517722;	0.580666396637465;	0.555045503080382;	0.545270921043916;	0.557526249369965;	0.549583489782754;	0.556741706561115;	0.545446711423842;	0.548912537787857;	0.578776395895742;	0.581392289923809;	0.566310283705293;	0.587983721927156;	0.609203015688614;	0.630293092451208;	0.607800552111150;	0.607273416226065;	0.622797230344865;	0.633780509074521;	0.653819437305436;	0.673892245180010;	0.688734999947006;	0.700752820852309;	0.714008979885966;	0.725093018641565;	0.742999877245113;	0.744833356894677;	0.760625730390889;	0.775057037629435;	0.771971066351988;	0.777984503376263;	0.776434442943683;	0.791299913943626;	0.800836123567757;	0.802695064026766;	0.806418356978561;	0.817254067063237;	0.832437726488652;	0.835151928767406;	0.855437530768642;	0.864120465517845;	0.886921153827239;	0.918236239911574;	0.933834097901935;	0.989119321259914
0.531354178334663;	0.341465890481102;	0.957343973436248;	0.776689185203453;	0.873680706609601;	0.767602907775009;	0.654105181535234;	0.632799232582830;	0.629814467861758;	0.642823052218374;	0.635092573697160;	0.642781089018329;	0.636357738118789;	0.640524320528325;	0.669502350203184;	0.680135746065349;	0.663562170786265;	0.684849947501866;	0.705468108732003;	0.725183450133047;	0.717001849878463;	0.699597354594569;	0.713438216798082;	0.723689259000473;	0.741425323126949;	0.758698360849167;	0.771797650639658;	0.781756543727738;	0.792709998962206;	0.801381143232397;	0.815404585925720;	0.816635479536440;	0.828835518195581;	0.839056349955999;	0.834093142868690;	0.837822473296881;	0.836615266096811;	0.847156224751487;	0.854166422122537;	0.848779038941183;	0.851647996062545;	0.860025444372483;	0.872653074863196;	0.875850013970016;	0.892405648410722;	0.900855899680487;	0.919077110363118;	0.943545700047895;	0.957500217875722;	0.995136883258270
0.568237372390034;	0.400049729818809;	0.961439650075341;	0.811883227543136;	0.915785616463588;	0.817939788290844;	0.716665115137477;	0.700106428455335;	0.704818003548320;	0.717976384598370;	0.717570542992060;	0.724659038614547;	0.717009660714637;	0.721307253641295;	0.747650195025696;	0.761898777831823;	0.747421248946813;	0.766609481329756;	0.785123037976565;	0.802037729984156;	0.801413160147562;	0.786104980902594;	0.798518714044539;	0.808086777330441;	0.822800817536962;	0.836690391571720;	0.847440462384180;	0.855506022458887;	0.864236635583383;	0.870644821723778;	0.880624049109411;	0.882822125742627;	0.891353419415290;	0.898205435006012;	0.891858070264871;	0.894540566828277;	0.894151932367826;	0.901331814993737;	0.906045982554054;	0.892013608106112;	0.895372849149732;	0.902337111837561;	0.912694927919390;	0.916358057009697;	0.928732369199628;	0.936162850636818;	0.949069005261889;	0.965838846247870;	0.975878362427684;	0.998016456208579
0.606715249784655;	0.460142931542023;	0.965464047330272;	0.840062019763799;	0.947364241894179;	0.862240156969629;	0.768824889362200;	0.757113163297655;	0.766629595903673;	0.779751670442458;	0.786077468161296;	0.792115639840983;	0.792287304091986;	0.795973747192841;	0.818361982407710;	0.833126321302940;	0.815924005488049;	0.831800876375348;	0.847437847471041;	0.861122509097262;	0.863893860225548;	0.851287156570798;	0.861220086350811;	0.869283176828753;	0.880289890128426;	0.890335754354608;	0.898428903595953;	0.904244636753156;	0.910485510320089;	0.914739374692477;	0.921306725429327;	0.923203654623921;	0.928838828570318;	0.933074790160248;	0.925389544084324;	0.927025634669077;	0.926908430039661;	0.931716025872127;	0.935049129788761;	0.935679676026764;	0.938578388499574;	0.943096199711623;	0.949956322539408;	0.952722340830798;	0.960197299011570;	0.965358166957125;	0.972938678245736;	0.982592351220001;	0.988265714315517;	0.999374108560050
0.646308606930846;	0.520881192889478;	0.969388595991382;	0.863009359025982;	0.969554668248291;	0.899820448513837;	0.811652103049537;	0.804559556761173;	0.816583610165201;	0.829447832331933;	0.839001781495956;	0.844021922376939;	0.849962117159870;	0.852920247646133;	0.870879519184867;	0.884088108944250;	0.876936124966718;	0.888628100795282;	0.900875168258465;	0.911253130516640;	0.915339965102102;	0.899987931091025;	0.907332489729396;	0.913749039233233;	0.921670740807326;	0.928737451203737;	0.934793924862500;	0.939016289405998;	0.943505573143572;	0.946621695866409;	0.951121359883917;	0.952737092846718;	0.956672470321720;	0.959456403942514;	0.951343478697176;	0.952657988105751;	0.953004352583341;	0.956311035536154;	0.958858925300393;	0.959134516111430;	0.961304800805286;	0.964378170471723;	0.969021882045250;	0.971182069361108;	0.976022339994634;	0.979557872012705;	0.984268146766582;	0.990074951539065;	0.993760316678836;	0.999881796813740
0.686456739832948;	0.581308281434931;	0.973172192030263;	0.882278289732811;	0.983987679730290;	0.930394168855396;	0.846576575531716;	0.843596574308780;	0.856475279559704;	0.868838146969805;	0.879259518348348;	0.883376943623616;	0.891299118519510;	0.893715256246715;	0.907695975605694;	0.918671881625973;	0.917580458233884;	0.925643525507676;	0.934805843478487;	0.942222008713954;	0.945967570266122;	0.942115181458733;	0.946672108999908;	0.951209830423304;	0.956256406707757;	0.960621050699980;	0.964713797573085;	0.967417585050408;	0.970185890270243;	0.972291244528052;	0.974902025387546;	0.975825106789680;	0.978115014585553;	0.979520394709477;	0.972742325349375;	0.973761950762668;	0.974199372890143;	0.976136080969894;	0.977881282623912;	0.978274839884411;	0.979739236642407;	0.981567214000335;	0.984182854638234;	0.985677484624934;	0.988216506118263;	0.990166530924239;	0.992454398326786;	0.995083605613093;	0.997057761560129;	0.999979382192753
0.726518540231809;	0.640393629875475;	0.976775478154771;	0.899036553608925;	0.992528714799975;	0.954094881929990;	0.875139867535820;	0.875552858223135;	0.888228053034406;	0.899831497425491;	0.909779158885094;	0.913133022797065;	0.920996227448961;	0.923016827163659;	0.933762698970305;	0.942557686843249;	0.943747850002864;	0.949310974175781;	0.956175280091213;	0.961491960794189;	0.964591994418770;	0.964171096475695;	0.966877066633954;	0.969963449907848;	0.973093754600188;	0.975757101921171;	0.978471212140598;	0.980159639354577;	0.981901984577881;	0.983204851723793;	0.984800865535092;	0.985405519991643;	0.986848885212812;	0.987672831936039;	0.988020688421137;	0.988516216644625;	0.988647102943572;	0.989425087964060;	0.990357554329460;	0.990469124348301;	0.991195517188732;	0.992054560342419;	0.993232929494006;	0.994071247985203;	0.995161907379621;	0.996026193862790;	0.996915451078908;	0.997803493999420;	0.998727103570634;	0.999997699228160
0.765785021262926;	0.697063399092903;	0.980162829414278;	0.914029245796761;	0.997017343935983;	0.971458003690978;	0.898765779791797;	0.901744312538256;	0.913599368522967;	0.924208489902303;	0.933057593483511;	0.935784720059853;	0.942745932006289;	0.944454106589251;	0.952695789849529;	0.959616906273693;	0.961452124112559;	0.965382614353189;	0.970558806878557;	0.974420018466501;	0.976902234347916;	0.977206006733557;	0.978968928497308;	0.981175709900277;	0.983255534030108;	0.985006153998097;	0.986884873105839;	0.988021312232287;	0.989190334776979;	0.990053805247921;	0.991079527923278;	0.991521684507187;	0.992453579029648;	0.992961119457600;	0.993095954663555;	0.993394798771542;	0.993522211348637;	0.993984992433426;	0.994572491673995;	0.994725105652584;	0.995198082942127;	0.995722895294097;	0.996439174510633;	0.996958362626229;	0.997580824308057;	0.998088599961535;	0.998567040660804;	0.999030526704717;	0.999493353086522;	0.999999898099829
0.803498622064607;	0.750245390678290;	0.983303674108654;	0.927642264400635;	0.999036257337948;	0.983365518540237;	0.918594573065633;	0.923302384481715;	0.934005797562730;	0.943431617078601;	0.950976659321266;	0.953188131222428;	0.959014288000849;	0.960457612224049;	0.966746954901072;	0.972100623278639;	0.973970811813162;	0.976779812962364;	0.980636259248327;	0.983418857846148;	0.985335811582706;	0.985776548186314;	0.986962001471062;	0.988525046098350;	0.989907433102165;	0.991052993433990;	0.992318027786804;	0.993065435906657;	0.993825214416893;	0.994379223003565;	0.995014460151670;	0.995317031013201;	0.995889712976433;	0.996188582919203;	0.996333190085320;	0.996521229912763;	0.996634191285581;	0.996897729851215;	0.997248551979174;	0.997380831725310;	0.997663862237320;	0.997956131135708;	0.998343682312448;	0.998632543384920;	0.998943642504276;	0.999201149070998;	0.999420998809301;	0.999620852707373;	0.999821476143068;	0.999999990001644
0.838900940128369;	0.798942588588431;	0.986173176832147;	0.940016154201038;	0.999769166320057;	0.990928130104777;	0.935418481098214;	0.941086058274553;	0.950474926388518;	0.958582950023344;	0.964822505457968;	0.966588555194494;	0.971297380978573;	0.972489594830197;	0.977212370868520;	0.981254511569957;	0.982917543375805;	0.984896357213477;	0.987685229419955;	0.989633122418698;	0.991040947923224;	0.991461826547770;	0.992240579359214;	0.993300271912986;	0.994185304148882;	0.994905670452075;	0.995716129451916;	0.996184491091598;	0.996653815120321;	0.996991258846459;	0.997365174203656;	0.997557576451596;	0.997890405619952;	0.998058032360032;	0.998164923561331;	0.998274746107771;	0.998355532274756;	0.998497602320051;	0.998692936572250;	0.998785252239604;	0.998941348129860;	0.999093219135411;	0.999288221875641;	0.999434692569884;	0.999578612283901;	0.999697370862443;	0.999789895579506;	0.999868623418397;	0.999945321405815;	0.999999992257331
0.871274190779114;	0.842307902684213;	0.988753241141304;	0.951162929146653;	0.999962743412819;	0.995335896030162;	0.949717231035408;	0.955688978734400;	0.963693321901672;	0.970425992257412;	0.975432915012706;	0.976805406825079;	0.980488320594880;	0.981434090795613;	0.984886438850423;	0.987836297445488;	0.989193745419332;	0.990545007502920;	0.992479655591635;	0.993787738760790;	0.994766223653161;	0.995107871277773;	0.995597364567178;	0.996278030011778;	0.996818276761423;	0.997249917563618;	0.997740445979680;	0.998017681617073;	0.998290975490004;	0.998484695993710;	0.998692396982504;	0.998805903058671;	0.998987526805095;	0.999076361858372;	0.999145530847412;	0.999205687630927;	0.999256333518258;	0.999328361932709;	0.999429097962351;	0.999484362808736;	0.999562980604980;	0.999635308380578;	0.999724478937113;	0.999791064598142;	0.999850873503511;	0.999899282701381;	0.999933675700215;	0.999960818941538;	0.999985892104886;	0.999999992396275
0.899992269694681;	0.879716987476530;	0.991032849142218;	0.961053258412198;	0.999994833651094;	0.997697347027258;	0.961754609928338;	0.967523099056187;	0.974129267240180;	0.979513961584611;	0.983393091219319;	0.984425359840631;	0.987197982626678;	0.987915683443417;	0.990349775552359;	0.992417600172031;	0.993448753545482;	0.994333644237793;	0.995613887857255;	0.996452203129492;	0.997093423452383;	0.997340987619205;	0.997633706145511;	0.998045841381591;	0.998357766368674;	0.998602143511181;	0.998880762464351;	0.999034766093515;	0.999183810521627;	0.999287883166323;	0.999395885500174;	0.999457682800803;	0.999549919081826;	0.999593976202680;	0.999633476752183;	0.999663983395635;	0.999692090066911;	0.999726007799817;	0.999773528049263;	0.999802344738183;	0.999838031668374;	0.999869132500994;	0.999905619233496;	0.999932305038491;	0.999954209762674;	0.999971289047302;	0.999982310929016;	0.999990281392270;	0.999997057099998;	0.999999992558646
0.924596378697523;	0.910862353433562;	0.993008584272355;	0.969662063555053;	0.999999104432970;	0.998895675953600;	0.971696197767686;	0.976905232055665;	0.982163097760570;	0.986298577440522;	0.989189183954768;	0.989933098590227;	0.991934301706916;	0.992451453604310;	0.994097317096170;	0.995483089294965;	0.996214263367018;	0.996767873092682;	0.997572082353661;	0.998081358204438;	0.998475975575893;	0.998638869402690;	0.998803978903373;	0.999037583532696;	0.999206688858840;	0.999336484181783;	0.999483923975806;	0.999563534919003;	0.999638990687520;	0.999690827365583;	0.999742891075266;	0.999773711623734;	0.999816846692954;	0.999837061434628;	0.999857083059465;	0.999871226378944;	0.999885033683424;	0.999899646028406;	0.999919839599726;	0.999932899064855;	0.999947244859069;	0.999959070811573;	0.999972127396877;	0.999981329029302;	0.999988195438512;	0.999993247995098;	0.999996180024676;	0.999998089869868;	0.999999530201957;	0.999999992715859
0.944876812216823;	0.935843634844957;	0.994684726126990;	0.976990237177194;	0.999999834577492;	0.999490829867617;	0.979698775884877;	0.984133884119790;	0.988156170993393;	0.991193736649447;	0.993256851747058;	0.993767887498364;	0.995146557989493;	0.995499200798758;	0.996561812180503;	0.997444391790260;	0.997929001200607;	0.998257325085715;	0.998733468698931;	0.999024884394409;	0.999251575478142;	0.999349253159829;	0.999436421417747;	0.999559486868937;	0.999644807755904;	0.999708847489410;	0.999780843069922;	0.999818767253595;	0.999853861809766;	0.999877535144157;	0.999900518787984;	0.999914446123307;	0.999932775005647;	0.999941233696739;	0.999950188028906;	0.999956087237042;	0.999962035166609;	0.999967684161981;	0.999975259816686;	0.999980333076148;	0.999985318985671;	0.999989187085877;	0.999993149466166;	0.999995787908487;	0.999997557938185;	0.999998756561887;	0.999999370742559;	0.999999722085051;	0.999999945497706;	0.999999992871419
0.960995068193816;	0.955234332216830;	0.996073088817536;	0.983071070200046;	0.999999972026393;	0.999778323370327;	0.985951011815943;	0.989519043171648;	0.992465412627107;	0.994591891124988;	0.995994105953102;	0.996327977374409;	0.997228833054327;	0.997456039870697;	0.998106125443356;	0.998636966675118;	0.998935867769513;	0.999118980002897;	0.999382836880973;	0.999538519288942;	0.999659100696061;	0.999712436943346;	0.999755093035322;	0.999814736510717;	0.999854356629029;	0.999883379155356;	0.999915438467290;	0.999931872312642;	0.999946664985993;	0.999956437052028;	0.999965588845627;	0.999971209048110;	0.999978166026248;	0.999981334497323;	0.999984819489174;	0.999986987145916;	0.999989194565570;	0.999991104665981;	0.999993546384939;	0.999995193974906;	0.999996642884138;	0.999997690188372;	0.999998666645394;	0.999999265577609;	0.999999619925331;	0.999999833474657;	0.999999927300021;	0.999999972597348;	0.999999994217203;	0.999999993024371
0.973398088953825;	0.969864527050887;	0.997192596009952;	0.987974964636720;	0.999999995877723;	0.999910326918495;	0.990670979904216;	0.993383063127939;	0.995437272096651;	0.996848279957688;	0.997749962420162;	0.997955892225167;	0.998510536657739;	0.998647783860044;	0.999021825886200;	0.999320887156097;	0.999491358128960;	0.999586607527394;	0.999722092238434;	0.999798944268483;	0.999857751215184;	0.999884070114928;	0.999903174631737;	0.999929439124026;	0.999946140037916;	0.999958041947170;	0.999970860107400;	0.999977233795555;	0.999982787726971;	0.999986367203834;	0.999989589408326;	0.999991574778067;	0.999993881133995;	0.999994918138724;	0.999996072540280;	0.999996754756832;	0.999997441303283;	0.999997986745882;	0.999998637684579;	0.999999067673769;	0.999999403156117;	0.999999625214989;	0.999999808622839;	0.999999908713618;	0.999999959382657;	0.999999985336560;	0.999999994701415;	0.999999998167556;	0.999999997851226;	0.999999993174972
0.982615974534593;	0.980548999022945;	0.998067926977080;	0.991800818751950;	0.999999999484251;	0.999966771021887;	0.994094679801186;	0.996035912585039;	0.997390248531994;	0.998271321243834;	0.998815796575645;	0.998934628682736;	0.999253741193637;	0.999330784708148;	0.999531311702665;	0.999687479518975;	0.999776607978221;	0.999822251581873;	0.999885934007452;	0.999920535875260;	0.999946470235766;	0.999958069335390;	0.999965780412530;	0.999976113924711;	0.999982389268346;	0.999986722870291;	0.999991232565229;	0.999993397520655;	0.999995212468591;	0.999996347755870;	0.999997324865359;	0.999997922360127;	0.999998570169735;	0.999998857058565;	0.999999171843056;	0.999999348637266;	0.999999520321535;	0.999999645480460;	0.999999781339941;	0.999999866214428;	0.999999923827572;	0.999999957776458;	0.999999981676772;	0.999999992748204;	0.999999997345181;	0.999999999235919;	0.999999999757224;	0.999999999711334;	0.999999998038663;	0.999999993323154
