0.666465921047601;	0.584809881955387;	0.601149261213723;	0.504282349290767;	0.843593153634296;	0.746019278300202;	0.226873916273637;	0.204073022346247;	0.188931069854133;	0.205470646038429;	0.195906813784344;	0.199961126007671;	0.192718536293464;	0.195726599301298;	0.212289435054238;	0.225206629773835;	0.214177882837123;	0.226967528530693;	0.246714739848724;	0.263565155336513;	0.258714127558580;	0.253382325049972;	0.263440718905345;	0.278470959035453;	0.293161376976020;	0.307045939309438;	0.325530210297551;	0.336409711833250;	0.349749063004905;	0.358426824483771;	0.372858401305766;	0.376804426818308;	0.392412144272148;	0.399799607287330;	0.398220044246089;	0.399756424766076;	0.383778963157065;	0.391846111816465;	0.402203374760746;	0.405962896944735;	0.412063247129428;	0.423039285624991;	0.445380965256185;	0.456340056545866;	0.486715379307223;	0.503478437424406;	0.544139311549821;	0.614399817804168;	0.693069385729847;	0.837034725407720
0.683489357290283;	0.611952265460288;	0.671264555324801;	0.577427165291484;	0.907124089471488;	0.799993185904784;	0.517038808760600;	0.522666984374139;	0.257695492458293;	0.280209063553768;	0.252392163428455;	0.256209262132205;	0.243178429184746;	0.247248307320954;	0.265698332062434;	0.282097922106672;	0.266626388746818;	0.279749707100785;	0.301423310472232;	0.319988156689394;	0.322774966425132;	0.314483404302206;	0.324377439682317;	0.340212983173866;	0.355901262912043;	0.370654874701023;	0.390485940148489;	0.401799650795918;	0.415655721990258;	0.424967392132543;	0.440218779271450;	0.443355746630363;	0.459735741402442;	0.467185639458905;	0.464962585696534;	0.466218826085437;	0.453589178088515;	0.461472925828942;	0.472233861945699;	0.473371049057294;	0.479014970146147;	0.489877599015159;	0.512108523214389;	0.523096313132645;	0.553347214147647;	0.570965419078829;	0.611273867717220;	0.679604857720498;	0.756680981708974;	0.895444771638592
0.700807796302155;	0.634979500347015;	0.695589179303483;	0.607219465399916;	0.962518200155104;	0.851741879060022;	0.575468081362417;	0.580342635916227;	0.544784784331153;	0.584163403082104;	0.352642523432997;	0.364197893964049;	0.309647495621715;	0.314332192546048;	0.335625321650281;	0.356236123569707;	0.327418175461475;	0.340821991850090;	0.364302141344196;	0.384513598544417;	0.392521939692614;	0.376805019325178;	0.386514314012597;	0.402990002316401;	0.419420390208150;	0.434794179333798;	0.455602412246862;	0.467253193812635;	0.481432538604908;	0.491278541471638;	0.506970372305373;	0.509606728345860;	0.526341233517022;	0.533711091445146;	0.530725691067010;	0.531860326954269;	0.523101362537099;	0.530495506177994;	0.541243208178341;	0.537078120326082;	0.542156715411938;	0.552452938910740;	0.573794738713737;	0.584527256863155;	0.613485742886707;	0.634872939781601;	0.673166243470366;	0.737300851645926;	0.810085111407679;	0.937330950244637
0.718888743627621;	0.658653171653409;	0.719350935911109;	0.636730517544782;	0.973441311836187;	0.895331537829083;	0.647779473324893;	0.651509751884897;	0.604921862617447;	0.640357339463000;	0.610812338112419;	0.632901300241554;	0.434560271666299;	0.446306761455139;	0.472109921119936;	0.496366388132368;	0.408480202882783;	0.422985016612689;	0.448308325533975;	0.470086100963454;	0.482689851989964;	0.446450502189404;	0.456064480626714;	0.473024199087239;	0.489926477962170;	0.505646756080362;	0.526909461313241;	0.538755308526259;	0.552984368689648;	0.563169293688107;	0.578786823850828;	0.581330446835804;	0.597828558612809;	0.605015963946121;	0.601002027320297;	0.602274357847222;	0.596817597301648;	0.603754687339466;	0.614176943263675;	0.600207423959436;	0.604860923175988;	0.614539170871888;	0.634613175869833;	0.644984772662909;	0.672107544139976;	0.692307944263924;	0.727329006512398;	0.785399737132585;	0.852048917955984;	0.963409206204149
0.737647089158960;	0.683081201804820;	0.743259573597035;	0.666159245925850;	0.982249456735224;	0.912647429540990;	0.709275986699951;	0.711993770837720;	0.681940275675425;	0.711931199903091;	0.670237524293183;	0.688409496340931;	0.665178261567353;	0.683678801591170;	0.702558125104945;	0.716481470500328;	0.552827578809957;	0.570563479019412;	0.595837637442555;	0.616616002300683;	0.628710167737537;	0.536096017700137;	0.546135196117246;	0.563311456830364;	0.580116343367923;	0.595594207680858;	0.616118305253794;	0.627787568586584;	0.641464200864625;	0.651382238104881;	0.665843183174856;	0.669053191639012;	0.684090658141127;	0.690850024560099;	0.685164143561538;	0.686910324251421;	0.684255903654355;	0.690778139788977;	0.700209820547621;	0.668116873455934;	0.672597063879574;	0.681634549387392;	0.699983535253598;	0.709790079986520;	0.734194058029519;	0.752535709425891;	0.783341570464638;	0.833370538862597;	0.890263882303376;	0.978935251018633
0.756957844269480;	0.708061747547799;	0.767139881587358;	0.695413422299799;	0.988587960373969;	0.930133066081881;	0.735787089574191;	0.741786404863370;	0.743440380471556;	0.768846501610255;	0.745266799536748;	0.758296892275655;	0.722784339336276;	0.737787718859698;	0.755062906921632;	0.768748169110938;	0.748887190310227;	0.765136221134644;	0.781851071822869;	0.793625501211634;	0.796645035303258;	0.676914475528259;	0.688270576766054;	0.704165743630995;	0.718537061988982;	0.731487758482156;	0.747639241537689;	0.757572729070176;	0.768742672076103;	0.776292846086473;	0.786716830820291;	0.791791195636606;	0.802333839858883;	0.807664168993122;	0.798650619541171;	0.801003486245673;	0.800197264074974;	0.805947351870191;	0.812716632383173;	0.748989823150036;	0.753571151211714;	0.761631536894981;	0.777315545141635;	0.786057676451301;	0.806061510325394;	0.821560542287663;	0.846003266649838;	0.884528522939527;	0.926921758814536;	0.988225966088088
0.776682644045107;	0.733385759928448;	0.790749057035338;	0.724318939108257;	0.993007101076910;	0.945218643211601;	0.765237179411796;	0.773914652746128;	0.774906093955593;	0.799668538533396;	0.801968569404525;	0.811235646587303;	0.793158267586544;	0.803671990537645;	0.818039396802099;	0.830219494342422;	0.801173528090558;	0.814379270384711;	0.829269303621641;	0.839861021589717;	0.844159615137683;	0.827791574457002;	0.837093229216409;	0.847564665545324;	0.855579599682445;	0.862520639864236;	0.870936910063588;	0.876483352394343;	0.882653104497246;	0.885837879996876;	0.890473924917285;	0.895084728222925;	0.899799697187556;	0.902252575070813;	0.889473658176989;	0.890862460753276;	0.889973165502935;	0.893521055964450;	0.896906262970209;	0.854507108551404;	0.859414084047396;	0.865598181789570;	0.876904007948576;	0.883605859228666;	0.896372119659676;	0.907528862695978;	0.922308981814683;	0.944200207702009;	0.965478211215782;	0.994112311882698
0.796647446502087;	0.758807836338605;	0.813841757291948;	0.752689851371428;	0.995948038271065;	0.958163199396273;	0.793131138381950;	0.804000135362041;	0.808085642212600;	0.831397443433205;	0.832580972335055;	0.841088127973502;	0.844283001781758;	0.851706832691908;	0.863651396767739;	0.874296145930554;	0.860529435957244;	0.869777632008391;	0.881661241595993;	0.890131828219315;	0.894576231754532;	0.872472242299294;	0.879584552048009;	0.888226463306063;	0.894825019407216;	0.900500360807802;	0.907602357413512;	0.912153052767206;	0.917136873713828;	0.920022712173517;	0.923862543750085;	0.927278751882453;	0.931170297177757;	0.933103668564032;	0.920826676780726;	0.922050741486699;	0.921880023903522;	0.924642715604099;	0.927539414593765;	0.930200773269642;	0.933702581478347;	0.937117561606067;	0.943569223726204;	0.947495552183260;	0.953945603401875;	0.960455523566950;	0.967659579154690;	0.977812933169857;	0.986461515540230;	0.998660033202303
0.816660958704418;	0.784065161282772;	0.836176219256157;	0.780328284991905;	0.997802617169679;	0.968935162710046;	0.819832252001212;	0.832315767439521;	0.838240131899219;	0.859896685000474;	0.863243722816862;	0.870607470798709;	0.872524209854871;	0.879160174676421;	0.890108528656831;	0.900001088356331;	0.901448664467389;	0.908019852430796;	0.917515170402705;	0.924234472065581;	0.928396610812133;	0.918486673992059;	0.923032464100275;	0.929243757959651;	0.933908681901637;	0.937873946614777;	0.943087475628356;	0.946310479837562;	0.949770649511693;	0.952031734693263;	0.954733450705946;	0.956895124947512;	0.959640505348964;	0.960902773057815;	0.951551116925018;	0.952491190482736;	0.952555488504623;	0.954340162406462;	0.956495569032827;	0.955831056320730;	0.958362904511463;	0.960822137059071;	0.965208968741756;	0.968131038415150;	0.972392610683528;	0.976667178851044;	0.981145199948127;	0.987105900919555;	0.992534412178175;	0.999856649222524
0.836518154267603;	0.808883614143899;	0.857523316745965;	0.807011327916892;	0.998898618798717;	0.977633753035002;	0.845029434732287;	0.858545495957839;	0.865805061485996;	0.885544932894095;	0.889916722357532;	0.896230136720919;	0.899586931308665;	0.905160673236150;	0.914759387128754;	0.923534221001666;	0.924285149816641;	0.929885078323007;	0.938088122204133;	0.943806701165157;	0.947686743726959;	0.947850394075118;	0.950775002245058;	0.955241986700275;	0.958522500846638;	0.961275457961183;	0.965047466951397;	0.967299011012694;	0.969680285244189;	0.971348367851934;	0.973204871397115;	0.974583905594477;	0.976472028641455;	0.977278201069013;	0.974099931584090;	0.974770292605951;	0.974860354145975;	0.975837694355398;	0.977324653998536;	0.977230028584030;	0.978770322388524;	0.980231371263395;	0.982638712611581;	0.984508742840310;	0.986736887473821;	0.988978513500622;	0.991094509942965;	0.993610067711272;	0.996422773217144;	0.999975791551867
0.855997620733898;	0.832978072317517;	0.877671427802489;	0.832503556398649;	0.999497134115055;	0.984426817713456;	0.868532539473760;	0.882512746857501;	0.890543220806734;	0.908186353662483;	0.913145367732604;	0.918444287842754;	0.922287295211348;	0.926912932934831;	0.935148000461557;	0.942720767102429;	0.944446639900042;	0.948933362861818;	0.955663672715471;	0.960287851013555;	0.963649889792586;	0.963358006833479;	0.965665954864455;	0.969201698502564;	0.971755178266277;	0.973876077741503;	0.976763541995088;	0.978465739109013;	0.980248904578944;	0.981486696877755;	0.982847819814488;	0.983869721174980;	0.985233562262382;	0.985816143410615;	0.986480018656592;	0.986910225945717;	0.986998483025622;	0.987517162605885;	0.988475644492676;	0.988486519980925;	0.989408961316947;	0.990261133469104;	0.991579275831070;	0.992715679591028;	0.993868095318491;	0.995029447211292;	0.996012731355324;	0.997037930955928;	0.998422002762420;	0.999997750628559
0.874870786359636;	0.856064430883901;	0.896435225650014;	0.856572386983982;	0.999794094103612;	0.989542403967436;	0.890167030104098;	0.904078441249675;	0.912384108544962;	0.927819155188248;	0.932931504320700;	0.937286553774621;	0.941267114317762;	0.945012800103679;	0.951887025289276;	0.958219136026031;	0.960215938829481;	0.963734905962059;	0.969093471301086;	0.972717828493334;	0.975486039504509;	0.975729820530935;	0.977419439448856;	0.980042417235787;	0.981906321661982;	0.983437038569734;	0.985511664729159;	0.986715590189957;	0.987961871105550;	0.988827591667280;	0.989760683398922;	0.990456862605867;	0.991376689700986;	0.991767074276474;	0.991998660147389;	0.992302597351554;	0.992443956686618;	0.992800491956387;	0.993443710092665;	0.993576021869898;	0.994186726597204;	0.994738037476207;	0.995561428007217;	0.996260739244513;	0.996940139544244;	0.997613449511335;	0.998153656245732;	0.998692451560564;	0.999366165079073;	0.999999900313917
0.892908530969510;	0.877870714614640;	0.913665301823789;	0.879002543055409;	0.999925345560205;	0.993245415335190;	0.909792169744711;	0.923158411717531;	0.931312903143133;	0.944504743106977;	0.949437306921443;	0.952931650437413;	0.956739318562443;	0.959696957023374;	0.965270492947977;	0.970394216559351;	0.972385653968969;	0.975058040473173;	0.979170907157489;	0.981905934937563;	0.984069779350361;	0.984468448802241;	0.985667487166682;	0.987539061572152;	0.988847192227027;	0.989908600699906;	0.991334519448119;	0.992149493140417;	0.992982037608524;	0.993559039535778;	0.994169075080223;	0.994621936729973;	0.995211591428877;	0.995461603042264;	0.995673252899752;	0.995869823050903;	0.995996192648394;	0.996216838944318;	0.996612672708807;	0.996749021264351;	0.997114010308137;	0.997435979467073;	0.997896792837313;	0.998284879297075;	0.998640864944200;	0.998985091686053;	0.999244419178687;	0.999486248345210;	0.999775139062377;	0.999999986427370
0.909886209377480;	0.898143273372283;	0.929245819265625;	0.899604258861177;	0.999976046389095;	0.995814678363527;	0.927304750306345;	0.939727259595923;	0.947385183359475;	0.958376272173052;	0.962882609147651;	0.965612085321177;	0.969037645588318;	0.971307216636634;	0.975684314805940;	0.979686947159866;	0.981475476740996;	0.983435655840432;	0.986471636599942;	0.988453468681095;	0.990059709856706;	0.990477300829830;	0.991291998418969;	0.992565557149603;	0.993440557467959;	0.994141368451382;	0.995071708699374;	0.995595086280113;	0.996121926914408;	0.996485613494871;	0.996862610184815;	0.997140635173134;	0.997496738874908;	0.997647984767029;	0.997795928424075;	0.997916003461565;	0.998010061359380;	0.998139540469234;	0.998367305708608;	0.998471343821311;	0.998673934677737;	0.998848296574501;	0.999086321518113;	0.999283127056411;	0.999453502496764;	0.999612577986282;	0.999724813500141;	0.999822217708982;	0.999931054614429;	0.999999988590435
0.925594388414075;	0.916660583236917;	0.943100733085285;	0.918224915656467;	0.999993038018429;	0.997519536968154;	0.942647825288571;	0.953822509910100;	0.960723771249233;	0.969629562076748;	0.973548581409796;	0.975618525832178;	0.978536783089685;	0.980224037022678;	0.983543702629169;	0.986553735212623;	0.988037241777047;	0.989420646780433;	0.991568245822606;	0.992941994223725;	0.994072264234513;	0.994430363562625;	0.994958535544352;	0.995781894783647;	0.996337428475915;	0.996776118368691;	0.997349682641199;	0.997667007541191;	0.997981199683037;	0.998196808636353;	0.998415757442857;	0.998575929956926;	0.998777224397215;	0.998863053610846;	0.998956277833246;	0.999024566913140;	0.999085237094119;	0.999156000734308;	0.999276906611217;	0.999342639524169;	0.999445429820958;	0.999531511041181;	0.999642935341642;	0.999732538412899;	0.999805457141015;	0.999870429975607;	0.999913118493229;	0.999947302404831;	0.999982304995066;	0.999999988811062
0.939852073718520;	0.933248017910600;	0.955197345584451;	0.934758712084167;	0.999998114118561;	0.998599607477777;	0.955816619101478;	0.965541141908642;	0.971515451835710;	0.978513222734112;	0.981764179014490;	0.983283184831339;	0.985643798075108;	0.986854862093588;	0.989277558417455;	0.991449119904277;	0.992596776354984;	0.993532175165307;	0.994981923366451;	0.995888867784238;	0.996640435745824;	0.996910786811924;	0.997235684920560;	0.997738613127083;	0.998071427555219;	0.998330169180438;	0.998662179857970;	0.998842593853992;	0.999017926694560;	0.999137273385052;	0.999255842212809;	0.999341729306950;	0.999447322971209;	0.999492587812176;	0.999545276497648;	0.999581099545121;	0.999615617185746;	0.999651226410418;	0.999709746909754;	0.999745337011295;	0.999792353267517;	0.999830497407679;	0.999876958920573;	0.999912893876843;	0.999940199072603;	0.999963092101791;	0.999976967495308;	0.999987095540695;	0.999996356343328;	0.999999989028152
0.952520168137753;	0.947791319808962;	0.965547178079363;	0.949152007001241;	0.999999534816217;	0.999251251699991;	0.966862091339525;	0.975036709759061;	0.980002510336971;	0.985316083548088;	0.987888110076886;	0.988962327865271;	0.990775791912727;	0.991611434866831;	0.993305745576463;	0.994802421720585;	0.995633184283606;	0.996236070437899;	0.997165252232705;	0.997732417952114;	0.998202454653363;	0.998386487213076;	0.998574884250651;	0.998863190922692;	0.999049995965654;	0.999192715023835;	0.999371757470399;	0.999467153013198;	0.999557914948547;	0.999619042024586;	0.999678340420826;	0.999720777528842;	0.999771635402948;	0.999793567854447;	0.999820210382662;	0.999837323029464;	0.999854648025343;	0.999870893649323;	0.999896314322886;	0.999912888255593;	0.999931908351426;	0.999946759806654;	0.999963612644748;	0.999975977677853;	0.999984657758013;	0.999991385824745;	0.999995092600953;	0.999997515776135;	0.999999429937535;	0.999999989246822
0.963513281896363;	0.960246171367179;	0.974205003662479;	0.961406926821711;	0.999999898664691;	0.999623685842037;	0.975890711068362;	0.982512377165957;	0.986468157014107;	0.990351070183459;	0.992287959764204;	0.993016658750829;	0.994337067355118;	0.994888601574880;	0.996018385119889;	0.996998654169364;	0.997560946589941;	0.997929078698794;	0.998490928594146;	0.998824633727927;	0.999099376221571;	0.999213198861336;	0.999315352447607;	0.999469167758753;	0.999566537962457;	0.999639479258236;	0.999728550423001;	0.999774978085694;	0.999818086628115;	0.999846726950446;	0.999873784785775;	0.999892862820501;	0.999915050180200;	0.999924673385789;	0.999936605645487;	0.999943928843349;	0.999951526791636;	0.999958114449666;	0.999967819542657;	0.999974379994622;	0.999981012770425;	0.999985949605029;	0.999991098123036;	0.999994618050990;	0.999996864726820;	0.999998437996403;	0.999999208668508;	0.999999648409194;	0.999999935105059;	0.999999989462621
0.972807068872944;	0.970640465169581;	0.981266446190711;	0.971582880768257;	0.999999980828132;	0.999823751062460;	0.983058624880417;	0.988209559866695;	0.991219961513307;	0.993937144203156;	0.995320425166969;	0.995792001572997;	0.996699702925651;	0.997045850017079;	0.997759637954033;	0.998365781907181;	0.998720299145619;	0.998931662459226;	0.999249658298716;	0.999432849669600;	0.999581692288243;	0.999645600634366;	0.999696879139967;	0.999772454108451;	0.999819063766432;	0.999853202265944;	0.999893574919462;	0.999914101265797;	0.999932627957343;	0.999944725634755;	0.999955816488204;	0.999963493311617;	0.999972108228293;	0.999975860665229;	0.999980515993412;	0.999983263496961;	0.999986121526006;	0.999988434152043;	0.999991599314280;	0.999993751871745;	0.999995676036011;	0.999997022022076;	0.999998287947715;	0.999999075183340;	0.999999521590487;	0.999999795328258;	0.999999910871052;	0.999999966222520;	0.999999992868755;	0.999999989675740
0.980436469387935;	0.979066264104119;	0.986862707380721;	0.979794526878707;	0.999999996901969;	0.999923865698248;	0.988562948192228;	0.992393634990788;	0.994572134833521;	0.996381827206565;	0.997313790930745;	0.997602968165098;	0.998188738304216;	0.998393794723625;	0.998817753384007;	0.999168711999485;	0.999375558441684;	0.999488595178531;	0.999655393489311;	0.999748231595748;	0.999822159607002;	0.999854518938117;	0.999878048934912;	0.999911788454001;	0.999931987874937;	0.999946401747905;	0.999962809036188;	0.999970913781863;	0.999977989161466;	0.999982509052804;	0.999986510661005;	0.999989216810234;	0.999992125498530;	0.999993393828275;	0.999994937483530;	0.999995815070330;	0.999996710870384;	0.999997388767899;	0.999998236274819;	0.999998798409652;	0.999999239846627;	0.999999524033096;	0.999999758802409;	0.999999887313513;	0.999999950015478;	0.999999982347177;	0.999999993626823;	0.999999997696758;	0.999999997104935;	0.999999989886132
0.986491208216004;	0.985671236792836;	0.991153872377758;	0.986206147745539;	0.999999999580322;	0.999970050049766;	0.992630665232204;	0.995338264025831;	0.996828106863645;	0.997966501707849;	0.998554591680083;	0.998721203122638;	0.999073259266082;	0.999186861748316;	0.999421271220219;	0.999609568995983;	0.999720178163583;	0.999775820566750;	0.999855876531913;	0.999898721927630;	0.999931911420586;	0.999946509656776;	0.999956218934073;	0.999969667850582;	0.999977447319630;	0.999982830182067;	0.999988683447993;	0.999991478002877;	0.999993822349004;	0.999995278541362;	0.999996515268361;	0.999997327052432;	0.999998154543377;	0.999998513710666;	0.999998933528849;	0.999999162588094;	0.999999386636035;	0.999999544268098;	0.999999720284029;	0.999999830113805;	0.999999904574825;	0.999999947373713;	0.999999977347333;	0.999999991198185;	0.999999996781477;	0.999999999088193;	0.999999999704929;	0.999999999564179;	0.999999997335554;	0.999999990093745
