0.667775214039384;	0.588022136931973;	0.605770238933756;	0.508742140916809;	0.847067521172972;	0.749169291008138;	0.228573385979734;	0.204762562129799;	0.188598892829525;	0.204340291686660;	0.194248287844367;	0.197609466083946;	0.189879892014689;	0.192435975312742;	0.208295642964954;	0.220364604791554;	0.208727782743424;	0.220919868648671;	0.239858381647751;	0.255908704976450;	0.250184462200379;	0.244530282429555;	0.254012324055260;	0.268288657537154;	0.282187448553147;	0.295288123356229;	0.312850086592732;	0.322995036871219;	0.335560531763350;	0.343439307285827;	0.356988996977667;	0.360479871499727;	0.375179706999856;	0.381870845380472;	0.379757409528425;	0.380717208899424;	0.362523240903603;	0.369961068336870;	0.379447291372054;	0.383005864933417;	0.388540201287872;	0.398775088803581;	0.420268495837434;	0.430393367676828;	0.459774725511624;	0.477096299002278;	0.517028686394245;	0.587067831659151;	0.664749731645158;	0.795649750134235
0.684022789730743;	0.612654061064494;	0.672157243559896;	0.578123368706635;	0.907512286332077;	0.799745065618687;	0.515456260154404;	0.519901278031906;	0.252196955446553;	0.272178450235327;	0.247744118023336;	0.250588737955498;	0.238070756611903;	0.241452899047074;	0.259036944586911;	0.274350831292426;	0.259090273489211;	0.271609547938276;	0.292439963110191;	0.310168622095393;	0.311337517113845;	0.303225306995504;	0.312589335002636;	0.327719017516861;	0.342662560440601;	0.356687598399240;	0.375676728153301;	0.386321141743614;	0.399488973042228;	0.408063732969174;	0.422545250358775;	0.425272686729798;	0.440880185674282;	0.447726829679217;	0.445096485781098;	0.445818597791692;	0.431300449003167;	0.438658814638065;	0.448695393626581;	0.450353744102253;	0.455555966709444;	0.465913470856222;	0.487681183053195;	0.498070649110734;	0.527955326277863;	0.542888780522303;	0.582761534323441;	0.651400006874800;	0.728989083883501;	0.861043182254502
0.700688114279675;	0.634785359762067;	0.695285164673048;	0.606643351305015;	0.962013585430038;	0.849898789479817;	0.572263279418750;	0.576426246851716;	0.538003460032487;	0.576675099575922;	0.336039376899578;	0.344037955118880;	0.299867935281098;	0.303376477175141;	0.323297136982873;	0.342347382210712;	0.316756611598470;	0.329442572180910;	0.351968392467476;	0.371237716863284;	0.377583567048999;	0.363485475195592;	0.372673077923377;	0.388466883387429;	0.404195888712875;	0.418891685878942;	0.438943474797072;	0.449961870466379;	0.463519058655408;	0.472669972692457;	0.487712973559623;	0.489891812340672;	0.505999795126677;	0.512829342766291;	0.509529976585839;	0.510104538486915;	0.499549758743996;	0.506495748311471;	0.516659930643972;	0.514204213546461;	0.518908060037104;	0.528859135209577;	0.550025710137007;	0.560304861914325;	0.589279761456206;	0.609842594061028;	0.648727041426947;	0.714510326840965;	0.788762035889818;	0.912972310008228
0.718171926069506;	0.657684938971007;	0.718300247886977;	0.635258493278855;	0.972871123649859;	0.893722027071336;	0.642501297705206;	0.645628303639828;	0.598065926703370;	0.633216636422874;	0.600133561625610;	0.621870728377444;	0.407270638251694;	0.415237201268756;	0.438551725348545;	0.460871935446521;	0.390668087888981;	0.403961161427114;	0.428092196699324;	0.448764795792810;	0.459752760156735;	0.429611825322283;	0.438600754090225;	0.454850909077408;	0.471064722877752;	0.486130372230565;	0.506751880104974;	0.517968429682785;	0.531626408217732;	0.541153124565455;	0.556270858374556;	0.558182039805972;	0.574245240089439;	0.580903925000419;	0.576676409436702;	0.577267835094919;	0.570107759618067;	0.576562409211914;	0.586518723866127;	0.576345277448794;	0.580583568767335;	0.589942633923054;	0.610009077312072;	0.619999663248164;	0.647419865350269;	0.667611763686900;	0.703555748810535;	0.763974976471419;	0.833412256947251;	0.948832906402620
0.736377778968922;	0.681404968165935;	0.741558151301801;	0.663919396412318;	0.981629349142092;	0.911031280815660;	0.705702765188778;	0.707767713798047;	0.673408610471118;	0.703367162751198;	0.660436992097174;	0.678562125554033;	0.651746548641407;	0.670119955325320;	0.688684089139170;	0.702065715443712;	0.513192145073323;	0.528339879312360;	0.552557507920093;	0.572690297985412;	0.584496141577686;	0.511184193785380;	0.520244037912900;	0.536648194295712;	0.552830859833170;	0.567742174626962;	0.587955005236171;	0.599028384505340;	0.612261627896772;	0.621674852282085;	0.635983121772283;	0.638153987726853;	0.653181826152167;	0.659440373070559;	0.653751055758864;	0.654601980405240;	0.650320446531949;	0.656274997144253;	0.665483218369370;	0.641131904275144;	0.645077244107994;	0.653817825295167;	0.672383359256743;	0.681910384886315;	0.707072364795634;	0.725776386028464;	0.758150002440038;	0.811679528173961;	0.873142635324524;	0.970150097604223
0.755184442177008;	0.705750140473238;	0.764886124236002;	0.692521975960532;	0.988027782148294;	0.928303777352973;	0.732345744010581;	0.737711594464823;	0.737887186887406;	0.763141247938474;	0.734590864650553;	0.747758184110056;	0.710870660676623;	0.725987027892543;	0.743107188091841;	0.756397333084762;	0.733112968031796;	0.749554279993603;	0.766293224597852;	0.777981283275828;	0.780234129044168;	0.631837022420130;	0.641449125140444;	0.656773867897823;	0.671112302200438;	0.684103125359998;	0.701140855729838;	0.710849654130353;	0.722134532280377;	0.729850388006692;	0.741155069831181;	0.744413568989750;	0.756098905548123;	0.761194290902652;	0.752764536335504;	0.753984023006854;	0.751725787603376;	0.756914126082786;	0.764112515367316;	0.715175535921714;	0.719023111992074;	0.726889540162344;	0.743174156572153;	0.751811374402737;	0.773350437078955;	0.789644898747063;	0.816687075059075;	0.860462149671695;	0.909886601979572;	0.983034849542299
0.774456121315232;	0.730515282751094;	0.788044261754069;	0.720887455779646;	0.992552571441066;	0.943369240060798;	0.761278209742069;	0.769375989859964;	0.769784110019251;	0.794442891182462;	0.795351369374365;	0.804547577832035;	0.781233534763016;	0.791990519706303;	0.806426954913817;	0.818469252799400;	0.787740046520021;	0.801292686118332;	0.816324767743313;	0.826909939706077;	0.830601338516405;	0.811403469667231;	0.820960353477020;	0.831668949356467;	0.839850089851581;	0.846934963246567;	0.855561567606638;	0.861182007457766;	0.867521989069305;	0.870575650073388;	0.875300253951400;	0.880041180317755;	0.884885275526760;	0.887307104049700;	0.874415242383496;	0.875603478929117;	0.874064062768521;	0.877680110272884;	0.881056464411516;	0.807655461683738;	0.811537491132876;	0.817819587818965;	0.830434010052191;	0.837380932352582;	0.853041056783810;	0.865635911412835;	0.884697396974239;	0.914582830362036;	0.946535643128241;	0.990750907138913
0.794025422490024;	0.755462655096640;	0.810788148066685;	0.748827312604607;	0.995611110927649;	0.956397041126823;	0.788902894892297;	0.799268334872614;	0.802739392598983;	0.826074839456007;	0.826744881369363;	0.835193544562116;	0.837161450838887;	0.844577617674085;	0.856538512949679;	0.867128976602435;	0.848342779837531;	0.858033299545715;	0.870242599700370;	0.878875905686166;	0.882997041570013;	0.859058184077186;	0.866507847892494;	0.875454556698564;	0.882255965869114;	0.888102899940480;	0.895439189263513;	0.900096488994383;	0.905273761154453;	0.908055424555577;	0.911987219313950;	0.915587920363218;	0.919607768149426;	0.921528036549902;	0.908642085255891;	0.909701788426209;	0.909084749940004;	0.911947354563499;	0.914853260598133;	0.916019867973049;	0.919725738422095;	0.923394549051108;	0.930688685106575;	0.934930089336629;	0.942401735627401;	0.949944425932550;	0.958590058566011;	0.971171176639908;	0.981886307826365;	0.995860114773757
0.813707440283413;	0.780336415710126;	0.832875522426064;	0.776141178194803;	0.997573512269851;	0.967335493017116;	0.815437630363646;	0.827517854900151;	0.832959007821819;	0.854745338487141;	0.857603180466902;	0.864973144632439;	0.866471543851316;	0.873108100612351;	0.884122798685788;	0.894040387273961;	0.894475800252794;	0.901180802348800;	0.910878079208555;	0.917727447213808;	0.921775802400221;	0.907470345606149;	0.912373229998287;	0.918960450024542;	0.923897067522952;	0.928094777617292;	0.933622033317473;	0.937011079758993;	0.940708185972187;	0.942965746990499;	0.945818763562904;	0.948167502996630;	0.951093113012027;	0.952386735622940;	0.941376784189447;	0.942212060402152;	0.942014833777946;	0.943949545797225;	0.946178111631566;	0.945194192795919;	0.947957557223918;	0.950669689974865;	0.955821395677406;	0.959052288591270;	0.964192033370425;	0.969383888280606;	0.975047884533317;	0.982933428341538;	0.989864133309388;	0.999610659091049
0.833302787563035;	0.804868028585554;	0.854074899241492;	0.802606324220694;	0.998756377920334;	0.976253505305142;	0.840583667881048;	0.853812662197366;	0.860707488915795;	0.880676472659563;	0.884708234755902;	0.891069644136057;	0.894067366856184;	0.899691613049937;	0.909437033676124;	0.918330368092643;	0.918718391431529;	0.924445842590110;	0.932877747944822;	0.938751354154408;	0.942614464757964;	0.942094555466101;	0.945134279784720;	0.949814822463058;	0.953251422220102;	0.956136922962077;	0.960135547994787;	0.962503267069182;	0.965030753370760;	0.966772983099586;	0.968747270494345;	0.970201392670257;	0.972231787064242;	0.973060852808422;	0.966976649703660;	0.967598794497004;	0.967548282759648;	0.968657272855085;	0.970249482394003;	0.969950562247312;	0.971706386482359;	0.973394782927991;	0.976401926527804;	0.978558249846020;	0.981446278994962;	0.984377357876618;	0.987326102505496;	0.991120056124641;	0.994937357953054;	0.999925476212371
0.852595814484128;	0.828777377510658;	0.874170777812573;	0.827987636573787;	0.999417392665260;	0.983290935159991;	0.864140110239998;	0.877957045533771;	0.885745858610056;	0.903701720475766;	0.908444003083763;	0.913823794416236;	0.917452331408093;	0.922156750123444;	0.930590035002267;	0.938343243464983;	0.939810191683450;	0.944449511639108;	0.951449964276644;	0.956260387504214;	0.959682976933398;	0.959149188496617;	0.961556984581785;	0.965292990852815;	0.967990260947123;	0.970232542080654;	0.973326953972902;	0.975137467517700;	0.977051290207901;	0.978365254294106;	0.979831233105545;	0.980922209764890;	0.982409987352899;	0.983018104774434;	0.983524417059686;	0.983960500381029;	0.983960418921046;	0.984514307510204;	0.985576690368009;	0.985452238400295;	0.986487545512161;	0.987454672776358;	0.989013780656634;	0.990350855106614;	0.991758699951681;	0.993193213925982;	0.994450255132692;	0.995820189633656;	0.997686029249132;	0.999990525917718
0.871362221408918;	0.851782947088740;	0.892971680581589;	0.852050717100335;	0.999754376777102;	0.988650822025460;	0.885923374017138;	0.899795313975037;	0.907977705089553;	0.923790201324199;	0.928797263371855;	0.933254391125524;	0.937131188446194;	0.940974499832660;	0.948079843965073;	0.954631705171877;	0.956500498854764;	0.960176834515959;	0.965815336556791;	0.969633173609175;	0.972506188086039;	0.972595703001360;	0.974385375291120;	0.977201472966522;	0.979203135605932;	0.980849478062666;	0.983112429162670;	0.984417502630398;	0.985781153159024;	0.986719793219703;	0.987745671758158;	0.988505952329682;	0.989531461524384;	0.989949201340720;	0.990162522397095;	0.990479091611408;	0.990580386360801;	0.990966333234626;	0.991694594162193;	0.991769990349248;	0.992471149968751;	0.993110703476353;	0.994103097972293;	0.994949378315873;	0.995796701034662;	0.996649741037744;	0.997355057326595;	0.998084954134462;	0.999027453628294;	0.999999555708069
0.889375034665296;	0.873611858019326;	0.910318850686762;	0.874575076693761;	0.999908099808670;	0.992578537916736;	0.905781683455094;	0.919225448341698;	0.927364515877736;	0.940977195142922;	0.945897338651915;	0.949504968215524;	0.953298441419516;	0.956362182613453;	0.962180807829523;	0.967541549246170;	0.969495690227051;	0.972320017078544;	0.976702196338677;	0.979622300286046;	0.981910035162462;	0.982236363069881;	0.983525374398946;	0.985566785934779;	0.986995046520879;	0.988156464019032;	0.989739770304425;	0.990640205677212;	0.991568992027111;	0.992208147497191;	0.992893006177448;	0.993398788431313;	0.994070969642465;	0.994345316996565;	0.994557703989364;	0.994769680086368;	0.994885028064908;	0.995131166739625;	0.995593089632169;	0.995716403221752;	0.996149978152426;	0.996536574766414;	0.997111257500097;	0.997599187259210;	0.998060292000338;	0.998515208813148;	0.998868593523277;	0.999211117662346;	0.999636037214813;	0.999999977785592
0.906409903258370;	0.894006864800817;	0.926085988907326;	0.895362988102935;	0.999969609984922;	0.995339891082045;	0.923599055583515;	0.936202631555663;	0.943937302086790;	0.955369938141705;	0.959936227097663;	0.962781294517926;	0.966258559697177;	0.968634127845074;	0.973253335957449;	0.977491038065180;	0.979303505653479;	0.981401348613287;	0.984679820852486;	0.986826454645289;	0.988556115799249;	0.988951025835722;	0.989841311390277;	0.991254438331509;	0.992227076075311;	0.993008356111124;	0.994061446817706;	0.994651703320089;	0.995251906288356;	0.995664080745394;	0.996097001661652;	0.996415124570397;	0.996830983941622;	0.997001540796231;	0.997160729703260;	0.997294732057808;	0.997390989044212;	0.997539977000160;	0.997814277855490;	0.997923628402072;	0.998172988910100;	0.998390141863220;	0.998698097141565;	0.998955960315050;	0.999186022050963;	0.999406222486065;	0.999566634215847;	0.999711638950664;	0.999881235438357;	0.999999988382076
0.922254903927341;	0.912739193727841;	0.940185080251791;	0.914251054856902;	0.999990942749539;	0.997198070712770;	0.939303463255234;	0.950743319747398;	0.957794380423872;	0.967140092616440;	0.971169966452505;	0.973350268286164;	0.976363323827267;	0.978149595582244;	0.981694382996899;	0.984922199960110;	0.986464767959628;	0.987965815540654;	0.990318957406032;	0.991830286906148;	0.993070524019327;	0.993433470747598;	0.994020987268906;	0.994951657648541;	0.995581278165875;	0.996080316143496;	0.996743245492121;	0.997109152482846;	0.997475342259316;	0.997725780390760;	0.997983477453591;	0.998171618336258;	0.998412976504709;	0.998512675566159;	0.998618506276130;	0.998697531721895;	0.998764587767987;	0.998848892592291;	0.998999674200107;	0.999075300677397;	0.999206923282550;	0.999318640582393;	0.999469004000845;	0.999592038659248;	0.999695382505654;	0.999790275831133;	0.999854814596733;	0.999908817631815;	0.999967207832326;	0.999999988679400
0.936722670926672;	0.929622377106427;	0.952570003948803;	0.931119891121583;	0.999997484638934;	0.998392817732396;	0.952873016151443;	0.962923409312881;	0.969098969247043;	0.976514913433222;	0.979906509861400;	0.981525046107173;	0.984002720753949;	0.985301000166212;	0.987921703351044;	0.990283103472319;	0.991504189222434;	0.992534591914665;	0.994148662836845;	0.995163559573667;	0.996004751794383;	0.996291836450491;	0.996660360714094;	0.997240505347325;	0.997625815204873;	0.997926746579100;	0.998319397910955;	0.998532562088221;	0.998742103479891;	0.998884507462872;	0.999027907096423;	0.999131742876354;	0.999262113903295;	0.999316436998852;	0.999379220122342;	0.999422320663098;	0.999462946250445;	0.999507054811618;	0.999582952101555;	0.999626940353308;	0.999689895836813;	0.999741787524704;	0.999807624335199;	0.999859710751722;	0.999900673807327;	0.999936278849888;	0.999958708539960;	0.999975892158363;	0.999992646430450;	0.999999988900921
0.949663370647463;	0.944525680334817;	0.963237903649298;	0.945900004461693;	0.999999360875920;	0.999125277475171;	0.964340284227883;	0.972876097359614;	0.978072163653732;	0.983765687330601;	0.986489089514540;	0.987648443039446;	0.989583792808933;	0.990492129829161;	0.992351439045648;	0.994004198962572;	0.994907904107379;	0.995583278019134;	0.996636259210774;	0.997282999425507;	0.997820441654278;	0.998023418377136;	0.998241790021952;	0.998581950140346;	0.998803391597999;	0.998973520534097;	0.999190751973506;	0.999306558761133;	0.999418108999477;	0.999493255227062;	0.999567187547234;	0.999620170750849;	0.999685063822031;	0.999712361519650;	0.999745656648777;	0.999767144268094;	0.999788759834275;	0.999809794027380;	0.999844274009755;	0.999866173545214;	0.999892988914261;	0.999914332450253;	0.999939628950022;	0.999958730538404;	0.999972667135277;	0.999983943729533;	0.999990438410626;	0.999994920254341;	0.999998734519887;	0.999999989122129
0.960976772142024;	0.957384752677526;	0.972228863183127;	0.958575984634264;	0.999999856045976;	0.999551465801068;	0.973793134337484;	0.980786040370488;	0.984979861481126;	0.989192603425830;	0.991276006937014;	0.992073818344319;	0.993507845818277;	0.994116743395090;	0.995376669875000;	0.996477941232654;	0.997103559331435;	0.997523799365878;	0.998173285219170;	0.998561926474230;	0.998883525923713;	0.999013514959748;	0.999134836909321;	0.999320979446979;	0.999439512414768;	0.999528906739093;	0.999640144450739;	0.999698252815430;	0.999752939444750;	0.999789352158124;	0.999824272258148;	0.999848975329744;	0.999878368743788;	0.999890850512400;	0.999906524073137;	0.999916170496495;	0.999926227611300;	0.999935204543096;	0.999949073700213;	0.999958360996042;	0.999968296328353;	0.999975868094522;	0.999984147625991;	0.999990015506616;	0.999993930189408;	0.999996814501295;	0.999998301998318;	0.999999203833556;	0.999999843971093;	0.999999989340440
0.970621505223562;	0.968206605089817;	0.979624114448908;	0.969188695158464;	0.999999971775848;	0.999785100176701;	0.981370214865405;	0.986879183938782;	0.990117065955826;	0.993107252162697;	0.994620882046096;	0.995145620810075;	0.996150269840895;	0.996539181955358;	0.997349845973087;	0.998044187055397;	0.998448183967584;	0.998694680326910;	0.999070666247366;	0.999289182896271;	0.999468047379506;	0.999543611407259;	0.999606218787976;	0.999700358721739;	0.999758843999938;	0.999802026844661;	0.999854141079947;	0.999880743572034;	0.999905114901514;	0.999921098320636;	0.999935991407837;	0.999946356734449;	0.999958276160960;	0.999963380067876;	0.999969838368150;	0.999973661470478;	0.999977693910553;	0.999981040357015;	0.999985852244603;	0.999989140617743;	0.999992239383312;	0.999994471851103;	0.999996684453229;	0.999998122634819;	0.999998980600085;	0.999999538449915;	0.999999787868304;	0.999999915594283;	0.999999985385797;	0.999999989556005
0.978615057637828;	0.977063358887084;	0.985541521420172;	0.977834182903481;	0.999999995265052;	0.999904738660441;	0.987253249061064;	0.991409428913377;	0.993790720404033;	0.995815083971481;	0.996854515538800;	0.997182290764367;	0.997844388011456;	0.998079433620285;	0.998571114937422;	0.998982192423813;	0.999224176996244;	0.999359279820491;	0.999561678295432;	0.999675506788421;	0.999767042711112;	0.999806732336965;	0.999836390177907;	0.999879843039804;	0.999906091358262;	0.999925002659803;	0.999947008902172;	0.999957945854274;	0.999967654026098;	0.999973897954582;	0.999979525892784;	0.999983362593273;	0.999987597149781;	0.999989420837515;	0.999991699297418;	0.999993001285694;	0.999994359719282;	0.999995413571571;	0.999996801423315;	0.999997738848748;	0.999998514601455;	0.999999032642388;	0.999999485993559;	0.999999747367231;	0.999999882142567;	0.999999956043913;	0.999999983366749;	0.999999994331758;	0.999999996738142;	0.999999989768791
0.985029636164524;	0.984083630560057;	0.990129527210726;	0.984659091383508;	0.999999999333171;	0.999961399512548;	0.991656834580567;	0.994643443928572;	0.996302294588541;	0.997600187581247;	0.998270469340213;	0.998463384367334;	0.998870902946024;	0.999004165303780;	0.999282707017375;	0.999509033032834;	0.999642316249721;	0.999710745400721;	0.999810868852828;	0.999865110864244;	0.999907651756992;	0.999926295439260;	0.999938996305748;	0.999957005913540;	0.999967537547562;	0.999974909016206;	0.999983120818354;	0.999987075071797;	0.999990455275816;	0.999992575118641;	0.999994412051265;	0.999995631281664;	0.999996910913460;	0.999997462525166;	0.999998128507310;	0.999998495205899;	0.999998864689286;	0.999999131842904;	0.999999447066238;	0.999999649919583;	0.999999794995312;	0.999999882057228;	0.999999946757410;	0.999999978299488;	0.999999991705963;	0.999999997564195;	0.999999999243749;	0.999999999445638;	0.999999997299517;	0.999999989978749
