0.796513285484437;	0.750758959069603;	0.721331915310124;	0.719331467199377;	0.725314107285834;	0.756986006990773;	0.783047823241525;	0.783182371244385;	0.791656324370508;	0.809573839388415;	0.814411575027767;	0.826954422634781;	0.830187333438360;	0.841778737081713;	0.855134881288098;	0.866282335303193;	0.848558742796307;	0.860301056762678;	0.871720556020610;	0.880966014798787;	0.884982816788136;	0.863718255450355;	0.872902277295119;	0.881863654451438;	0.889318081065823;	0.897066714175041;	0.904258410598919;	0.910438210310975;	0.915730568829768;	0.920798585449807;	0.926069423774507;	0.931227868219185;	0.935587443609505;	0.939288636656279;	0.933108660878514;	0.936654827776256;	0.936995321724269;	0.940371954460343;	0.944133026626520;	0.945175146399958;	0.948191827006382;	0.952483554827440;	0.956144385858435;	0.960595053888451;	0.965755929705143;	0.971000896737307;	0.978315289095450;	0.984954235248697;	0.989197082522836;	0.997954575899867
0.815817119024996;	0.775926323040658;	0.749324639234604;	0.747787710611649;	0.754221458451633;	0.785060925090860;	0.809947545024400;	0.812752899806761;	0.822148756876761;	0.839413089716076;	0.845642555910768;	0.857492475761856;	0.859728042669268;	0.870408722842095;	0.882821615682179;	0.893333959231218;	0.893597123071752;	0.902507508182949;	0.911655603304628;	0.919283658117822;	0.923083277370880;	0.909902639799652;	0.916346570219728;	0.922864083912488;	0.928192648028646;	0.933821271701155;	0.939038774587095;	0.943399782398691;	0.947233217050287;	0.950837454844787;	0.954401776487680;	0.957930551890547;	0.960908576695145;	0.963574628184100;	0.957970333298261;	0.960511668786473;	0.960944724974722;	0.963349566118674;	0.966013896243524;	0.965538263662294;	0.967728086364409;	0.970712382984720;	0.973304709069371;	0.976320722181901;	0.979734599401667;	0.983119524408371;	0.987629228218167;	0.991780031959235;	0.994405511092720;	0.999931981150977
0.835055668525795;	0.800774189550489;	0.776934849739700;	0.775793347292915;	0.782588426113580;	0.812222197289992;	0.835571002859460;	0.840476342509368;	0.850410820036031;	0.866697999803951;	0.873423006655240;	0.884384306909416;	0.887727685186401;	0.897156407169136;	0.908260068416235;	0.917764680485264;	0.917828417005478;	0.925583988207535;	0.933531429077873;	0.940101002936797;	0.943724881944396;	0.943039950808430;	0.947382952875484;	0.951949338907545;	0.955604370175419;	0.959534541016338;	0.963174446852330;	0.966125466846635;	0.968790981545410;	0.971244802477012;	0.973541402855042;	0.975842220193057;	0.977779150553061;	0.979614186386210;	0.976607571584916;	0.978266643726911;	0.978564974917090;	0.980130264695171;	0.981854044425096;	0.981785989551763;	0.983145540858636;	0.984869539621146;	0.986430715572406;	0.988114753392500;	0.989945619467341;	0.991665791998262;	0.993793648613733;	0.995979237006125;	0.997351725576434;	0.999990547034372
0.854018295263522;	0.825019530238974;	0.803851110746869;	0.803035685935081;	0.810083929134303;	0.838151019343838;	0.859666023874721;	0.866108625373480;	0.876156474522790;	0.891201239482126;	0.898074933113120;	0.907973103203811;	0.911674498325206;	0.919849034130392;	0.929551075287488;	0.937893016263249;	0.938924137485233;	0.945361043710927;	0.951959110553488;	0.957369245712437;	0.960569299216751;	0.959868630783208;	0.963335317446529;	0.966949744650446;	0.969799482290302;	0.972837990820957;	0.975619141131376;	0.977843812556584;	0.979831111121918;	0.981635039022341;	0.983312506745608;	0.984969998951599;	0.986343099827955;	0.987636697094623;	0.988436321227692;	0.989439052366872;	0.989598250218294;	0.990539186955346;	0.991566262546780;	0.991559475446321;	0.992334867504288;	0.993221453364025;	0.994073727237329;	0.994895973293649;	0.995729305183938;	0.996435262970600;	0.997182885306454;	0.998197165380306;	0.998855734257628;	0.999998675648591
0.872485100046760;	0.848376907891472;	0.829763922939658;	0.829208700680562;	0.836386347897595;	0.862557060713839;	0.882008994681113;	0.889448242424356;	0.899243712839748;	0.912840061450973;	0.919520171687050;	0.928245019350352;	0.932021151994822;	0.938937239532377;	0.947186962782414;	0.954278699547220;	0.955683648683971;	0.960887513196422;	0.966200715427851;	0.970509631347130;	0.973187968768961;	0.973085462724130;	0.975693856058681;	0.978397531659507;	0.980496938986327;	0.982715692829578;	0.984720156904770;	0.986298678905132;	0.987695249649049;	0.988943864613492;	0.990090008374624;	0.991207840065002;	0.992119802889818;	0.992975024924994;	0.993406689646282;	0.994065970646803;	0.994241438847705;	0.994843944783540;	0.995489921394226;	0.995577335053613;	0.996056456544657;	0.996586747881731;	0.997089036778059;	0.997556225251420;	0.998017265655427;	0.998396713633374;	0.998776214155380;	0.999261969842242;	0.999555362134458;	0.999999986821499
0.890232640372599;	0.870568528389905;	0.854379926797267;	0.854023636754480;	0.861191809942308;	0.885182294993161;	0.902420793213060;	0.910353753573400;	0.919590357483930;	0.931596612244906;	0.937822758869821;	0.945317511984533;	0.948916238271005;	0.954619044983394;	0.961434710501374;	0.967268957257856;	0.968783070474664;	0.972853924865759;	0.976982322958723;	0.980286265162790;	0.982412347485081;	0.982560408013912;	0.984454162077645;	0.986399459554143;	0.987886264790688;	0.989439538777730;	0.990821984810392;	0.991893026773349;	0.992829476685565;	0.993653304580066;	0.994398986774705;	0.995115170990707;	0.995689938837038;	0.996224469708371;	0.996526302153231;	0.996926183004326;	0.997063983349101;	0.997419094387725;	0.997792169675396;	0.997882198284519;	0.998151608629013;	0.998439032455549;	0.998706899782196;	0.998945942519319;	0.999173992394997;	0.999354766482533;	0.999523653125142;	0.999731022799870;	0.999847587517514;	0.999999999811574
0.907038993970566;	0.891331197513315;	0.877424403033883;	0.877214921135231;	0.884224397838230;	0.905812000145509;	0.920768717231518;	0.928746889975909;	0.937184831400534;	0.947527241238518;	0.953109984423320;	0.959371596260732;	0.962620162158123;	0.967190530829878;	0.972648429599964;	0.977284259922253;	0.978712809887892;	0.981786674642571;	0.984874543686523;	0.987307424844633;	0.988909616127493;	0.989155524741157;	0.990471405732826;	0.991808113198034;	0.992812873091992;	0.993848211573384;	0.994754283509361;	0.995444049407129;	0.996038933924194;	0.996553214663477;	0.997011324234463;	0.997443688186067;	0.997784585409315;	0.998097929898764;	0.998284916424165;	0.998511955765957;	0.998605085844552;	0.998799947077574;	0.998999760260079;	0.999065317816484;	0.999204736746640;	0.999347803533500;	0.999478071889422;	0.999589335232669;	0.999691332761525;	0.999768807805477;	0.999836264910969;	0.999914531049729;	0.999955028647470;	0.999999999998957
0.922693348395798;	0.910429333273375;	0.898655155966379;	0.898550418123770;	0.905250910740947;	0.924284781563295;	0.936970588920873;	0.944615671641250;	0.952083012512859;	0.960756454374846;	0.965576355848522;	0.970652992079601;	0.973444747104962;	0.976994733300489;	0.981219746963315;	0.984768564694534;	0.985998797076635;	0.988231798089173;	0.990447685941028;	0.992162325270580;	0.993307225394547;	0.993556031239841;	0.994427973858689;	0.995301843553082;	0.995947105706167;	0.996601333574139;	0.997163071663475;	0.997582621337738;	0.997938756951382;	0.998240792041615;	0.998504975592631;	0.998749362753073;	0.998938320441321;	0.999109350639451;	0.999215693621296;	0.999334995794740;	0.999390249602841;	0.999488593516483;	0.999586582527231;	0.999625467569113;	0.999690914172656;	0.999755274132540;	0.999812102637483;	0.999858348496968;	0.999898768498185;	0.999927968230195;	0.999951546536196;	0.999976993180040;	0.999988945784235;	0.999999999999961
0.937007958009149;	0.927669059410968;	0.917873585344091;	0.917841660056820;	0.924091098443527;	0.940500443881340;	0.950996838263609;	0.958011572820562;	0.964406508373369;	0.971470447865511;	0.975475160995000;	0.979458435393916;	0.981746741937070;	0.984410879499402;	0.987562401892019;	0.990171709634966;	0.991154629234730;	0.992709301624800;	0.994229058149527;	0.995381066504473;	0.996154825450649;	0.996361065693760;	0.996909276388558;	0.997449958349412;	0.997841569329861;	0.998231202116660;	0.998558607305629;	0.998798046412022;	0.998997582288539;	0.999163232760981;	0.999305124684683;	0.999433385625068;	0.999530401373274;	0.999616511664469;	0.999671501893965;	0.999728923339688;	0.999757910278821;	0.999803013415724;	0.999846444060562;	0.999865964303042;	0.999893409752055;	0.999919134690513;	0.999940962481798;	0.999957770803065;	0.999971634285012;	0.999981061821304;	0.999988064152591;	0.999994953820694;	0.999997835202378;	0.999999999999962
0.949831047502957;	0.942911976540240;	0.934934236383826;	0.934951224907342;	0.940625480919099;	0.954423506172323;	0.962872939981257;	0.969047754884588;	0.974338160461594;	0.979908341575203;	0.983105733551574;	0.986120243457381;	0.987908963390684;	0.989833317290153;	0.992090016374384;	0.993925747400065;	0.994659124954364;	0.995691782931283;	0.996683282645034;	0.997417454422644;	0.997909990761749;	0.998059936231784;	0.998384995795383;	0.998699602896898;	0.998922696678439;	0.999139851858324;	0.999317897977436;	0.999445084297507;	0.999548823942842;	0.999632895331803;	0.999703188641663;	0.999765046690051;	0.999810674078446;	0.999850196770009;	0.999875796681274;	0.999900768200649;	0.999914150910299;	0.999932652288202;	0.999949751136556;	0.999958078542628;	0.999968150555525;	0.999977079100806;	0.999984276374243;	0.999989467870256;	0.999993452953300;	0.999995967894961;	0.999997663534175;	0.999999145237217;	0.999999682293610;	0.999999999999962
0.961058969526857;	0.956086270811776;	0.949752633854219;	0.949800337837394;	0.954802519120808;	0.966085017805596;	0.972680861837128;	0.977894837041225;	0.982112007860328;	0.986349384155109;	0.988795985417636;	0.990987742685283;	0.992318553675685;	0.993650451818073;	0.995194694795161;	0.996424580937313;	0.996936247270889;	0.997587003078980;	0.998198744752689;	0.998639814936703;	0.998933432643849;	0.999031289043644;	0.999211709373398;	0.999382514942598;	0.999500818423389;	0.999613078490063;	0.999702567650778;	0.999764816508832;	0.999814329448286;	0.999853362671273;	0.999885091541078;	0.999912148212028;	0.999931528926278;	0.999947816600263;	0.999958389761413;	0.999968029552899;	0.999973396187825;	0.999980043910494;	0.999985888151460;	0.999988867793343;	0.999992013528659;	0.999994621751799;	0.999996589090263;	0.999997898779014;	0.999998816553430;	0.999999343445291;	0.999999659289037;	0.999999896068896;	0.999999967778737;	0.999999999999962
0.970645801267682;	0.967192349125661;	0.962311747103642;	0.962375709330461;	0.966643450744310;	0.975582075624227;	0.980555987991540;	0.984772189073192;	0.988000064346242;	0.991096532017900;	0.992883923306027;	0.994407578416429;	0.995346658346964;	0.996225233232340;	0.997229340689941;	0.998009381503604;	0.998342442405242;	0.998728851040611;	0.999083216236236;	0.999331093241521;	0.999493775223845;	0.999551465650107;	0.999644331363240;	0.999730007543178;	0.999787793276216;	0.999841022052604;	0.999882097724634;	0.999909812013386;	0.999931211098654;	0.999947547705829;	0.999960392133109;	0.999970943785921;	0.999978243071786;	0.999984151297265;	0.999987947525101;	0.999991173916822;	0.999993002918278;	0.999995036874992;	0.999996717555142;	0.999997587340300;	0.999998391703788;	0.999999005558698;	0.999999429870916;	0.999999684950195;	0.999999843794708;	0.999999924390620;	0.999999966065289;	0.999999991731922;	0.999999997949018;	0.999999999999962
0.978603964462342;	0.976297402686769;	0.972664044247633;	0.972733213797393;	0.976242924140164;	0.983073622045467;	0.986679998031885;	0.989935079122810;	0.992296521644136;	0.994458539011169;	0.995699013881398;	0.996705719531502;	0.997331023986567;	0.997879674528327;	0.998495732314900;	0.998960608048590;	0.999161843157496;	0.999376188673109;	0.999567169413329;	0.999696217568214;	0.999779160271555;	0.999809811308782;	0.999853618232727;	0.999892824689085;	0.999918475693228;	0.999941294513358;	0.999958247948732;	0.999969286842369;	0.999977513080439;	0.999983559014863;	0.999988126419557;	0.999991713392252;	0.999994091793618;	0.999995928359599;	0.999997080064486;	0.999997986678920;	0.999998499346176;	0.999999008858711;	0.999999398064266;	0.999999596089671;	0.999999755398770;	0.999999864720718;	0.999999931978006;	0.999999967368466;	0.999999986265573;	0.999999994417977;	0.999999997918304;	0.999999999611097;	0.999999999925725;	0.999999999999962
0.985000508582092;	0.983527180560977;	0.980928799496741;	0.980995311921918;	0.983763818449454;	0.988770874005957;	0.991270550754066;	0.993658872202480;	0.995300453481842;	0.996733257175318;	0.997545777864411;	0.998173238562473;	0.998563393397891;	0.998885048112464;	0.999238554330103;	0.999496442036251;	0.999608379300806;	0.999718255428735;	0.999812909022735;	0.999874372389367;	0.999912782206142;	0.999927328202238;	0.999945978490130;	0.999962080507249;	0.999972248665778;	0.999980927052808;	0.999987091515467;	0.999990939359591;	0.999993685887276;	0.999995613818883;	0.999997000840639;	0.999998031504141;	0.999998679778650;	0.999999151216478;	0.999999434812323;	0.999999639224740;	0.999999751803483;	0.999999850598956;	0.999999918752553;	0.999999951591049;	0.999999974161274;	0.999999987641397;	0.999999994745660;	0.999999997891822;	0.999999999275371;	0.999999999762126;	0.999999999929149;	0.999999999990176;	0.999999999998584;	0.999999999999962
