0.309380504483408;	0.093713115234089;	0.347090537192091;	0.334960450905380;	0.303465295885587;	0.321535226648902;	0.317515949976141;	0.302460226020445;	0.829323844716449;	0.914111211792121;	0.819230656613064;	0.815140530070103;	0.764609987948725;	0.712373560164775;	0.741356829076757;	0.738238896464077;	0.827580376626833;	0.792855348356523;	0.813249437479263;	0.801406326951227;	0.791896595260731;	0.750106669133985;	0.726035820956408;	0.713854681138510;	0.695408034858634;	0.669103736446208;	0.643430159907413;	0.609463399979986;	0.572571462158877;	0.560903168503475;	0.557920683607367;	0.513065033435349;	0.498508451522758;	0.517878779625620;	0.480924957402864;	0.410178961869656;	0.393523997509156;	0.395145447697932;	0.382968217939353;	0.372383634926938;	0.349987373333772;	0.347644041709372;	0.344619053586637;	0.340841362386697;	0.336217750324842;	0.333180659833160;	0.329158500567117;	0.317257284976345;	0.311278043793289;	0.304865802762499;	0.299357681757451;	0.296414925166333;	0.292293256691163;	0.290283049822237;	0.289679295387293;	0.289073336142212;	0.287859484460546;	0.284305864718741;	0.282527004711963;	0.280939080601495;	0.278825244181940;	0.277359524591586;	0.276426300930286;	0.276332397146827;	0.276466107880801;	0.274676505841896;	0.265104665834623;	0.263587688705489;	0.263031042335180;	0.264578365124270;	0.267076133579476;	0.269570167762016;	0.272280164659305;	0.274567554443480;	0.276391174366164;	0.276303026654339;	0.278252808699391;	0.279212632880330;	0.282261375797088;	0.285729561133497;	0.289858073694430;	0.293949712147814;	0.298637771719988;	0.303370390193323;	0.308051557423577;	0.313454555355510;	0.318988137018256;	0.324394627876055;	0.330407505743255;	0.336647742367152;	0.342989255364431;	0.349894373444726;	0.356621926423523;	0.363657566725368;	0.370616685465861;	0.374976187909440;	0.385032526203476;	0.398643742747789;	0.262126317362355;	0.913743259885456
0.329267971073349;	0.101283376045645;	0.364577267383689;	0.354741681383516;	0.343781746232941;	0.355685211484678;	0.341715907930907;	0.323007138437408;	0.856997034901582;	0.928426931226564;	0.843123825797063;	0.828794472298735;	0.796740422568400;	0.754743974105675;	0.780699305257162;	0.753314938515654;	0.839926343915493;	0.849318041271014;	0.866069598567753;	0.818646310034839;	0.814928001439275;	0.819718043026063;	0.802046043949555;	0.788258655621242;	0.735794287021017;	0.712408241859481;	0.676508737075973;	0.633866772414888;	0.595964621911512;	0.586066559979177;	0.580992857239596;	0.537228743914761;	0.522361881781009;	0.540628167584722;	0.500716579316946;	0.449393833758623;	0.432492711661391;	0.434359998482302;	0.421378086545672;	0.409538915441986;	0.392554304659445;	0.390498926841605;	0.387641485082858;	0.383935808137704;	0.379230015579354;	0.376178684244559;	0.371867779781508;	0.344885343298538;	0.338889401663759;	0.333369421685628;	0.328462116440663;	0.326230703960777;	0.322679623998084;	0.321312118742101;	0.321390432143188;	0.321429089492654;	0.320759359665008;	0.317392369185389;	0.315973419038812;	0.314724712984940;	0.312844860552939;	0.311627711858918;	0.310944775900254;	0.311127504152973;	0.311528367731313;	0.309425121417547;	0.291381328685326;	0.290093225000664;	0.289876358762175;	0.291926764082957;	0.295010648021143;	0.298130976009559;	0.301474472025494;	0.304368455142898;	0.306775020813952;	0.307228346701202;	0.309880606861425;	0.311396236008114;	0.315208877997303;	0.319475874564255;	0.324426498312400;	0.329326015160415;	0.334850520938322;	0.340408567855962;	0.345906338005688;	0.352144508292625;	0.358511191989656;	0.364754033175030;	0.371608906489130;	0.378691591695344;	0.385893498730531;	0.393686068254381;	0.401299120840575;	0.409214071285304;	0.416973072563942;	0.421542101509293;	0.432575374446180;	0.447339809317534;	0.294215097933266;	0.913744718426919
0.348252261405104;	0.109734842455440;	0.400394848064952;	0.388888526996848;	0.360405638348099;	0.382630326020423;	0.378887206581766;	0.364977164156051;	0.867472111461284;	0.941451674060954;	0.859736051210896;	0.856733580214537;	0.814569213098861;	0.783102212226901;	0.810521012996076;	0.807987101458853;	0.883409324990053;	0.862798838254747;	0.879365207206121;	0.868805037013164;	0.862122709499782;	0.837595899398483;	0.819789675063551;	0.807118097173095;	0.792301097177058;	0.768560459063174;	0.744605235824673;	0.675927830685979;	0.644248367534535;	0.635318517837474;	0.619359274791025;	0.579117970673388;	0.564879970849502;	0.582314335511094;	0.538341976140994;	0.474526641511354;	0.459362472365327;	0.463014333631921;	0.451412822531678;	0.440377452173032;	0.419459952642801;	0.416866143758822;	0.413732325807161;	0.409917236312139;	0.405155358490119;	0.402184277393932;	0.397830654454710;	0.384198053555020;	0.376185276147054;	0.369708580284266;	0.363944452292497;	0.361061006727759;	0.356786981865264;	0.354871372480552;	0.354540966484677;	0.354214894518551;	0.353170373730092;	0.349165189192896;	0.347397243475035;	0.345867916259021;	0.343714456764774;	0.342322500260039;	0.341542511312397;	0.341717369124835;	0.342170555697523;	0.339418723883993;	0.327791824546713;	0.326280081829830;	0.325952018162358;	0.328088532829932;	0.331341074973271;	0.334649444234891;	0.338150412709517;	0.341141603352718;	0.343615150928921;	0.344393773433209;	0.347227442916625;	0.348790508168226;	0.352887034141370;	0.357497839403438;	0.362831525396538;	0.368120488704159;	0.374086330296405;	0.380100313680292;	0.386069537117550;	0.392821034816611;	0.399721497367114;	0.406519319236534;	0.413947402835566;	0.421618069017726;	0.429438375388598;	0.437884895227712;	0.446168850442740;	0.454761231377138;	0.463141130908343;	0.467601011673502;	0.479423811212590;	0.495102377761019;	0.327484501699621;	0.913744718545377
0.368580605063563;	0.118423960014392;	0.419123652875138;	0.409854539871154;	0.399229109072407;	0.416356499121734;	0.403774718179582;	0.386584993021301;	0.889814967735975;	0.952074114842336;	0.879553265689430;	0.868795031296953;	0.841276162124867;	0.819258984527081;	0.843992716133364;	0.823109841092633;	0.895353321163086;	0.900943830116534;	0.914187703011692;	0.883045371368270;	0.880306965069514;	0.882282133231154;	0.869339248944226;	0.856323814256282;	0.824435108540670;	0.803879493463298;	0.773860541987595;	0.735048495454006;	0.702099506729577;	0.691023414344950;	0.655917982111801;	0.617086061758323;	0.602106927964306;	0.618260554175704;	0.564660796223133;	0.513825886110966;	0.499121777688961;	0.503201720250524;	0.491450498341960;	0.479599581088247;	0.458822213262247;	0.456233437174759;	0.453159945880158;	0.449386962942155;	0.444542045577467;	0.441555238935841;	0.436850829326648;	0.416773182311126;	0.407242457082022;	0.401327555821860;	0.395862470669951;	0.393333801132213;	0.389297929229464;	0.387668252169844;	0.387665497686492;	0.387630268630368;	0.386794807118147;	0.382660727674194;	0.380992578736823;	0.379561719932935;	0.377446650948279;	0.376123332440749;	0.375423935595360;	0.375703242631967;	0.376280338650764;	0.372598266764348;	0.359915744074798;	0.358530705387088;	0.358413504909721;	0.360900640234583;	0.364570219300917;	0.368306687486990;	0.372194668323470;	0.375525844022825;	0.378314130066345;	0.379656503878960;	0.382882149935517;	0.384671856654835;	0.389224314990324;	0.394327155274823;	0.400166217370995;	0.405954558048787;	0.412446643848520;	0.418988055111467;	0.425487718063886;	0.432790966156652;	0.440251810380740;	0.447621739912594;	0.455624965688013;	0.463874683294337;	0.472292487255289;	0.481352575793466;	0.490260801828209;	0.499470628603753;	0.508416685465636;	0.512513886404554;	0.525006548408340;	0.541399653883613;	0.361707694174561;	0.913744718545384
0.387990997703603;	0.128006844252366;	0.453824580923326;	0.443202718556590;	0.417378915936384;	0.443644425105352;	0.439869936884636;	0.426796798512175;	0.899259656176463;	0.961481162459466;	0.893640719146204;	0.890866138903393;	0.857053247427519;	0.842792943258613;	0.867613649766984;	0.864717983481971;	0.925869538399063;	0.914418639135501;	0.927056204294446;	0.915508322624895;	0.911476339132122;	0.898130338010561;	0.885988425804933;	0.873880347086336;	0.862567296703286;	0.843336147732303;	0.820461628887179;	0.772860929440019;	0.745180024861456;	0.735367729246880;	0.719039296200962;	0.681735138803006;	0.663942562634382;	0.677345268383855;	0.609545229627477;	0.553854552104033;	0.540220180048769;	0.545220659905439;	0.534005049362932;	0.521944854631983;	0.493342752540854;	0.490564805975053;	0.487460809344563;	0.483692790789147;	0.478879006994929;	0.476007036144492;	0.471064629640622;	0.456457628500774;	0.443255551829430;	0.437114397657544;	0.431310129720636;	0.428556745293385;	0.424234880064439;	0.422412320398310;	0.422320731393443;	0.422205818277052;	0.421268414812788;	0.416737608519678;	0.414964051988604;	0.413476792466251;	0.411291785400868;	0.409949650458152;	0.409258751038031;	0.409575886354382;	0.410243270592592;	0.405187991268593;	0.394562867949266;	0.393130446410047;	0.393052850194259;	0.395712815159284;	0.399628358501294;	0.403617359891307;	0.407707562222472;	0.411217982152633;	0.414183824094543;	0.415988562355797;	0.419480272430503;	0.421375683056079;	0.426276163049999;	0.431767360506225;	0.438004119222441;	0.444192462494899;	0.451110504332164;	0.458086722049125;	0.465030198343513;	0.472794269858704;	0.480726986989144;	0.488583750894856;	0.497070123295816;	0.505805268885589;	0.514725707929906;	0.524294530911048;	0.533724280640410;	0.543445337854171;	0.552873781930284;	0.556281484034858;	0.569282043516681;	0.586142657160325;	0.396737352832134;	0.913744718545386
0.408394696115745;	0.137922892583974;	0.474386903430609;	0.465644509414594;	0.453760292329980;	0.476255493686825;	0.465799682191282;	0.450425767633871;	0.916408466351049;	0.969055041943358;	0.909374010752617;	0.902030820910891;	0.878130151215609;	0.870111622861144;	0.892218348011680;	0.879972312508178;	0.936670280192770;	0.939693757639933;	0.949503926618076;	0.930095795819694;	0.928221620069930;	0.925707483001289;	0.916561808245385;	0.904453988382348;	0.887626805603480;	0.871193841194593;	0.846951616754441;	0.814961486634557;	0.788926048127011;	0.778977881500117;	0.756777093764563;	0.721285235875221;	0.703225622545363;	0.715564762415068;	0.661706549197260;	0.613293151694632;	0.598804476832908;	0.602939171160151;	0.590393917829677;	0.576363008253813;	0.539225968784014;	0.536242838162062;	0.532817780185800;	0.528542911673842;	0.523294895712916;	0.520055357838352;	0.514187512425309;	0.498281555222458;	0.479710479696880;	0.473867940575895;	0.468023349960409;	0.465302403715193;	0.460904907024043;	0.459025919626829;	0.458950463345431;	0.458822375164887;	0.457841855965925;	0.452953172892682;	0.451104596200626;	0.449588489514349;	0.447338633011523;	0.445949875893558;	0.445218523356401;	0.445498011719971;	0.446203183396510;	0.439071882214617;	0.429383467013439;	0.427995011573098;	0.428029482437659;	0.430895594163805;	0.435075844720073;	0.439327140875512;	0.443619872852258;	0.447326675394638;	0.450495024458966;	0.452758199886835;	0.456519446862253;	0.458507546609673;	0.463743318092989;	0.469602110372192;	0.476198223428562;	0.482745448781422;	0.490036681385884;	0.497394278659390;	0.504724219852397;	0.512880670993635;	0.521211926538615;	0.529475864727050;	0.538358361602698;	0.547488236737036;	0.556815878709214;	0.566788519426181;	0.576630904065875;	0.586746707869643;	0.596577203786776;	0.598903401683097;	0.612220441676052;	0.629262539272713;	0.432427350933111;	0.913744718545437
0.428000462932790;	0.148715111455674;	0.506356084142452;	0.496827665953744;	0.475307735343220;	0.504069825615715;	0.499398588078852;	0.486871660171377;	0.925527462867610;	0.975531554440999;	0.921249299271681;	0.918196174917374;	0.892344047890792;	0.889513832726724;	0.910524372895623;	0.906963745043612;	0.954375075621533;	0.951179771697846;	0.959925179355805;	0.950556096688017;	0.948331391340267;	0.941352754448514;	0.933328699383524;	0.921650602126073;	0.913165585557167;	0.898713881870894;	0.877914469272516;	0.846653355055807;	0.824755694013293;	0.815793822577844;	0.799833521502102;	0.766325381379841;	0.747837654626621;	0.758528038883896;	0.704979099723762;	0.657367082634977;	0.643620229372449;	0.647973911033439;	0.635518061964645;	0.620700920322663;	0.592288329932050;	0.588897774961484;	0.584685165087138;	0.579267097473771;	0.573147968003709;	0.569153357448052;	0.561815679673888;	0.547186209057885;	0.521762347657598;	0.515949308232270;	0.509667148109545;	0.506675643658731;	0.501891104897817;	0.499633117535095;	0.499303691575591;	0.498915446509072;	0.497690669484597;	0.492264489305737;	0.490198197780250;	0.488562424351491;	0.486155084253671;	0.484609329062001;	0.483725663748069;	0.483841018589506;	0.484512425484126;	0.474371659428798;	0.465841734999246;	0.464454960972330;	0.464554721521777;	0.467554587982633;	0.471920028132681;	0.476359870620588;	0.480780448607762;	0.484626232689805;	0.487951094745743;	0.490605305662242;	0.494582323896042;	0.496611282211124;	0.502130440990994;	0.508304350433576;	0.515190473369340;	0.522027859268209;	0.529613686318631;	0.537276688854342;	0.544914126222760;	0.553375757460680;	0.562015753720710;	0.570592582642166;	0.579771709639823;	0.589193295890655;	0.598819466597131;	0.609077789053262;	0.619212704685932;	0.629594327461864;	0.639752137659854;	0.640504541271868;	0.653910449895639;	0.670804084680420;	0.468580262526000;	0.913744718597363
0.448081080066056;	0.160037475885760;	0.529750085340847;	0.521418035215584;	0.507640472871305;	0.534710807765923;	0.526801449406734;	0.513491251284348;	0.937758597150722;	0.980713676520268;	0.933177543328262;	0.928595010171283;	0.908115339913550;	0.909085195719914;	0.927714534892593;	0.921700900868090;	0.963573619147845;	0.964959504924247;	0.971774212014883;	0.961925402470722;	0.960579474170941;	0.958434197663644;	0.952049158642152;	0.941903176297980;	0.933299964096390;	0.921082357402208;	0.901127664480623;	0.877364198015708;	0.858195521436804;	0.849255952201448;	0.832523882863806;	0.801643559918281;	0.783838268646921;	0.793432450477770;	0.746216047636773;	0.702835049391843;	0.689395628745697;	0.693318529325187;	0.680554610086594;	0.664573635381142;	0.638238981278680;	0.634656332754164;	0.630017871560016;	0.623948484000879;	0.617341880794440;	0.612900793269414;	0.604440920094856;	0.590192106216585;	0.569570521885140;	0.563756631239208;	0.556745696887022;	0.553291620299661;	0.547879845235791;	0.544953175927421;	0.544129011734254;	0.543259589770258;	0.541597796445060;	0.535457365622586;	0.533018606558885;	0.531171469274399;	0.528498513301297;	0.526654267858964;	0.525466091553992;	0.525243526830675;	0.525775533153947;	0.512149939109124;	0.504621014805476;	0.503191478831203;	0.503307881299619;	0.506366984258322;	0.510828174471038;	0.515369110901577;	0.519831118400190;	0.523744665036422;	0.527165965128074;	0.530128974095367;	0.534259040368340;	0.536266427402200;	0.542009594671749;	0.548439963439018;	0.555532849586872;	0.562574597656434;	0.570358153860225;	0.578233461570969;	0.586081562104969;	0.594741294486024;	0.603581722928016;	0.612360251122627;	0.621717088838419;	0.631306879406623;	0.641104886352419;	0.651510101658561;	0.661796028102615;	0.672294458212901;	0.682713776659545;	0.681329270430618;	0.694548439594101;	0.710906913667130;	0.505030389175230;	0.913744719419916
0.467705676402409;	0.172318358132852;	0.558564080160041;	0.550120137161786;	0.532865996297018;	0.562738020720797;	0.557393912639016;	0.545636307040167;	0.946188885644020;	0.984976488927054;	0.942877788669585;	0.939947599577042;	0.920422636303496;	0.924408846481047;	0.941289151122974;	0.938325966379632;	0.973241735092506;	0.973406192214547;	0.979033777432515;	0.972744767929249;	0.971549664853934;	0.969358220186796;	0.964171075794877;	0.956484131423014;	0.950640040521400;	0.940341928671853;	0.923800713661263;	0.903659336733621;	0.887058341080040;	0.878228656806519;	0.863247204463695;	0.835166283239998;	0.818151237723546;	0.826448678438994;	0.782788847184000;	0.742622444350875;	0.729929595800413;	0.733553478035951;	0.720873725287570;	0.704096559857287;	0.681786464486952;	0.677933660827553;	0.672858269175212;	0.666169666051199;	0.659097208335213;	0.654237566967248;	0.644701466721247;	0.631144144922386;	0.612348308881368;	0.606631767541228;	0.599182944747207;	0.595455856013110;	0.589655516683160;	0.586269308321525;	0.585087887830583;	0.583874693685462;	0.581925203567038;	0.575217704282563;	0.572534792698870;	0.570582262471394;	0.567764269219392;	0.565736501426703;	0.564349129079181;	0.563885692984829;	0.564339253786159;	0.552871318099238;	0.546240581853306;	0.544698741253211;	0.544759093568567;	0.547777950110409;	0.552212850407326;	0.556738508969220;	0.561137319487838;	0.565034416089036;	0.568481345586366;	0.571659771816899;	0.575867356567224;	0.577796618593619;	0.583690188171172;	0.590307221725837;	0.597511170370940;	0.604658683413874;	0.612533410156746;	0.620522265440816;	0.628478689107402;	0.637229710372926;	0.646164096446045;	0.655030998231481;	0.664448155917544;	0.674085036759534;	0.683930824273446;	0.694349274260070;	0.704652946333895;	0.715128873155916;	0.725783104044607;	0.721794550281132;	0.734495455253570;	0.749870724284260;	0.541569102671830;	0.913747579107554
0.487394060165033;	0.185416994609368;	0.583981451214156;	0.576206693685047;	0.561946187373316;	0.591321981009482;	0.585292543350438;	0.573815786558978;	0.954769475429611;	0.988361390651243;	0.951734980885787;	0.948768312161897;	0.932102314982585;	0.938135094911968;	0.952970450473461;	0.950219468694079;	0.979748348907257;	0.980760034366565;	0.985143594687857;	0.980098882907825;	0.979256869714210;	0.978323446278181;	0.974265780488293;	0.968307502164707;	0.963592252233336;	0.955257612836598;	0.942207132566442;	0.926013332575151;	0.911236689798052;	0.902613086180691;	0.889836275267986;	0.864581641369681;	0.848539760842460;	0.855666856002097;	0.816195982361349;	0.779675818830638;	0.767659270432852;	0.770729743692975;	0.758173168612650;	0.740829029576597;	0.721470246790934;	0.717373239536654;	0.712014959146655;	0.704878450162005;	0.697470157443652;	0.692329637324112;	0.681884658130296;	0.668984359664631;	0.652486672839798;	0.646850494624991;	0.639044357055698;	0.635079696312821;	0.628961982115533;	0.625150342866808;	0.623609599955683;	0.622069030212533;	0.619863053617762;	0.612655615946840;	0.609752818130929;	0.607713291038720;	0.604782287028798;	0.602601202734900;	0.601040935506871;	0.600356650424724;	0.600726978179232;	0.590885038857280;	0.585128223930030;	0.583542883508981;	0.583594631545400;	0.586588267964637;	0.590982221012295;	0.595473000001510;	0.599805321773282;	0.603688250771041;	0.607162134200034;	0.610529626276229;	0.614796746524169;	0.616636328594195;	0.622634714767722;	0.629383431719335;	0.636638949937770;	0.643831675548629;	0.651726120226404;	0.659752419521886;	0.667743100610156;	0.676496369094376;	0.685428522432574;	0.694290399145081;	0.703664130358389;	0.713238522476056;	0.723017362646667;	0.733328130934432;	0.743530816285091;	0.753856501551415;	0.764538156318449;	0.762302349844016;	0.774120001479562;	0.788023536760366;	0.578003026164674;	0.913761607350331
0.506650250522298;	0.199362493268648;	0.610492631052676;	0.603024283344095;	0.588619637644615;	0.618619671873066;	0.613486783060116;	0.602892511262406;	0.961704572872975;	0.991055809831485;	0.959241502616603;	0.956846089189123;	0.941980366455043;	0.949424395188271;	0.962437667094721;	0.960696398315731;	0.985098011908828;	0.985982101538873;	0.989417961428124;	0.985843158725835;	0.985200197440180;	0.984678317463658;	0.981545335692765;	0.977079907021368;	0.973656937831925;	0.967119396852802;	0.956877133862061;	0.943436952042933;	0.930423406583235;	0.922412862719084;	0.912469615662540;	0.889946762352517;	0.874937981422223;	0.880963259485029;	0.846397683214555;	0.813354641937622;	0.801990005882110;	0.804375152893990;	0.792078635431992;	0.774496193872432;	0.757819032945136;	0.753460828493168;	0.747906126795631;	0.740398301051707;	0.732728211979363;	0.727399431316147;	0.716291557232376;	0.704047340727073;	0.689514155363015;	0.683973077419417;	0.675922651138745;	0.671794313415955;	0.665458017384334;	0.661280004605169;	0.659411323100573;	0.657582726040083;	0.655167610876884;	0.647555153930094;	0.644475940969548;	0.642380877280797;	0.639378681043567;	0.637083330972553;	0.635382289461743;	0.634503411303578;	0.634794233532458;	0.626467892836736;	0.621514332574608;	0.619912448086154;	0.619969718424421;	0.622917873340882;	0.627226989136383;	0.631642084174870;	0.635873344089846;	0.639710283119812;	0.643177256575708;	0.646674539611087;	0.650955795494389;	0.652706943705166;	0.658742226137103;	0.665547678645578;	0.672776872549731;	0.679938388816772;	0.687767177333522;	0.695742218459680;	0.703681053722763;	0.712336906879031;	0.721162493430633;	0.729919056277800;	0.739138738514306;	0.748535942423640;	0.758132471486156;	0.768211687991430;	0.778192901395521;	0.788241977274846;	0.798739774312567;	0.798253004973110;	0.809173502086459;	0.821617680925157;	0.612803723466863;	0.999993846726593
0.525484359088709;	0.214057508263335;	0.635679947808164;	0.628699673675253;	0.615489327945421;	0.645362290597903;	0.640481722658404;	0.630516221686140;	0.967872896204191;	0.993164577522390;	0.965754792837833;	0.963620293318951;	0.950686109891996;	0.958940355146689;	0.970211118477845;	0.968975731510806;	0.989045077541707;	0.989950840878438;	0.992588708713572;	0.989989753160559;	0.989522104298821;	0.989349235506553;	0.986985079886026;	0.983695129306234;	0.981259160616036;	0.976147894288517;	0.968086009257079;	0.956988782850437;	0.945734376826465;	0.938507451938979;	0.930781638233407;	0.910872279953472;	0.897022346991656;	0.902096394763306;	0.872592546083785;	0.842964816174771;	0.832213353654555;	0.833869218090393;	0.821954072652820;	0.805240597273483;	0.790817642881221;	0.786218087830999;	0.780534606045216;	0.772716468094863;	0.764860308566879;	0.759427027335482;	0.747902359763646;	0.736286042843261;	0.723515534789889;	0.718065371369647;	0.709849279534072;	0.705613876320674;	0.699125054005978;	0.694618127871929;	0.692452145508507;	0.690368512820056;	0.687780270609510;	0.679945402214678;	0.676722422871247;	0.674589358854760;	0.671541840944670;	0.669159889497995;	0.667343950428778;	0.666292675808521;	0.666505160003529;	0.659551139397653;	0.655328230570133;	0.653730493354541;	0.653809072637717;	0.656681221245675;	0.660848089493608;	0.665147131062424;	0.669244680855973;	0.673008558001178;	0.676442866956960;	0.680023573887729;	0.684282443130744;	0.685941519989751;	0.691947687078362;	0.698734603942859;	0.705859265460827;	0.712907384230562;	0.720579923319147;	0.728409244351539;	0.736202688671374;	0.744660908708732;	0.753278409296390;	0.761831295245106;	0.770794966961498;	0.779913980605071;	0.789229163249797;	0.798976680129852;	0.808642884462015;	0.818319435511065;	0.828470399910328;	0.829468949811319;	0.839510390611501;	0.850568917459363;	0.646263962282010;	0.999997768634057
0.543735175198234;	0.229516721237641;	0.660317141348960;	0.653781232374554;	0.641293735138313;	0.671162851348530;	0.666760501109438;	0.657487429809519;	0.973095049804785;	0.994802773810756;	0.971298321002099;	0.969439229386671;	0.958166356308924;	0.966785516352394;	0.976490639885594;	0.975698426163496;	0.992024623600767;	0.992845629398307;	0.994852466145067;	0.993011044975157;	0.992668072455304;	0.992674695322661;	0.990958513061169;	0.988619571375676;	0.986875307768213;	0.982792906202057;	0.976445468283678;	0.967420179261202;	0.957849650488057;	0.951401465514654;	0.945480911881913;	0.928036383918416;	0.915428276860053;	0.919655091899849;	0.894603536899889;	0.868247627885909;	0.858105828655889;	0.859086529064881;	0.847651190455647;	0.832255369670889;	0.819802438314229;	0.815049107890547;	0.809301475517288;	0.801279940268397;	0.793344269075031;	0.787874109461252;	0.776721452956052;	0.765692617013015;	0.754484803093201;	0.749120774295325;	0.740810890461868;	0.736522167245478;	0.729932057340053;	0.725132521218097;	0.722698113878055;	0.720383232688793;	0.717647489869511;	0.709761814567013;	0.706422281924322;	0.704264879365724;	0.701196309689799;	0.698751337891706;	0.696840571759836;	0.695632158809370;	0.695760996975770;	0.690033509557198;	0.686476839561657;	0.684897886321850;	0.685005018453487;	0.687767971807402;	0.691742242337909;	0.695889747448657;	0.699825035166690;	0.703485118349549;	0.706851341493798;	0.710456064228437;	0.714641549408726;	0.716279262500047;	0.722181405943182;	0.728871614591126;	0.735816990470362;	0.742685748693974;	0.750136821136721;	0.757761874688573;	0.765361899775505;	0.773569997911900;	0.781930535717930;	0.790242571732063;	0.798905976659031;	0.807698876815674;	0.816681016286684;	0.826030875755681;	0.835310825040096;	0.844525046558491;	0.854162635342701;	0.856303021767618;	0.865423844447711;	0.875133418264519;	0.678018534015658;	0.999997768694578
0.561327348408313;	0.245719310665184;	0.684024701201251;	0.677958200912714;	0.666293053601846;	0.696068991123416;	0.692085802551715;	0.683457833185022;	0.977551102659163;	0.996062633630240;	0.976004588631950;	0.974354670461788;	0.964591918254987;	0.973238136487836;	0.981538392506002;	0.981057735896846;	0.994225299293427;	0.994954602354939;	0.996460128921280;	0.995166050856614;	0.994918600912193;	0.995044394589951;	0.993861077435953;	0.992199822406145;	0.990847051825907;	0.987587613953146;	0.982632736029229;	0.975411608959135;	0.967334245059685;	0.961576568268965;	0.957081058486294;	0.941956800771662;	0.930606647877752;	0.934054645220401;	0.912912840987239;	0.889618993311012;	0.880085221635351;	0.880461606137904;	0.869543498253418;	0.855399775693223;	0.844689587147702;	0.839863253608631;	0.834112927720063;	0.826013394240467;	0.818115802806648;	0.812668632220258;	0.802211969718347;	0.791757186761434;	0.781951070861302;	0.776702295646748;	0.768399961480353;	0.764111942081280;	0.757477961396210;	0.752455695600859;	0.749803415911763;	0.747297060836433;	0.744449224474500;	0.736988817453790;	0.733555376134377;	0.731379969385013;	0.728303825731286;	0.725810797186968;	0.723818806272667;	0.722462454786566;	0.722498766344634;	0.717855002166369;	0.714886721627540;	0.713333990940055;	0.713458378980555;	0.716075475600081;	0.719819102047975;	0.723781460385026;	0.727530013681526;	0.731064001588318;	0.734345532007963;	0.737945306806240;	0.742055341183093;	0.743747158873121;	0.749539950090976;	0.756128967821817;	0.762898552411432;	0.769600883769887;	0.776834596154266;	0.784251216802668;	0.791645114913282;	0.799559001245687;	0.807595685284957;	0.815584647109970;	0.823827924879765;	0.832146750734950;	0.840625730297411;	0.849385635702733;	0.858076726233529;	0.866623479863031;	0.875513549912364;	0.878407642090619;	0.886515984093612;	0.894908522450078;	0.704900184616417;	0.999997768740960
0.578178710190327;	0.262655557876308;	0.706827454322326;	0.701199098845854;	0.690306387877035;	0.720015614156984;	0.716459633832903;	0.708450674590951;	0.981317301821013;	0.997024005387292;	0.979972117525943;	0.978494743515415;	0.970076624345671;	0.978528830495930;	0.985553509498480;	0.985319628945474;	0.995841102709231;	0.996468965162364;	0.997583880184816;	0.996696901728439;	0.996543591405170;	0.996716180655135;	0.995904610485113;	0.994671428013646;	0.993599092662626;	0.991037050680933;	0.987188529586170;	0.981453773347478;	0.974632161864186;	0.969494021550081;	0.966129343050950;	0.953148855830560;	0.942992248675964;	0.945711297871572;	0.927930660282679;	0.907457752856174;	0.898538960623750;	0.898360825519699;	0.887970311085487;	0.875060590926063;	0.865869210442857;	0.861012121800410;	0.855321432085970;	0.847248981253488;	0.839471705458655;	0.834077216582747;	0.824280669289150;	0.814424185339234;	0.805874978065703;	0.800772216735573;	0.792574981019423;	0.788322398723064;	0.781703119302404;	0.776532404779240;	0.773708935430937;	0.771044104650534;	0.768110553043433;	0.761291444099468;	0.757792063876054;	0.755606730895098;	0.752534440669201;	0.750005736247979;	0.747945794052915;	0.746456470947047;	0.746400592622952;	0.742719460447212;	0.740301253455211;	0.738833514450889;	0.739014708563707;	0.741512391031460;	0.745080773589365;	0.748920689877885;	0.752560513916760;	0.756049979721242;	0.759326625009987;	0.762978466709190;	0.767067261939454;	0.769131779965861;	0.774799421606632;	0.781226376237970;	0.787726668917404;	0.794138607230919;	0.800989269001032;	0.807999015426126;	0.814963422867643;	0.822332070054265;	0.829783784033713;	0.837185897277836;	0.844756115970937;	0.852368187339838;	0.860129154225162;	0.868122712383152;	0.876085244678283;	0.883858072974490;	0.891905706218328;	0.895304661826407;	0.902456856482789;	0.909720941110462;	0.725154599682126;	0.999997769185506
