0.332969600582192;	0.109440731666370;	0.321186542788237;	0.304886520834710;	0.285684479957343;	0.908169307378344;	0.954622671538414;	0.940842178626486;	0.991218235066490;	0.991668147137763;	0.985364232658841;	0.984664962668977;	0.967220483239550;	0.959501349769910;	0.960986753799283;	0.954488317003371;	0.955066982999566;	0.947131963164684;	0.942533204369532;	0.931162592237371;	0.925271116357854;	0.912198932671691;	0.909315688377133;	0.891926552360067;	0.862465726929960;	0.853303469795087;	0.831290839485468;	0.810671167201953;	0.803576996170115;	0.798632985807023;	0.764655892814195;	0.736462536325402;	0.737929476432190;	0.739150655429180;	0.687988174247266;	0.665943694718271;	0.666640438954613;	0.663250229607542;	0.654779025649879;	0.644879304753699;	0.594010187108711;	0.578263998659596;	0.583012140822203;	0.578978587024215;	0.575270179820138;	0.568102966881257;	0.556920377491550;	0.549377430902843;	0.538954774490894;	0.494370504107389;	0.486964750365339;	0.491499447793677;	0.494179337421030;	0.495941792789095;	0.495258956442050;	0.493636292312458;	0.491346673967609;	0.487083921268643;	0.486147415775022;	0.486171284166769;	0.486996472940499;	0.488949032981097;	0.490002891414677;	0.492038055103306;	0.496103432564798;	0.497103212919069;	0.496127054785775;	0.499835090872244;	0.505187332365260;	0.510859797780238;	0.516680641119198;	0.522970936297042;	0.529614289709727;	0.536862074905193;	0.541148715841851;	0.520660889671786;	0.535040192777462;	0.545156360848164;	0.557563139511539;	0.569711430497657;	0.581995186685237;	0.594955511761171;	0.607825982640679;	0.619509634002767;	0.632422986250536;	0.641593954168951;	0.650530916349165;	0.664314712079169;	0.672848275329666;	0.679778733469385;	0.690460003400405;	0.700383978132961;	0.710178691315482;	0.720584646882899;	0.728178503003971;	0.733206706479801;	0.747095445108575;	0.761318054169590;	0.568887451286247;	0.958328035595425
0.350963767058811;	0.118880878820986;	0.354171550841698;	0.338806536562127;	0.320235201685035;	0.919584316063885;	0.958819653229952;	0.948020616978096;	0.993152972361412;	0.995318993147719;	0.991782071357293;	0.991226660098026;	0.983656227572637;	0.966486539285229;	0.968323277985444;	0.960887614076629;	0.961931697225092;	0.953477955934215;	0.950190256598749;	0.941595317743584;	0.937120431364695;	0.927775088547004;	0.925756447189709;	0.910555525051092;	0.889588219051681;	0.881743776766037;	0.863010794971128;	0.834583753129012;	0.829245258948615;	0.825266111352453;	0.792942586338805;	0.767662833654762;	0.769382203246135;	0.771162411027469;	0.726032461945133;	0.704939276464756;	0.705880454315018;	0.703431818077183;	0.695425165859682;	0.685396674390068;	0.642672217189108;	0.627815439276185;	0.632697583538455;	0.628952598556176;	0.625237473093687;	0.618447516256775;	0.607462591133559;	0.600686713592415;	0.590038237947479;	0.554271363175702;	0.547141631796807;	0.551741501248493;	0.553975852018484;	0.555443741372420;	0.554614631612356;	0.552918262420529;	0.550547682630516;	0.545911263901062;	0.544891014518848;	0.544872330669474;	0.545656307752496;	0.547619149800970;	0.548702982102553;	0.550781822996186;	0.554972690952388;	0.555653136779811;	0.555196116790904;	0.558760814884185;	0.563693337185025;	0.568749060063785;	0.573789268943729;	0.578959813379969;	0.584008469540213;	0.589148597893387;	0.590993886352429;	0.585942866732023;	0.597183053856081;	0.603324620988012;	0.611757530989744;	0.619649603956613;	0.627537296349241;	0.636091118250474;	0.644802684446126;	0.652773971705016;	0.662320104446786;	0.668885498195100;	0.675690397943554;	0.687475189958354;	0.694730249718450;	0.700792176344320;	0.710666005319036;	0.720044876035860;	0.729440124446315;	0.739525644888995;	0.747091613661997;	0.751301905343439;	0.764914496170585;	0.778872841139862;	0.588703332202996;	0.958328035597802
0.368693568518518;	0.129081460162126;	0.387320485358575;	0.372940672209642;	0.355451806551820;	0.928730836355975;	0.961890249779648;	0.953037090783985;	0.994486541601834;	0.997002619358259;	0.994301648342160;	0.993654749730274;	0.990539887794323;	0.983316838249763;	0.984724814068895;	0.968357144374231;	0.969753131866180;	0.960751114734287;	0.958452463357921;	0.949449471315366;	0.946182863334482;	0.939028010407945;	0.937663022696044;	0.923939407468604;	0.909402968835248;	0.903010042054304;	0.886211429651355;	0.864810222887457;	0.860557503892366;	0.856255513369487;	0.819226276516621;	0.796830979264146;	0.798778073774091;	0.800893790692368;	0.757974447092664;	0.738742967757288;	0.740125642114915;	0.738571957704328;	0.731139691367920;	0.721134250181592;	0.684283463141975;	0.670840762852229;	0.675669004445313;	0.672122185802733;	0.668484763941879;	0.662144727661442;	0.651317959523363;	0.644841552914714;	0.633700997587862;	0.604876447079462;	0.598183489939791;	0.602486730996034;	0.604176559890508;	0.605360735875031;	0.604478593426558;	0.602846951453636;	0.600542943725281;	0.595591684603740;	0.594504969126466;	0.594327563306677;	0.594774696645014;	0.596245227424032;	0.596646982890015;	0.597828187118864;	0.600949445681308;	0.599715778627677;	0.598176508974105;	0.600045106640279;	0.603036837965069;	0.606119935053763;	0.609224498678568;	0.612441949742594;	0.615557904981823;	0.618825465382369;	0.619051117194878;	0.620670327739673;	0.629052159231273;	0.632564759997592;	0.638902729314939;	0.645017623602190;	0.651402644228100;	0.658679350723798;	0.666366175830166;	0.673576790014149;	0.682477164075001;	0.688707421441281;	0.695294484737538;	0.706727979315624;	0.713918217947609;	0.720027218920257;	0.729803591406904;	0.739133688533517;	0.748476982403460;	0.758469235996365;	0.766143982655919;	0.769765346727970;	0.783133221091171;	0.796808867891384;	0.608783842931425;	0.958328035597803
0.385790789235483;	0.140120948218418;	0.420894069108034;	0.407389499928919;	0.390576546654246;	0.935947121699093;	0.964590127530309;	0.957171308315197;	0.995238820957939;	0.997873588045333;	0.995416750659967;	0.994995566852244;	0.993092397828570;	0.990401044932468;	0.991531830683668;	0.984779757067154;	0.985917266894200;	0.969109288336277;	0.967491837609823;	0.957938865706446;	0.955541222124035;	0.947613486812303;	0.946752380036399;	0.933692699865407;	0.924278719562202;	0.919158975851965;	0.903616689339306;	0.887968204418323;	0.884947841447007;	0.880609130704089;	0.850917300792069;	0.831504099612618;	0.832733856615101;	0.834313379129918;	0.788582973851332;	0.771172417377339;	0.772802661333052;	0.771795058354232;	0.764812620510280;	0.754612971960329;	0.720495760700013;	0.708590441672355;	0.713031553922538;	0.709472653512017;	0.705897424149083;	0.699877023332218;	0.688958141034034;	0.682946062642803;	0.670531984382736;	0.647832264045285;	0.641591420940327;	0.645185579951692;	0.646175610530554;	0.646778492178623;	0.645476727126181;	0.643430387253545;	0.640606961694265;	0.634630925521856;	0.632694559981878;	0.631522662975477;	0.630789396657200;	0.630957046892956;	0.630003586384620;	0.629759026113404;	0.631436702684021;	0.627926228096283;	0.625563074490754;	0.626165090003238;	0.627956415482725;	0.630012463219489;	0.632255145051698;	0.634734775913446;	0.637227511506490;	0.639985304647701;	0.639936689561374;	0.643117934842440;	0.650648881605013;	0.653193905229338;	0.659111710398910;	0.664946821679312;	0.671121431989460;	0.678218691385908;	0.685771050376707;	0.692917304549553;	0.701707779934279;	0.707974327733883;	0.714600069707057;	0.725853062713574;	0.733066568842461;	0.739260722208330;	0.748945876744842;	0.758206957258241;	0.767462249190104;	0.777316747097805;	0.785092681553678;	0.787537884248311;	0.800597969102199;	0.813902500252423;	0.628266172524366;	0.958328035597831
0.401809413662219;	0.152030094697267;	0.454113282727187;	0.441563795197423;	0.425938616815879;	0.941986319884342;	0.966796959884390;	0.960294360929195;	0.995979107668525;	0.998390460203648;	0.996161336164934;	0.995702356477229;	0.994427192429509;	0.993355469554512;	0.994298822580091;	0.991629368133942;	0.993203500606782;	0.985674501104006;	0.984136204026173;	0.967269541505602;	0.965546573824737;	0.956785780009550;	0.956332319866124;	0.942538370155658;	0.936295799073550;	0.932271735789363;	0.917103885922529;	0.906027687811308;	0.904123683604055;	0.899931883829105;	0.875661601448228;	0.859282413663990;	0.859869349040028;	0.860898782117742;	0.822989995737522;	0.807776386000990;	0.808810215066713;	0.807666909095145;	0.800522472254082;	0.789391368530570;	0.754103594158867;	0.743483756815070;	0.747092896023035;	0.743240430697739;	0.739451055279020;	0.733352448413136;	0.721804755658494;	0.715734420495212;	0.700758245461093;	0.683464287233882;	0.677094719952897;	0.679451992235627;	0.679350039878077;	0.678899209008716;	0.676735678948898;	0.673866549992366;	0.670220708398196;	0.662965951068200;	0.660145484505714;	0.658127767474283;	0.656530309549768;	0.655853890266149;	0.654167693343823;	0.653229088718627;	0.654287442637719;	0.648854598083580;	0.646513780585552;	0.646783519022954;	0.648303336950568;	0.650181165013679;	0.652317413522695;	0.654744920142389;	0.657210201669010;	0.659965437829346;	0.660056958881369;	0.663462777767727;	0.670803832129181;	0.673141593920299;	0.679058409472133;	0.684941137232389;	0.691140501695565;	0.698227958704751;	0.705760174532075;	0.712922466232826;	0.721655770411220;	0.727997862671903;	0.734694793085406;	0.745785227261616;	0.753049886364449;	0.759359095618985;	0.768974665493855;	0.778197764642847;	0.787411227628508;	0.797166674758209;	0.805101316524696;	0.806484915688781;	0.819189599626921;	0.832019364486360;	0.648318132869002;	0.958328035599889
0.417875311853222;	0.166334436879249;	0.488878659911483;	0.477690336631629;	0.463364082760859;	0.947552623752531;	0.968962655798904;	0.963231513981271;	0.996497342717476;	0.998750826721580;	0.996698469554275;	0.996363643392807;	0.995213630362315;	0.994774288618157;	0.995630983725602;	0.994571642263014;	0.996284173500060;	0.993389774039793;	0.992548111930350;	0.984241641363017;	0.982724243395199;	0.966779249527405;	0.966375414310491;	0.952087571900449;	0.948173150813363;	0.945036509741994;	0.928994236542954;	0.920876282403044;	0.919831300702580;	0.915875341062762;	0.895164412188729;	0.881369533097240;	0.881383671442181;	0.881947482408404;	0.850145349780451;	0.836681926752117;	0.836937334368894;	0.835550363836857;	0.828231354886754;	0.816059189485321;	0.788920471583222;	0.779110504481618;	0.781429400661028;	0.776773949493601;	0.772274901511507;	0.765658854611643;	0.752829237166691;	0.746437614357594;	0.726690433891517;	0.712782725581495;	0.705932612102785;	0.707224645358807;	0.706185105237465;	0.704855361065754;	0.702070586134304;	0.698682479879536;	0.694613057189760;	0.686605639276632;	0.683435767961480;	0.681170893444514;	0.679313088414309;	0.678373799803572;	0.676514060841796;	0.675395523936691;	0.676332694853999;	0.669362984492625;	0.667437962740160;	0.667729865504932;	0.669279180229817;	0.671209239091095;	0.673414293609562;	0.675931945868738;	0.678469375623015;	0.681295373072735;	0.681585956011065;	0.685078918380594;	0.692330091570909;	0.694171977322169;	0.700105694557149;	0.706046377753439;	0.712259815875995;	0.719320564701538;	0.726811545479051;	0.733973061922599;	0.742622722441222;	0.749022348911930;	0.755768780916057;	0.766645146877284;	0.773923358934495;	0.780322141786839;	0.789820034276280;	0.798946868679479;	0.808041900537351;	0.817603807871175;	0.825663707683027;	0.825408197080969;	0.837668134303110;	0.849882450160886;	0.668015290642062;	0.958328035713518
0.440243698338135;	0.189600038062181;	0.531548347328002;	0.522422167109324;	0.510159192498379;	0.952804664719861;	0.970917270482681;	0.965748897810147;	0.997021779627387;	0.999020807968251;	0.997180552462138;	0.996853397731497;	0.995892875912275;	0.995755022944565;	0.996524032701330;	0.995887674917773;	0.997581104940706;	0.996585530974216;	0.996287031248097;	0.992812301845755;	0.991851539681813;	0.984164401784998;	0.983522792864356;	0.962769049902538;	0.960075795024022;	0.957508427630898;	0.941279437200206;	0.935215132759472;	0.934553662275308;	0.930892756493072;	0.911060275749817;	0.899169349437311;	0.898733581056572;	0.898959366427223;	0.871231030177551;	0.859128199708897;	0.858721764467183;	0.857088942930330;	0.849693911388600;	0.836312977234397;	0.815238816631750;	0.805942434148454;	0.807260961671088;	0.802018410486869;	0.797006530576874;	0.790147227682400;	0.776421885762947;	0.769984772526491;	0.754364648679645;	0.742140070887672;	0.734917551361043;	0.735578159905019;	0.733916079182515;	0.731983297057210;	0.728899624085195;	0.725322368156162;	0.721168723825176;	0.712571186848833;	0.709350983689386;	0.707159940872157;	0.705300524858248;	0.704289821867741;	0.702409089508517;	0.701202198227671;	0.702141771799326;	0.691309490158579;	0.689792252118163;	0.690104439712034;	0.691670569545725;	0.693623081619301;	0.695865134959244;	0.698451580878395;	0.701037966209467;	0.703920684831022;	0.704408687465618;	0.707990333995998;	0.715140071354839;	0.716979581846165;	0.722974134995777;	0.729025201339672;	0.735280997931367;	0.742329091557679;	0.749775974879858;	0.756926867189211;	0.765449082401384;	0.771864722092013;	0.778605048521541;	0.789162469358417;	0.796354708717119;	0.802719911833580;	0.811932376753123;	0.820775422163409;	0.829557511135410;	0.838712475065800;	0.846681845493568;	0.846049026997011;	0.857619165090512;	0.868885950972515;	0.687695842992431;	0.958328038917930
0.470330018764082;	0.222959958510644;	0.579203603781079;	0.572368047549552;	0.561916531215395;	0.956690242124920;	0.972818812828370;	0.968101680949852;	0.997440437185311;	0.999233909831634;	0.997586015349061;	0.997320269958138;	0.996445866294291;	0.996491265324366;	0.997190180014087;	0.996792827051050;	0.998312402973351;	0.997936576102283;	0.997916846899876;	0.996479425328096;	0.995871638418807;	0.992908416142191;	0.992150860425133;	0.981399583638929;	0.978620338286363;	0.976252671820075;	0.953935520404479;	0.949014439027015;	0.948245677085450;	0.944832019343320;	0.926380547754430;	0.915887909116530;	0.915090316735786;	0.915103166538438;	0.888564784136952;	0.877531109429577;	0.876697321625647;	0.874863580772739;	0.867567924882836;	0.853449009084531;	0.836174196097889;	0.827393572309805;	0.828146730375946;	0.822634850872786;	0.817420965600510;	0.810656735840983;	0.796016918627440;	0.789745910336364;	0.777625766605801;	0.766175398127113;	0.758903690167204;	0.759201168241046;	0.757164570713139;	0.754848157909037;	0.751614710244303;	0.747952665635527;	0.743785557623066;	0.734909329850161;	0.731634931976396;	0.729445885550550;	0.727501360373174;	0.726328363270421;	0.724321482422172;	0.722908191568541;	0.723633358108878;	0.717992494915808;	0.716920540464015;	0.717253186408674;	0.718826129454467;	0.720771074085907;	0.723013389049399;	0.725628557388904;	0.728184353745363;	0.731020958571105;	0.731608848008819;	0.735089397365475;	0.741875389933278;	0.742688632871149;	0.748399167884127;	0.754188079350356;	0.760058548183685;	0.766633928655694;	0.773558291033513;	0.780220459800303;	0.788139792427002;	0.794094228117164;	0.800346877078404;	0.810137967318844;	0.816794546583935;	0.822686825397480;	0.831247751084306;	0.839476062190727;	0.847670288074744;	0.856206475888991;	0.863830702545715;	0.865173711331198;	0.875789197799875;	0.885835089545157;	0.705082199803993;	0.958329112303021
0.494892477725982;	0.251331622494247;	0.614424709075704;	0.609979456825708;	0.601708234905074;	0.959755936502295;	0.974610464841456;	0.970234832089495;	0.997827175785755;	0.999402541046656;	0.997946453954201;	0.997707409287888;	0.996944942601005;	0.997112106435263;	0.997736965556356;	0.997437189478258;	0.998761842432423;	0.998628479254613;	0.998700420109403;	0.998010310524471;	0.997603623962524;	0.996494702268768;	0.995904395716207;	0.991074887004778;	0.988892634857873;	0.986932898071738;	0.974191278240482;	0.969698623814280;	0.967551136594613;	0.964298457420769;	0.940903205862123;	0.931390199354937;	0.930155488905300;	0.929905531217417;	0.905606480725457;	0.895518804316006;	0.894317935757878;	0.892223706585789;	0.885156960096638;	0.869246069824022;	0.854404189842754;	0.846051256843562;	0.846373537586933;	0.840683116032801;	0.835342422199545;	0.828744759510039;	0.813823949513820;	0.807726019441733;	0.798061891747742;	0.787177251152324;	0.779910549289792;	0.779867856809789;	0.777487506410433;	0.774810831730800;	0.771415342021807;	0.767641276207434;	0.763440331978368;	0.753640860998092;	0.750212745186142;	0.747896786382010;	0.745764371804074;	0.744356978049473;	0.742161944838494;	0.740512598617984;	0.740967956171937;	0.738258987797265;	0.737185122290899;	0.737183315651196;	0.738398172854211;	0.739959402407715;	0.741803501069888;	0.744038641542239;	0.746180667862241;	0.748600864117688;	0.748894386430112;	0.751974140137387;	0.758227792546155;	0.758968600971404;	0.764274032299827;	0.769715711153772;	0.775214082077351;	0.781410286721774;	0.787956938006304;	0.794289432127050;	0.801849840746577;	0.807536740248714;	0.813526305514422;	0.822920643389591;	0.829326134070790;	0.835019151633811;	0.843281471647421;	0.851238292099390;	0.859213813035579;	0.867499221384817;	0.874856581245615;	0.881276923678129;	0.890893624914452;	0.899790029027893;	0.720086777852010;	0.958333710874056
0.513237893299076;	0.273623617281398;	0.637359539062875;	0.635009308599190;	0.629204360357265;	0.962639854512288;	0.976366687355292;	0.972313877877848;	0.998154848914031;	0.999536224606601;	0.998256087126422;	0.998050449179907;	0.997375783105062;	0.997627478092464;	0.998182939128240;	0.997962851200034;	0.999085494195152;	0.999034317222933;	0.999122492486914;	0.998728249102936;	0.998448990959367;	0.998005001708541;	0.997601678000784;	0.995345110475372;	0.993742469590328;	0.992145210651370;	0.985618899773758;	0.981777530727615;	0.979022198829535;	0.975984664510777;	0.962030916986844;	0.952918338132321;	0.950584551324551;	0.949896509233728;	0.921338016948742;	0.911923485353967;	0.910235235794346;	0.907712870762283;	0.900799163817502;	0.885650140614975;	0.872566199381373;	0.864445486691288;	0.864344436652385;	0.858437330066848;	0.852947775724292;	0.846579265273716;	0.829908847620429;	0.823907301324804;	0.815768615552659;	0.805267221279327;	0.797930526416588;	0.797520475478483;	0.794781199431542;	0.791738482718785;	0.788145672996534;	0.784224589479048;	0.779965813930961;	0.770335608742350;	0.766790647201519;	0.764390886552787;	0.762134982781137;	0.760584266010446;	0.758301958490013;	0.756536399697565;	0.756846517624064;	0.755273110430935;	0.754229436524983;	0.754034453061141;	0.755067115202411;	0.756433662089948;	0.758076604424441;	0.760154958990325;	0.762119631536098;	0.764371848271292;	0.764612210212940;	0.767549967753382;	0.773562581917959;	0.773068100134178;	0.778171642745919;	0.783453201577610;	0.788761324307975;	0.794747566354015;	0.801068401434421;	0.807208577477016;	0.814534092006817;	0.820060688710676;	0.825880589031630;	0.834950696919073;	0.841165355879951;	0.846706997398591;	0.854696917200484;	0.862395293032734;	0.870148357718853;	0.878166856337510;	0.885252635265930;	0.890948279635391;	0.900055841081835;	0.908440489490848;	0.732356834555157;	0.979163909449833
0.530193029563147;	0.294941047934789;	0.654883062471987;	0.653639897864244;	0.649556262597401;	0.965364305514033;	0.978062546143215;	0.974310458229676;	0.998440976169451;	0.999641289694798;	0.998523876620403;	0.998342932859678;	0.997752947861603;	0.998059682586474;	0.998548651210205;	0.998385012100014;	0.999323597649227;	0.999309004463842;	0.999388390240205;	0.999129845011162;	0.998928381079826;	0.998724313414755;	0.998437603262884;	0.997224424562399;	0.995989995766332;	0.994658753841232;	0.991028655940912;	0.987827721238010;	0.984992867205512;	0.982177709898662;	0.974393542741316;	0.966062253208583;	0.963053622443681;	0.962016208639410;	0.942883876874277;	0.933775033648831;	0.931152575877495;	0.927721256210299;	0.920884845266149;	0.900324149675707;	0.888347800602321;	0.880228140963795;	0.879663676780822;	0.873474035787546;	0.867771607193623;	0.861532734146164;	0.846355267327337;	0.840446348469635;	0.833252098511384;	0.823034874895112;	0.815623476364007;	0.814913415616323;	0.811854457332111;	0.808485557201340;	0.804755116611771;	0.800760474045051;	0.796556508578125;	0.785122266015724;	0.781484374106549;	0.779020749641785;	0.776668714731741;	0.775006575601690;	0.772660738713601;	0.770803517802593;	0.770988574381545;	0.769812133759855;	0.768828164255991;	0.768518605722783;	0.769439087545664;	0.770670443439275;	0.772162687865408;	0.774121831411466;	0.775944468547829;	0.778055585584080;	0.778247841074741;	0.781048141947469;	0.786829053285722;	0.787122472636095;	0.792036942989619;	0.797170789960649;	0.802282862079997;	0.808044910223673;	0.814115370188818;	0.820037134085412;	0.827098235215028;	0.832427161098744;	0.838036248870309;	0.846740194933275;	0.852721381546253;	0.858069514352877;	0.865750470810673;	0.873158853022185;	0.880687190378346;	0.888428138499987;	0.895146230175943;	0.901018437093533;	0.909480077666418;	0.917237968672958;	0.744312316331070;	0.979163993890275
0.546162922722181;	0.315612075706851;	0.670125255569065;	0.669164763699500;	0.665755648199885;	0.967946856266311;	0.979703914154296;	0.976236418569583;	0.998685984408519;	0.999723348370542;	0.998753019794085;	0.998593884429717;	0.998079167640956;	0.998418976521241;	0.998845844495394;	0.998727887015662;	0.999502671438308;	0.999505739802625;	0.999569688903866;	0.999389027670638;	0.999231567124969;	0.999111614479577;	0.998892277035254;	0.998097313153607;	0.997078849710614;	0.995937272400954;	0.993568514852873;	0.990855430930792;	0.988145150077179;	0.985524927533654;	0.980706937184919;	0.973213369966433;	0.969940834423270;	0.968666250825063;	0.955693624639469;	0.947116249893825;	0.943930913226590;	0.939995102867941;	0.933315528822822;	0.920217445075116;	0.908920633904633;	0.900472911285279;	0.899357569156614;	0.892663615156460;	0.886620039693147;	0.880667718366921;	0.860311887344728;	0.854411644455439;	0.847661947639752;	0.837595284838032;	0.830082105470388;	0.829077345654371;	0.825723660754886;	0.822059223308249;	0.818175329654340;	0.814078304579329;	0.809869493618996;	0.800751139331599;	0.797042001496075;	0.794551369892848;	0.792125944869831;	0.790375950896621;	0.787995039307538;	0.786066606337032;	0.786146715609356;	0.785223680121654;	0.784294936214310;	0.783892154299740;	0.784728308032533;	0.785838806720166;	0.787179475459039;	0.789027904755774;	0.790694656872141;	0.792644176436770;	0.792772846007842;	0.795402915317170;	0.800934173862943;	0.799429585630932;	0.804142501264575;	0.809110900533285;	0.814019017226141;	0.819554275693654;	0.825376293717761;	0.831078893998489;	0.837879666542294;	0.843010401509944;	0.848409811674664;	0.856762209414138;	0.862512261670885;	0.867664046842270;	0.875041301402313;	0.882160914509557;	0.889452060388607;	0.896909346718569;	0.903272060037136;	0.909016405990499;	0.916905520443180;	0.924119746392110;	0.754466723166936;	0.979163993891561
0.561147475719779;	0.335558612147343;	0.684229989128233;	0.683406378553560;	0.680307882727789;	0.970428023785328;	0.981288058239720;	0.978093123692140;	0.998895750794583;	0.999787034848140;	0.998948446131868;	0.998807485076083;	0.998360721233029;	0.998716619568922;	0.999086109769162;	0.999004637056392;	0.999636994002504;	0.999648923328107;	0.999696377941789;	0.999566118501994;	0.999433822504107;	0.999341287727946;	0.999162596832416;	0.998545542585457;	0.997656973992674;	0.996651035175648;	0.994840541138016;	0.992473973715003;	0.989943417985161;	0.987484282270423;	0.984002217137638;	0.977206603664393;	0.973911550739590;	0.972485795964159;	0.962596347828455;	0.954604289409793;	0.951173035742070;	0.947023211245319;	0.940544362849639;	0.931903764939917;	0.921307485076021;	0.912847692120950;	0.911279976794472;	0.904329458738188;	0.898101554460575;	0.892283028303625;	0.879279511874604;	0.873307548365691;	0.866862053011654;	0.856875571487082;	0.849156170667502;	0.847830395525776;	0.844062853595135;	0.839971008263546;	0.835913545847052;	0.831726488694816;	0.827614933048053;	0.813318115423841;	0.809508665244197;	0.806945061038340;	0.804419821344588;	0.802559066849412;	0.800111108829681;	0.798091107979992;	0.798045736507158;	0.797291074521257;	0.796382796010318;	0.795885930448745;	0.796622855355501;	0.797605665147589;	0.798799792788137;	0.800529621466887;	0.802059955188767;	0.803873173517733;	0.803946321785333;	0.806433120135881;	0.811742156827107;	0.812391104266613;	0.816849592258311;	0.821610383251924;	0.826257164663828;	0.831503381171707;	0.837008022903960;	0.842426670621230;	0.848900242571956;	0.853759157062058;	0.858872065405339;	0.866795919500801;	0.872237033012611;	0.877113963294288;	0.884118534040167;	0.890887058350789;	0.897915428522345;	0.905046979150293;	0.910915102073172;	0.916356255887865;	0.923609248981966;	0.930266150248358;	0.763487954090366;	0.979163994798331
0.575343863406132;	0.354926321656998;	0.697234447034853;	0.696613132983916;	0.693869207492566;	0.972805377111502;	0.982814447846561;	0.979881974979140;	0.999074562397415;	0.999836242868857;	0.999114524017004;	0.998988934245455;	0.998602704237787;	0.998961227555099;	0.999280155152091;	0.999227667635423;	0.999737501849032;	0.999752732612689;	0.999784703322290;	0.999688046859152;	0.999569751653444;	0.999484839061949;	0.999332775968946;	0.998803144324093;	0.997997556826644;	0.997090331806435;	0.995547637402982;	0.993427922106402;	0.991076916206617;	0.988752382350204;	0.985875282540997;	0.979609640682548;	0.976407446047386;	0.974889027900835;	0.966517480904774;	0.959043757203119;	0.955548071485551;	0.951325944885723;	0.945044285722382;	0.938320218968427;	0.928333775654251;	0.920007497494189;	0.918188768365105;	0.911191451919056;	0.904930947723413;	0.899182380735091;	0.889782736826505;	0.883760790540103;	0.877522566038700;	0.867656508530709;	0.859815777780654;	0.858138797369987;	0.854054628503731;	0.849648977580800;	0.845370447046446;	0.840991892970352;	0.836743893223185;	0.830613933230135;	0.826585881783366;	0.823879035945047;	0.821134478077664;	0.819039158116515;	0.816415109997411;	0.814166906579998;	0.813854343392670;	0.813069606225907;	0.811969437361002;	0.811178370924958;	0.811640318787310;	0.812304112009726;	0.813138036818602;	0.814552152707464;	0.815710223063069;	0.817143626456927;	0.816925593421689;	0.819016135610145;	0.823879436569392;	0.822394726888437;	0.826619925414661;	0.831171284266788;	0.835571952742644;	0.840547681247314;	0.845759749374613;	0.850906881887855;	0.857073583573994;	0.861672853741639;	0.866516278349427;	0.874066153365949;	0.879227342927353;	0.883851461569164;	0.890534340055890;	0.897000372172784;	0.903783770175366;	0.910636062059228;	0.916128661694697;	0.921357669904608;	0.928161177060605;	0.934428951684350;	0.770881063401795;	0.979163995193561
0.588851377293546;	0.373752971001898;	0.709155816823793;	0.708727851310384;	0.706337312936502;	0.975069242830835;	0.984283086102858;	0.981602316786658;	0.999226770025413;	0.999874165097073;	0.999255501684412;	0.999142708797580;	0.998809679455775;	0.999162131892272;	0.999438452644762;	0.999409231907345;	0.999812630633588;	0.999827471493424;	0.999844839350637;	0.999769603756560;	0.999659247338913;	0.999576944310442;	0.999444095206926;	0.998965502677835;	0.998216586109548;	0.997383357327575;	0.995990104166896;	0.994052929304033;	0.991862848819368;	0.989653292234045;	0.987075888883112;	0.981215773542848;	0.978147263661526;	0.976574244588925;	0.969013015185249;	0.961982220625925;	0.958520940702328;	0.954299712779904;	0.948210064693620;	0.942244745857761;	0.932744540392344;	0.924605395332877;	0.922711787945326;	0.915797102902874;	0.909611881859341;	0.903958327013498;	0.895743097365835;	0.889794402629861;	0.883796574146667;	0.874117980968697;	0.866337995077389;	0.864534430252248;	0.860390088466342;	0.855926448338801;	0.851616038967217;	0.847221899776677;	0.842978512686747;	0.838308611479959;	0.834115612172587;	0.831235788266918;	0.828319686558727;	0.826044861525561;	0.823272563784565;	0.820872043056324;	0.820375153131363;	0.819612890847612;	0.818448335861949;	0.817532478628878;	0.817846450780270;	0.818351033335503;	0.819026390770099;	0.820282404150064;	0.821295690590391;	0.822590125698227;	0.822280443185017;	0.824241508958050;	0.828919101580864;	0.832985746650704;	0.836785454752002;	0.840960065272130;	0.844955696654580;	0.849521980625313;	0.854319095623622;	0.859093649024545;	0.864876270510674;	0.869136641057131;	0.873647763810676;	0.880795760659690;	0.885640569595609;	0.889981122561333;	0.896339627868368;	0.902505834801119;	0.909071720717262;	0.915642518768427;	0.920694400187992;	0.925633759062147;	0.932024884183255;	0.937952906223941;	0.777642834662265;	0.979168500735527
