0.926565618135700;	0.391379030855814;	0.988883250968029;	0.988726064577591;	0.987654044067304;	0.995910443698280;	0.995599083078862;	0.994827350791616;	0.998966755070549;	0.999513018273257;	0.998794912537961;	0.998140745087351;	0.467422197189213;	0.333711560980593;	0.360072882605461;	0.284930318439692;	0.309857983348640;	0.265031614393428;	0.291295429005205;	0.260934630971873;	0.282236642296902;	0.256568210739373;	0.266705920847189;	0.236552214948811;	0.235114952539083;	0.253816335655717;	0.221527862111381;	0.214420085379538;	0.263295614393588;	0.276562392723233;	0.223212321355098;	0.249617691953033;	0.282138313034761;	0.298540931311725;	0.258783105880462;	0.275487884398588;	0.300075593727645;	0.328730750038599;	0.340636309763653;	0.327780162093864;	0.327315216115681;	0.349172587232782;	0.361920241628774;	0.380011553626242;	0.394076479680899;	0.397919865216857;	0.389142512629499;	0.399280932816891;	0.396365974457107;	0.409061627907724;	0.421908624925557;	0.430599824811461;	0.441197692699899;	0.452013310961794;	0.459901684120049;	0.466544420609339;	0.470742055109400;	0.461531423395852;	0.469254894475599;	0.475268094949238;	0.481522292186068;	0.487330167423704;	0.492546810407267;	0.497996778791838;	0.503137016679276;	0.499037948070136;	0.503519998924362;	0.508459218222024;	0.512854864158719;	0.517993066687472;	0.523777301043256;	0.528883230195849;	0.534551507806802;	0.539985457367582;	0.544929191030710;	0.549870870182384;	0.554578157687326;	0.548353716005679;	0.554598255637865;	0.560205092990298;	0.566634311242123;	0.573142661087202;	0.580161599248793;	0.586623713532427;	0.593129038744420;	0.600196278821853;	0.607393957831809;	0.615188590223626;	0.622734542996161;	0.630176389438298;	0.637793763926929;	0.645234745329123;	0.648918374512344;	0.655703412168382;	0.673271134127401;	0.683920154589972;	0.701432550607451;	0.717158289035539;	0.648890276901352;	0.010421433739679
0.928692725922217;	0.403511306877316;	0.989441270157813;	0.989290366237471;	0.988237070008467;	0.996206696611405;	0.995865344845090;	0.995179049644718;	0.999085696224811;	0.999630955113294;	0.998989261224767;	0.998432837713843;	0.998211012090462;	0.494484944623734;	0.520214939584127;	0.392467557138583;	0.420899920497132;	0.326867813461337;	0.356711483281292;	0.304766265064882;	0.329494484073097;	0.287914054542923;	0.298902474048364;	0.258268933544981;	0.304724865608232;	0.323873082249750;	0.279805070337232;	0.266442336967829;	0.318846405938082;	0.331082592389964;	0.269084001290424;	0.297897110786561;	0.331217855382457;	0.347258313853551;	0.299543470813397;	0.317622163369800;	0.342863110898500;	0.371985780254168;	0.383521775601776;	0.367070320635330;	0.365639805791665;	0.387973166906277;	0.400601558181615;	0.418425671965610;	0.432161383343851;	0.435628700146391;	0.424246131249102;	0.434315831687491;	0.430288630915046;	0.443209527970095;	0.455636187971800;	0.463968365773841;	0.474108810854516;	0.484386306412048;	0.491854113172669;	0.498109975492240;	0.501994744589989;	0.491506310818136;	0.498901654589282;	0.504673033656436;	0.510621054837151;	0.516097579964654;	0.520983491313148;	0.526067467221538;	0.530965120389035;	0.526698915634517;	0.531169654490637;	0.535898983087375;	0.540133457383843;	0.545101960889684;	0.550728722203621;	0.555715238906927;	0.561196277369741;	0.566469309935496;	0.571273094460692;	0.576323767633710;	0.580950230062461;	0.573764767826740;	0.579861882408955;	0.585374085395241;	0.591634207953482;	0.597965127268769;	0.604797973350156;	0.611096888536156;	0.617434328804935;	0.624346870749256;	0.631384129134384;	0.638992810812928;	0.646372552829492;	0.653649902983234;	0.661091699672921;	0.668361261545437;	0.671925282603218;	0.678646419214453;	0.696196508204243;	0.706000739364508;	0.722780417895689;	0.737576047839391;	0.664054821877506;	0.010421433739680
0.930823127269956;	0.415772737158441;	0.989988319316479;	0.989842721733785;	0.988869350048111;	0.996484642145179;	0.996081903572221;	0.995439408379148;	0.999225964141967;	0.999711060703161;	0.999144468422789;	0.998629073701144;	0.998482195262006;	0.998288288183768;	0.997933456638906;	0.551296030612047;	0.576081589401318;	0.439614040435675;	0.471452750198503;	0.372071672507614;	0.399340617214351;	0.335918847226632;	0.347714463325124;	0.290397448407420;	0.341788425632497;	0.362753076349074;	0.307579196591030;	0.332784545654671;	0.386838911001444;	0.395900254396417;	0.322554528884171;	0.353022815415631;	0.386046979985424;	0.401072312218284;	0.348211325186934;	0.367610852706292;	0.392836156898002;	0.421742510156732;	0.432411943986758;	0.411331635499101;	0.408209349276839;	0.430656762455336;	0.442875648476545;	0.460030968388716;	0.473109911957783;	0.476020670585794;	0.461640410585320;	0.471349419946367;	0.466890511830287;	0.479801368970817;	0.491594592814029;	0.499445868451670;	0.508965175704725;	0.518533411376998;	0.525461694976873;	0.531230044228036;	0.534730150143203;	0.522585332694374;	0.529540014594454;	0.534988277884634;	0.540543736696560;	0.545603499812705;	0.550077773814654;	0.554710723200719;	0.559295902354240;	0.554488354891659;	0.558836195007379;	0.563263770266304;	0.567249168500386;	0.571951146775057;	0.577317817046178;	0.582082472913418;	0.587271282634171;	0.592286848694133;	0.596860104350297;	0.601795363428277;	0.606237375618392;	0.599017728855088;	0.604977255092341;	0.610426107049391;	0.616549648318188;	0.622746239087196;	0.629438097977200;	0.635630988122428;	0.641865190354463;	0.648682210754760;	0.655621744747471;	0.663111992080655;	0.670396518984189;	0.677587853019682;	0.684945123470867;	0.692152044831775;	0.695783737179965;	0.702642719215321;	0.720130535657474;	0.730647035117894;	0.746639274541003;	0.760466940530354;	0.680094357589577;	0.010421433739717
0.932934964618595;	0.428175739066934;	0.990557515599959;	0.990417619252783;	0.989470276593076;	0.996721164369975;	0.996320823435968;	0.995737591412684;	0.999315735761810;	0.999772203739780;	0.999258679193479;	0.998835104875154;	0.998677829149677;	0.998586501338985;	0.998311025839245;	0.998201185909263;	0.998878797921406;	0.593102789386675;	0.619571388425705;	0.487474135104902;	0.515400001629838;	0.406268872007019;	0.418165502794456;	0.338828229579853;	0.395101285566286;	0.417590330266326;	0.345956513604309;	0.372957478812892;	0.429703110234675;	0.439527960281850;	0.385710795834690;	0.417075456694821;	0.448114132413660;	0.461251799008197;	0.402045852504305;	0.422072331210622;	0.446520148870170;	0.474434046978276;	0.483822131016878;	0.457413627663531;	0.455917415877241;	0.478091912650821;	0.489592571468582;	0.505625446891301;	0.517701148997709;	0.519889418467690;	0.501706404904754;	0.510839235585511;	0.505536918841405;	0.518112387092224;	0.528999779283840;	0.536200454334066;	0.544886374830022;	0.553534921832717;	0.559761994966161;	0.564896324987262;	0.567892414660041;	0.554198119029500;	0.560596035972061;	0.565636143377736;	0.570715859856559;	0.575286229108779;	0.579289005089021;	0.583415230051311;	0.587640622411362;	0.583221768947514;	0.587418485442578;	0.591529089099649;	0.595268612207106;	0.599705645586509;	0.604815398979197;	0.609377094504971;	0.614289752963562;	0.619077399354575;	0.623461609865286;	0.628241269913570;	0.632573181997206;	0.624083003590201;	0.629849701053571;	0.635176175569234;	0.641092032833726;	0.647075556003024;	0.653537987625212;	0.659530003091393;	0.665555068421947;	0.672159775590775;	0.678876325691846;	0.686111932673192;	0.693154609622810;	0.700102922824704;	0.707205960351625;	0.714166312092850;	0.717649099176690;	0.724403013598098;	0.741657328623264;	0.751207928758510;	0.766254364038466;	0.778991374599992;	0.693945462793521;	0.010421433741188
0.935042767455461;	0.440675804690424;	0.991120803297558;	0.990985812634344;	0.990114420693794;	0.996950365630887;	0.996525596197334;	0.995974410130224;	0.999420922493558;	0.999819438813772;	0.999365593379910;	0.998981169254586;	0.998863010716561;	0.998840880853489;	0.998635860158628;	0.998540114225843;	0.999160027910690;	0.999013022452942;	0.999093363263465;	0.633544622819733;	0.655705060008195;	0.522189312261098;	0.533789775552593;	0.409478992064198;	0.468031506924201;	0.490726677954492;	0.400244574132021;	0.428853788776203;	0.486814625589030;	0.497143599430665;	0.428735547229647;	0.460842789429149;	0.492398034011076;	0.505716455952273;	0.461685495718572;	0.482041409153849;	0.504914853977577;	0.531113658644401;	0.538854935539019;	0.505616268600150;	0.505546383173534;	0.526887036580207;	0.537345541076579;	0.551846563836306;	0.562602791799055;	0.563962952910674;	0.541906250491918;	0.550256965114311;	0.546944419296115;	0.558915333236309;	0.568639049123170;	0.575060811402913;	0.582734155672580;	0.590283936711577;	0.595694727724878;	0.600102037422495;	0.602537725737895;	0.586607389584580;	0.592325788103553;	0.596870507255614;	0.601384121508087;	0.605378797053216;	0.608831869466681;	0.612372405098958;	0.616173371992319;	0.611534374015743;	0.615464229324910;	0.619165285389913;	0.622571794560658;	0.626648146076361;	0.631395049714184;	0.635651262617328;	0.640181211718994;	0.644629422529180;	0.648710484025529;	0.653187765614617;	0.657286518194842;	0.649029829313264;	0.654609178396109;	0.659834316175641;	0.665560328125620;	0.671355430325186;	0.677614285363731;	0.683444958394161;	0.689312333546617;	0.695753795792307;	0.702304704621700;	0.709353029345946;	0.716229560079027;	0.723022351649417;	0.729976669864369;	0.736820851359827;	0.740387197836624;	0.747260618840266;	0.764158224061012;	0.774635220893258;	0.788634677858795;	0.800228282146335;	0.708780409709431;	0.010421433842746
0.937132130215998;	0.453266737852069;	0.991709334981293;	0.991582275235794;	0.990752787131187;	0.997155404291306;	0.996746550879244;	0.996240099804326;	0.999495399262834;	0.999857789552814;	0.999452932890433;	0.999132787381634;	0.999007970624235;	0.999032131140031;	0.998885047032284;	0.998852254698461;	0.999390278007266;	0.999292389016464;	0.999370248865637;	0.999049316068208;	0.998869073742321;	0.661337249708755;	0.669007088255815;	0.525857304525985;	0.581605070276831;	0.602763716021047;	0.473662058894291;	0.502075521149710;	0.558205591415375;	0.568042768125841;	0.486055110637445;	0.517967057544246;	0.549039396618580;	0.562153587663635;	0.506216837049835;	0.526342764442896;	0.548649616985203;	0.573759875958747;	0.581107957905342;	0.542327134116252;	0.557967656649238;	0.578068802672753;	0.587298541666450;	0.599951953294882;	0.609183007347060;	0.609746634554524;	0.582568983741761;	0.589991636028696;	0.588043802919275;	0.599061343761302;	0.607398517966136;	0.612899990897206;	0.619399441502104;	0.625707071546366;	0.630190496073356;	0.633774441258551;	0.635582900352855;	0.618054400844119;	0.623047575532722;	0.627070481093598;	0.631000016600666;	0.634422715606495;	0.637344420892919;	0.640325023065735;	0.643710798118715;	0.640953359429060;	0.644604651982765;	0.647898985840529;	0.650994268116201;	0.654727153252776;	0.659120478797409;	0.663106668439070;	0.667289541570992;	0.671439633273848;	0.675264899909102;	0.679486360952014;	0.683434444280220;	0.673350507360401;	0.678650288014406;	0.683677625741800;	0.689110652208486;	0.694609316242168;	0.700551084890793;	0.706099976724190;	0.711680457148527;	0.717822520177968;	0.724065870679645;	0.730776323895048;	0.737327111328866;	0.743794143629128;	0.750420445347650;	0.756954162200809;	0.760357520311717;	0.767077274177348;	0.783490549874313;	0.792977604857024;	0.805881328639550;	0.816328240792411;	0.721141608329603;	0.010421438991908
0.939223227708975;	0.465913545486343;	0.992327893127231;	0.992217376263259;	0.991463535409577;	0.997357703117556;	0.996946520002598;	0.996470117992684;	0.999573174622976;	0.999888279373476;	0.999533546034424;	0.999250489766610;	0.999146218686437;	0.999201480463693;	0.999097953577365;	0.999066958031532;	0.999536136086085;	0.999500072717223;	0.999567086862477;	0.999339876422801;	0.999199066519924;	0.999019914913859;	0.998977578594952;	0.662729874200268;	0.706951517849970;	0.722329157242936;	0.587437410747838;	0.613315180270112;	0.662260461115939;	0.670914655541457;	0.557310632701369;	0.587171338818727;	0.615877266461092;	0.627760734980623;	0.562551448804973;	0.581737505310300;	0.602668164688154;	0.625824455978315;	0.632495875345827;	0.584392400024484;	0.598991520582584;	0.617648279642863;	0.626092722053195;	0.637517320265257;	0.645717863945254;	0.646088275303436;	0.615531840069251;	0.622425017807898;	0.630367262912348;	0.640237523425300;	0.647072516870325;	0.651634918612396;	0.656896609891428;	0.661900086836252;	0.665446160009590;	0.668217874580528;	0.669456421829590;	0.648918454087445;	0.653122398424133;	0.656575538762757;	0.659871594719990;	0.662679657755080;	0.665029732397291;	0.667407202754309;	0.670324785915555;	0.668224358171280;	0.671473836245954;	0.674271767764750;	0.676964129456772;	0.680254724924048;	0.684179798755445;	0.687785045013575;	0.691519816152186;	0.695259610769645;	0.698702832543471;	0.702539827433460;	0.706202850167445;	0.696896420280803;	0.701952913815045;	0.706838178736129;	0.712034632375993;	0.717302455988877;	0.722992486244443;	0.728341162336287;	0.733731947792562;	0.739663039962070;	0.745694898647032;	0.752173487877375;	0.758510663272426;	0.764776798135422;	0.771220521803555;	0.777614562426989;	0.781166694412120;	0.787976241697749;	0.803662830123028;	0.814580607394462;	0.826238067649304;	0.835478088184481;	0.734661425712500;	0.010421578618075
0.941301580261178;	0.478584059503662;	0.993000919037179;	0.992919225057325;	0.992223929426876;	0.997542250096892;	0.997151408432506;	0.996710594792641;	0.999634088157226;	0.999912842445436;	0.999601552951226;	0.999361594411621;	0.999261808838002;	0.999339559333907;	0.999270315721766;	0.999258661346355;	0.999655261614644;	0.999633692545323;	0.999690085972557;	0.999540512546094;	0.999428700620176;	0.999317429680794;	0.999278304516103;	0.998871850935689;	0.998389644793636;	0.997845834086063;	0.710363758168626;	0.729323701097448;	0.765563527430080;	0.770664122420427;	0.661573530768034;	0.686689808008686;	0.710237210287337;	0.720000848644651;	0.628148317720830;	0.645120704697884;	0.663361707347658;	0.683268174650316;	0.688542768576056;	0.635074814159064;	0.648350586688637;	0.664908133519566;	0.672284759606466;	0.681981760290634;	0.688789914421215;	0.688955930897604;	0.651290298853857;	0.657311015407615;	0.664334954836386;	0.672952630245194;	0.678600669190857;	0.682418997033930;	0.686677139621526;	0.690635845544617;	0.693429132632430;	0.695554580331718;	0.696395909323148;	0.674997834499150;	0.678604943851697;	0.681643747679600;	0.684486212120644;	0.686898060114600;	0.688907096080849;	0.690921838069027;	0.693529001790012;	0.696423791249213;	0.699301537293184;	0.701659616813781;	0.704028068317315;	0.706947520497740;	0.710461229478638;	0.713774578824062;	0.717146008834072;	0.720562860928334;	0.723718075702749;	0.727265282287334;	0.730779023081340;	0.718717535837558;	0.723429614600145;	0.728058531952984;	0.732906492676710;	0.737826555727180;	0.743143406332318;	0.748161094367383;	0.753222675471192;	0.758798768941646;	0.764470169431264;	0.770561992315022;	0.776523190264487;	0.782417690808519;	0.788496683218358;	0.794550304334597;	0.797970599574771;	0.804569618502697;	0.819491977942139;	0.829579630693444;	0.840134705358763;	0.848352503650031;	0.745299503680205;	0.010444323805752
0.943312111263530;	0.491189145518850;	0.993599450022733;	0.993551192302353;	0.992921837367293;	0.997714779599127;	0.997344757602746;	0.996933301814949;	0.999690734370940;	0.999932268915291;	0.999661726463873;	0.999453435865351;	0.999366088365003;	0.999458335171827;	0.999414201249681;	0.999407182546290;	0.999740931019852;	0.999733882756455;	0.999777957290474;	0.999668700132485;	0.999577467330793;	0.999511841606840;	0.999479043243485;	0.999185811806561;	0.998759711759389;	0.998274990063782;	0.997592546275771;	0.996660632334400;	0.994722312893728;	0.992876939131388;	0.763862959701794;	0.781283938483324;	0.797119056072393;	0.803005330995812;	0.719931563745772;	0.733184555821470;	0.747010999751728;	0.761788043699861;	0.765162784196600;	0.690555894795153;	0.701587784823981;	0.715151552666640;	0.720874668311778;	0.728151870443677;	0.732999214303816;	0.732574665942100;	0.693012445095553;	0.697874607496755;	0.703908465426367;	0.710957344383277;	0.715147857490004;	0.718110296349868;	0.721159850609025;	0.723854987029926;	0.725772662685429;	0.727166187651158;	0.727614579130511;	0.701421938124187;	0.704252015586744;	0.706721003085193;	0.708954386633815;	0.710821367250038;	0.712347454087852;	0.713859551772502;	0.716018022473449;	0.718553371387244;	0.720998868562249;	0.722920487929808;	0.724947914669133;	0.727474042798383;	0.730540901312604;	0.733506811823628;	0.736469911860903;	0.739499443780039;	0.742293165956801;	0.745470382615914;	0.748724138824451;	0.738627281062638;	0.743106357154717;	0.747610982687295;	0.752245286858844;	0.756959436349334;	0.762039757303173;	0.766884795108912;	0.771795775312406;	0.777171683689056;	0.782642849488190;	0.788520442817108;	0.794278036287084;	0.799987433007511;	0.805908965261731;	0.811854520715715;	0.815572029133681;	0.822232085283105;	0.835958344969066;	0.848355131941846;	0.857612192113840;	0.864754339322306;	0.757407500263004;	0.010458350982576
0.945183635399741;	0.503648178979254;	0.994024022801335;	0.994007359759345;	0.993438807521113;	0.997877216313878;	0.997535262664689;	0.997154016911760;	0.999738039996950;	0.999947605858640;	0.999713087796004;	0.999534373359808;	0.999455606845161;	0.999556917350471;	0.999531301651810;	0.999531324744794;	0.999807331677951;	0.999805493091554;	0.999838729006565;	0.999758205629989;	0.999680923251976;	0.999633895329918;	0.999608204043571;	0.999390016890635;	0.999009358412843;	0.998574288000677;	0.998031778655878;	0.997194209050373;	0.995362676843212;	0.993619258474887;	0.993429370043806;	0.990786796325574;	0.986838073341655;	0.984738509625211;	0.803074894905081;	0.811141655546731;	0.819334607989260;	0.828093285351771;	0.828693321188209;	0.765917221885768;	0.773636649323428;	0.782837650037170;	0.786385244602333;	0.790227302863188;	0.792407436177776;	0.791470969928977;	0.735634494933358;	0.738863937294767;	0.743444352848373;	0.748516599879276;	0.750899472530974;	0.752710525996977;	0.754264803874787;	0.755434439624037;	0.756229852750707;	0.756654921466231;	0.756477378694830;	0.731766605602296;	0.733714256089961;	0.735579351031699;	0.737154104550000;	0.738447329350819;	0.739484026133769;	0.740486669842728;	0.742221313134011;	0.744454479341343;	0.746461978142166;	0.747959341564196;	0.749707308728930;	0.751891477699522;	0.754540839850786;	0.757239513013158;	0.759851114284374;	0.762555645509071;	0.765071209146181;	0.767955993205510;	0.771085824920332;	0.756273640032365;	0.760369584791409;	0.764579251021452;	0.768838099204751;	0.773178970914377;	0.777857326700195;	0.782351951965592;	0.786924231920381;	0.791915754056580;	0.797000329077146;	0.802475946829702;	0.807836968935131;	0.813160492351708;	0.818709533931092;	0.824309353645930;	0.827939358468034;	0.834322515801108;	0.846990100531212;	0.858362250498109;	0.866783446384262;	0.873305062210538;	0.766047913240976;	0.096681229053006
0.946961663471004;	0.515989472901171;	0.994340624989990;	0.994346190585159;	0.993833678282769;	0.998034406445042;	0.997718424884313;	0.997365405603124;	0.999779337287838;	0.999959582339416;	0.999757321298052;	0.999602948951004;	0.999533676299216;	0.999639525341365;	0.999626830454512;	0.999630705958237;	0.999856643971451;	0.999858222944494;	0.999882041678820;	0.999820579262762;	0.999753104768251;	0.999715514513881;	0.999695810380644;	0.999520151143633;	0.999171396232737;	0.998775657461079;	0.998334532264097;	0.997580074813449;	0.995849799195917;	0.994198252922413;	0.994117369232818;	0.991633368404105;	0.987842121569785;	0.985778181574020;	0.983687338555653;	0.980032501502367;	0.975449241150780;	0.970677422568943;	0.966069275157155;	0.828939783571198;	0.832750973202506;	0.837292591218620;	0.838200701672904;	0.838470153960799;	0.837830084555688;	0.835830636988815;	0.792593171644533;	0.793664519204282;	0.796359689637638;	0.798785674588244;	0.798747400207228;	0.799167233081658;	0.798763514765777;	0.797921059770083;	0.797338069026788;	0.796607331934376;	0.795801585701327;	0.760074302577871;	0.760948029312175;	0.762015179065147;	0.762750027789821;	0.763291022318219;	0.763660387590784;	0.763988279296910;	0.765130809323610;	0.766868861831409;	0.768278264858721;	0.769194594589489;	0.770486225400493;	0.772164502484881;	0.774247212164095;	0.776500632580384;	0.778606326117178;	0.780826071690102;	0.782898419051561;	0.785328139509978;	0.788115426591508;	0.778054936191828;	0.781855053018905;	0.785907668163016;	0.789897050134592;	0.793972465446779;	0.798341781312716;	0.802627254414417;	0.807016592029479;	0.811743798260487;	0.816570916930518;	0.821771636361111;	0.826868073923806;	0.831957776080548;	0.837313313301331;	0.842773474064242;	0.846823197447485;	0.853126196571048;	0.864111057689822;	0.873827698370166;	0.881052135407068;	0.886786236922903;	0.776873652096308;	0.096681229063881
0.948678115745593;	0.528232604195731;	0.994613050784958;	0.994630009361633;	0.994159261411307;	0.998185311555281;	0.997895644841000;	0.997570100507931;	0.999814452583233;	0.999968882350460;	0.999794992844681;	0.999661580430461;	0.999600847381913;	0.999708047172149;	0.999703944604783;	0.999710931946594;	0.999893477697530;	0.999896288176299;	0.999912425486415;	0.999864462826988;	0.999803717502478;	0.999770681751629;	0.999755563946150;	0.999606070892021;	0.999280727660961;	0.998916635060222;	0.998538888166843;	0.997851752593063;	0.996211352925828;	0.994638659105946;	0.994639849762769;	0.992299749306393;	0.988657480096038;	0.986626912363619;	0.984760233493818;	0.981287175323674;	0.976827769840497;	0.972143564766786;	0.967672270305027;	0.963804587988495;	0.959287287804039;	0.953641682852283;	0.949411241447658;	0.941896932417523;	0.935312603479665;	0.931878793509498;	0.835968418469645;	0.834784091776982;	0.835495581452494;	0.835436639412846;	0.833171151431701;	0.832134614741627;	0.829940943614874;	0.827334379455237;	0.825450759941455;	0.823595437510052;	0.822019652534292;	0.798270196798324;	0.797805147064418;	0.797958679906002;	0.797692599479957;	0.797358615271241;	0.796976333088925;	0.796530637926919;	0.797046660202593;	0.798248676652900;	0.798987776969099;	0.799271590916083;	0.800154995083042;	0.801345732873562;	0.802820629211567;	0.804684728049957;	0.806283815484366;	0.808027653384006;	0.809688797295313;	0.811683972715497;	0.814265579353346;	0.794871128212215;	0.798215240649066;	0.801904656416351;	0.805458538335541;	0.809100526407108;	0.813007945032825;	0.816897694710559;	0.820905350970783;	0.825199111413923;	0.829598088149845;	0.834359466960580;	0.839025820541724;	0.843704120664247;	0.848666705194266;	0.853758234499813;	0.857714480722104;	0.863648251374654;	0.873517059147709;	0.882231339281357;	0.888688081742078;	0.893862126082530;	0.784575950833653;	0.096681229064332
0.950335270171588;	0.540361862641182;	0.994862832934259;	0.994886809843049;	0.994449692448393;	0.998330380837303;	0.998066083617890;	0.997766840145788;	0.999844405943239;	0.999976057639363;	0.999826999115009;	0.999711224909620;	0.999658546952263;	0.999764848579710;	0.999765824197219;	0.999774873293941;	0.999920567924808;	0.999923540255112;	0.999933539916433;	0.999894924788169;	0.999838831646028;	0.999808024924819;	0.999796232574384;	0.999663904916449;	0.999356612923777;	0.999017987481090;	0.998683269633614;	0.998050206478422;	0.996488425067879;	0.994983972158088;	0.995031180769496;	0.992815891564503;	0.989309668774210;	0.987312014713367;	0.985633996509534;	0.982327548548474;	0.977989455756571;	0.973394713821460;	0.969054013000260;	0.965355396612368;	0.961011313251978;	0.955497116071753;	0.951364547044857;	0.944024145726528;	0.937591714798780;	0.934236632023675;	0.928474272437161;	0.922741321676830;	0.919513564431977;	0.914192139720655;	0.907142401568432;	0.903314887987566;	0.897295120422020;	0.890835590425262;	0.886318846586832;	0.882293434665612;	0.879476252804956;	0.824125264584731;	0.822477630265870;	0.821728853649700;	0.820535697416916;	0.819371446520303;	0.818249320560886;	0.817069329918351;	0.816936860219313;	0.817570121785588;	0.817675305073277;	0.817359267898176;	0.817759195379239;	0.818430204783328;	0.819332754707552;	0.820733842390425;	0.821829594947617;	0.823092565212702;	0.824311488795894;	0.825858755574618;	0.828084052729062;	0.820420330561872;	0.823346563890312;	0.826799936775426;	0.829972038293275;	0.833246810359146;	0.836715690056468;	0.840320021165064;	0.844084353888024;	0.847997021965512;	0.852033664368631;	0.856409383280932;	0.860701230732240;	0.865057930438504;	0.869755075674460;	0.874634694935243;	0.879155846925056;	0.884779904164474;	0.892288175472595;	0.898846749665005;	0.903842961864136;	0.908071999459238;	0.795546198959545;	0.096681273616597
0.951936906832142;	0.552365600825050;	0.995094506758933;	0.995125785596180;	0.994720289275165;	0.998469515028970;	0.998229699879302;	0.997955719978871;	0.999869788504160;	0.999981566814993;	0.999854061153745;	0.999753116738229;	0.999707834732285;	0.999811703155391;	0.999815063824229;	0.999825438127758;	0.999940253199812;	0.999942692219262;	0.999947961729866;	0.999915733591571;	0.999862790189596;	0.999833097322984;	0.999823771452436;	0.999703449568015;	0.999410535561614;	0.999092324764722;	0.998788373020600;	0.998198687265435;	0.996705434987834;	0.995260342246488;	0.995335174412330;	0.993227334004612;	0.989844637411185;	0.987880395854236;	0.986341794734625;	0.983184138074548;	0.978963553184172;	0.974461164235579;	0.970244502682956;	0.966700497263695;	0.962511891195093;	0.957127857393185;	0.953093832507813;	0.945926743009150;	0.939645504294096;	0.936367130108437;	0.930784459496984;	0.925199039809512;	0.922093069179768;	0.916894900958185;	0.910005712876454;	0.906257922428972;	0.900369845417364;	0.894046413738795;	0.889619570077569;	0.885673190490544;	0.882909593525610;	0.880006834970102;	0.875919235277996;	0.873465732766989;	0.870427169709850;	0.867641966586575;	0.865114429400918;	0.862505004461493;	0.861207441600714;	0.860746877634344;	0.859588355652357;	0.858133341724520;	0.857800339225572;	0.857614271973294;	0.857450410632568;	0.858131864254116;	0.858334974591083;	0.858755347780387;	0.859230629267450;	0.860005522602947;	0.861807828622007;	0.834122121122599;	0.836605114828192;	0.839685835547653;	0.842437972549045;	0.845305601569388;	0.848343913555209;	0.851578171660530;	0.854989754891199;	0.858503724603914;	0.862152744827530;	0.866134025193413;	0.870042683124135;	0.874037111346578;	0.878386667888019;	0.882933034058747;	0.887333237319882;	0.892580146442720;	0.899187666879349;	0.904986255484846;	0.909420434687132;	0.913238474478505;	0.802247584536721;	0.096681275418140
0.953485901549454;	0.564231359780565;	0.995308028228794;	0.995346932488422;	0.994972201479775;	0.998602513261676;	0.998386274923707;	0.998136429785497;	0.999891204940321;	0.999985776110605;	0.999876839575183;	0.999788244695850;	0.999749695039674;	0.999850312946974;	0.999853841020958;	0.999864816956853;	0.999954281559742;	0.999955900818476;	0.999957578984032;	0.999929557035855;	0.999878830422918;	0.999849952223733;	0.999842517481253;	0.999730868920113;	0.999449678513631;	0.999147918953907;	0.998866797230069;	0.998312126426150;	0.996878761152004;	0.995485699654249;	0.995577598648398;	0.993562332420704;	0.990291874968989;	0.988362292782793;	0.986932512540619;	0.983906814229987;	0.979799451151040;	0.975391795568713;	0.971293020162101;	0.967874660571300;	0.963826321780015;	0.958571794188900;	0.954636556993749;	0.947641910555090;	0.941511255532916;	0.938308980071829;	0.932892873518539;	0.927450717887579;	0.924455466965379;	0.919379337188511;	0.912651481506685;	0.908986402795448;	0.903233047174413;	0.897050009334398;	0.892717167084178;	0.888853830041397;	0.886146947857205;	0.883334797556379;	0.879334795364135;	0.876930923165854;	0.873956565728143;	0.871228911073927;	0.868752572439846;	0.866195479745079;	0.864919052290870;	0.864502935463282;	0.863376117864952;	0.861948709123584;	0.861615843421875;	0.861423256378219;	0.861251734961455;	0.861906657408657;	0.862095106768016;	0.862496797593628;	0.862952900928819;	0.863702662213414;	0.865455045140184;	0.867251655456412;	0.869016481510733;	0.871644275212449;	0.873731356560587;	0.875969792127939;	0.878262718642198;	0.881027156778747;	0.884045091149241;	0.886918181891684;	0.889977938136733;	0.893339615959937;	0.896639871388127;	0.900121119577304;	0.904037226325951;	0.908201100603319;	0.913325810855853;	0.917867919168839;	0.921085801642835;	0.923991523557272;	0.926537201777970;	0.929139674845085;	0.813970816770817;	0.096887649736865
