0.765463050481527;	0.279237259397375;	0.923038250508495;	0.918878589669529;	0.912499297924797;	0.917407926917093;	0.911328253459601;	0.906128687677038;	0.979887228028196;	0.990414994598843;	0.978186828587159;	0.973581802252605;	0.903519751820490;	0.869644630873150;	0.861122601681268;	0.844711566679557;	0.858861468006813;	0.844618122248452;	0.851417644508331;	0.829381984039966;	0.825535271138902;	0.815822388921883;	0.824808456520988;	0.798471274346916;	0.489640178340369;	0.503402275604971;	0.508243156213141;	0.296782758707545;	0.314123259819951;	0.344292473122947;	0.269047691133242;	0.267322226516383;	0.291263743204072;	0.316087019467217;	0.266102903983698;	0.256872104540778;	0.271722961539427;	0.291103550529657;	0.302997663255369;	0.304007738591709;	0.284742647223978;	0.292210296064794;	0.300825728900450;	0.313025082695442;	0.322552963410091;	0.329405031356241;	0.331443496531470;	0.333733232860465;	0.320486598221766;	0.323759251974553;	0.331267147503506;	0.337351925383602;	0.344151038373810;	0.352184152014623;	0.358922361061006;	0.364912961091660;	0.369714804554908;	0.366970605983919;	0.372072854404992;	0.376107046629764;	0.380410107847287;	0.385279583834854;	0.390250747826575;	0.395834272603175;	0.400440808500211;	0.391531957795763;	0.390822901735605;	0.394564004502537;	0.398608957442621;	0.403852476173417;	0.409535841228054;	0.414857467135968;	0.420463507671818;	0.425732237495532;	0.430603181002257;	0.435119639324877;	0.440219363454920;	0.438943113224279;	0.444806437128346;	0.450575777745566;	0.457153276805934;	0.463822208597161;	0.470921203809629;	0.477859620481834;	0.485005359669192;	0.492413452423569;	0.499987908322426;	0.508046246434591;	0.516074029781918;	0.524190674783553;	0.532605430337083;	0.541254577407138;	0.549040962027862;	0.557395054215042;	0.565790909564827;	0.561083946552542;	0.577606379941588;	0.598895653276469;	0.530696554847437;	0.096676770913181
0.772289514999699;	0.291091433838148;	0.927396429943432;	0.923235127596516;	0.915170211053218;	0.921170781421971;	0.916482362555882;	0.912065643860387;	0.981562056083367;	0.992233872225072;	0.980456248941569;	0.977133833347248;	0.972503927022729;	0.910751547584854;	0.909913226162964;	0.876771507611335;	0.890970647268622;	0.862735694076032;	0.870509322044222;	0.849509591713686;	0.847131066883576;	0.827676779176021;	0.836436845224279;	0.809164508426872;	0.816129174919445;	0.813998569934456;	0.785160708200545;	0.547439907640426;	0.565819441003756;	0.583872305943948;	0.362672905725998;	0.364284815439172;	0.391492134062267;	0.417768949203305;	0.320301842718647;	0.311331408562951;	0.328638605387320;	0.349853092307420;	0.363221349865039;	0.363876846778924;	0.327029598857281;	0.335170177508057;	0.344558881549478;	0.357474465573116;	0.367511196423113;	0.374841628610493;	0.376154813927287;	0.379654882131729;	0.357962023168579;	0.361702786558147;	0.369369788865403;	0.375596599854441;	0.382417864807654;	0.390418609454760;	0.397155665978475;	0.403129270070888;	0.407952580274872;	0.404609503748947;	0.409663514133253;	0.413724886542887;	0.417984895344753;	0.422784581941374;	0.427661303971983;	0.433098752790026;	0.437679480913754;	0.424905355812636;	0.424760646312075;	0.428474808492726;	0.432550014078518;	0.437850405041138;	0.443608259962671;	0.449045767980483;	0.454711401232799;	0.460044994285138;	0.464990291504106;	0.469808822885875;	0.475008221881630;	0.473608010485342;	0.479614299632894;	0.485585075579819;	0.492312256324532;	0.499129858401451;	0.506377589287149;	0.513492214603774;	0.520813310337901;	0.528404679601989;	0.536163945797883;	0.544390819070120;	0.552594969526615;	0.560894257659251;	0.569488961669895;	0.578318404291295;	0.586324587502155;	0.594864871784286;	0.603520054150602;	0.596559739761899;	0.613085836403488;	0.634065923692262;	0.557087720564136;	0.096676770913195
0.779375712061516;	0.303205953670024;	0.930014910199770;	0.926210918419152;	0.920280853968130;	0.925663004173432;	0.920137731939026;	0.915496579431045;	0.984594815766103;	0.993695716353038;	0.983233296741029;	0.979376941558666;	0.975794923568051;	0.973882866321012;	0.974375612758984;	0.922287807722468;	0.936642464725397;	0.896161210303595;	0.903684969187491;	0.870818016334483;	0.871046022598224;	0.849836476497609;	0.857983665118934;	0.828133476705852;	0.831416093745894;	0.830353326227482;	0.799816773511166;	0.801790031783596;	0.804631236192974;	0.792587077803524;	0.605226521420444;	0.608823755197722;	0.621513573766916;	0.635183640993846;	0.423871121097070;	0.418487526183643;	0.435638359914404;	0.456312357276055;	0.468172054959596;	0.465494489003781;	0.390668235643060;	0.399324041151297;	0.408949894662214;	0.421644660440977;	0.431370886822053;	0.438414142734993;	0.437824814068930;	0.440904908574988;	0.404408859929114;	0.408556147495188;	0.416103313004503;	0.422291959063129;	0.428862906158789;	0.436480473159114;	0.442938561757813;	0.448642796459421;	0.453257252755010;	0.449079734254646;	0.453863062584667;	0.457804144351155;	0.461831650825859;	0.466333236278202;	0.470875516747195;	0.475904984487743;	0.480303214345599;	0.461927313186712;	0.462210637092278;	0.465839354349452;	0.469890397866026;	0.475177790512522;	0.480941644467927;	0.486441395782403;	0.492108581290134;	0.497461574631253;	0.502440388173022;	0.507401719134779;	0.512681588923978;	0.511098360025330;	0.517225092749656;	0.523380942182669;	0.530213482967377;	0.537128838442617;	0.544464477509076;	0.551696362069489;	0.559124708741774;	0.566825903798359;	0.574692798742400;	0.583001120702825;	0.591292329674393;	0.599683141829834;	0.608365665544965;	0.617277959724229;	0.625410396796826;	0.634041243516578;	0.642954995931803;	0.633084999798617;	0.649375624648409;	0.669641803503197;	0.583382881417688;	0.096676770914052
0.786209433111913;	0.315852081545286;	0.934206364300145;	0.930435478045599;	0.923195418729511;	0.929405417401486;	0.925059097317644;	0.921060605025776;	0.986093423122244;	0.994958622914164;	0.985289340478280;	0.982690212922650;	0.978440501377550;	0.977199463809363;	0.978045764788951;	0.978076610545489;	0.987724003344551;	0.944314879624742;	0.950113678270733;	0.905809898924334;	0.907430042254083;	0.874807197233870;	0.881493697528020;	0.847497641660798;	0.855376218606791;	0.855290729623793;	0.822486565977233;	0.820345144741015;	0.824652401851551;	0.814347042854669;	0.797473699277312;	0.795607470326381;	0.787876804077865;	0.785745586537868;	0.643774989208866;	0.639235763253913;	0.646076007100049;	0.658156488665651;	0.659012143423345;	0.644675339108215;	0.494318924647421;	0.502670321179047;	0.510744457415351;	0.520601103467771;	0.527866595964279;	0.532693661319888;	0.527626512524743;	0.529310251667977;	0.466821044126660;	0.471021898441997;	0.477639755979139;	0.483234792490735;	0.488850977858952;	0.495308272514634;	0.500888453176935;	0.505781259923982;	0.509685459019827;	0.504170570445302;	0.508244973517614;	0.511762806536379;	0.515199344274049;	0.518995548080985;	0.522793806228484;	0.526981028015562;	0.530929972420320;	0.504350029971254;	0.504998488668924;	0.508405068844535;	0.512302767600496;	0.517429699688457;	0.523056227053324;	0.528493475537017;	0.534029232638506;	0.539280930461360;	0.544179129128844;	0.549130533176397;	0.554395465336930;	0.552629057932291;	0.558799719477263;	0.565076884233541;	0.571919449958619;	0.578834916204226;	0.586156920842264;	0.593414641796949;	0.600854001665699;	0.608570278880236;	0.616451029109473;	0.624738885425441;	0.633017502056521;	0.641399878646651;	0.650072711880027;	0.658966195416384;	0.667131514499902;	0.675764006311912;	0.684969726664170;	0.671565134781524;	0.687312625056118;	0.706378835210194;	0.609708489457320;	0.096676770993987
0.793216302324144;	0.328837387391152;	0.937034904712988;	0.933584268835400;	0.928011318367427;	0.933685617883478;	0.928821315541007;	0.924724830414056;	0.988392474074046;	0.995972467081196;	0.987449321520407;	0.984650980723912;	0.981532518068782;	0.981162605398012;	0.982162821001864;	0.980952618691841;	0.989814856186534;	0.990010008457577;	0.991635205012023;	0.954126746931452;	0.955839743448544;	0.912044199878855;	0.916319972115313;	0.876283220252200;	0.883885763154505;	0.884620889278478;	0.847220299373066;	0.847944603718152;	0.852935070382865;	0.844653857042085;	0.818610149457207;	0.817332677470557;	0.810923189331650;	0.809671822549100;	0.783824541341388;	0.777214180003175;	0.773696907706269;	0.776993782714799;	0.768824017431886;	0.744479453018121;	0.673029336470041;	0.678653894054707;	0.680436665695577;	0.681045545554405;	0.680755176340278;	0.678932356363151;	0.663963728278684;	0.660446717298763;	0.555713977559893;	0.559288753660696;	0.563326922042365;	0.567204281557360;	0.570506955029161;	0.574366607465129;	0.577962977958141;	0.581043718029075;	0.583301623344331;	0.575596270329077;	0.578170084494191;	0.580699586034089;	0.582896854858532;	0.585269200783108;	0.587613733453653;	0.590222225321172;	0.593246733165110;	0.554792066747748;	0.555564421778047;	0.558500344194890;	0.562013946189948;	0.566733659497633;	0.571988240920938;	0.577157508067309;	0.582347883495817;	0.587307551791599;	0.591949800348881;	0.596708755729372;	0.601807305188930;	0.599663005042817;	0.605748567361604;	0.612035573677001;	0.618736695873283;	0.625498507990098;	0.632650052390521;	0.639788776709727;	0.647083900516813;	0.654665013807532;	0.662411221953833;	0.670517018863093;	0.678628596414136;	0.686847113238073;	0.695356421319291;	0.704076861778921;	0.712122734024422;	0.720606665711009;	0.730164429365039;	0.712242352448056;	0.727027027498270;	0.744297073700323;	0.635935379852902;	0.096676773448487
0.800064701185139;	0.342344256395389;	0.940979133001584;	0.937625938079806;	0.931368590514213;	0.937433497928294;	0.933396035966296;	0.929776554364269;	0.989762660648547;	0.996824171722832;	0.989137185183226;	0.987083712736321;	0.983786536922303;	0.984107914825387;	0.985309075625848;	0.985086787843711;	0.992571321738142;	0.992022352670259;	0.993451735673357;	0.991709547075350;	0.991004706951635;	0.960979695488081;	0.962116724306278;	0.913502917725772;	0.920704917010200;	0.921264233093657;	0.879535857529386;	0.880066891167529;	0.884781029877610;	0.878489137342543;	0.848485363686333;	0.847257572241375;	0.841935394105191;	0.841356477691953;	0.808209932897833;	0.802054062423869;	0.799045360055400;	0.802222001281901;	0.794629303890331;	0.768754290110324;	0.768059061310219;	0.769913798059422;	0.766928642048366;	0.761729432253515;	0.756689733948440;	0.751031001503912;	0.730183370010702;	0.723906983388845;	0.686533086908984;	0.688041111118364;	0.686306196732183;	0.686303105374455;	0.684818621026697;	0.683552594139756;	0.683227190110531;	0.682764315872016;	0.681767947512532;	0.670383243213807;	0.670132490550543;	0.670717624187496;	0.670610444537041;	0.670407242614160;	0.670177701833206;	0.670065744115861;	0.671415341280156;	0.616578928462490;	0.617121058475335;	0.619146809838594;	0.621874138797865;	0.625774994776712;	0.630268797650908;	0.634823947534503;	0.639314391118094;	0.643665490911659;	0.647758856660989;	0.652030952686089;	0.656701159209009;	0.654103975953340;	0.659905182858798;	0.666031584715536;	0.672373353612906;	0.678765424135943;	0.685533381314901;	0.692361812566482;	0.699309557003263;	0.706566928236968;	0.713997521848493;	0.721722142721928;	0.729479620394597;	0.737347982687032;	0.745510659398190;	0.753877620833917;	0.761637465889086;	0.769810501842525;	0.779822177907236;	0.756389590385828;	0.769642183564187;	0.784375914854640;	0.662237408897526;	0.096679288088530
0.807001005198409;	0.356209991682729;	0.944200523752160;	0.941125361379049;	0.935913980824308;	0.941438314718723;	0.937269411871186;	0.933714561962112;	0.991411994428870;	0.997503379392395;	0.990768852250697;	0.988783999739702;	0.986113685675208;	0.986916771767523;	0.988133621465960;	0.987661938441759;	0.994203555653686;	0.994256621857049;	0.995380914878401;	0.993594968022009;	0.993059434635041;	0.992795509039673;	0.992143463452049;	0.963769105585310;	0.965957495500758;	0.965076665582527;	0.918622520668539;	0.918566345784898;	0.920914747339921;	0.916019253682361;	0.881893754347715;	0.880045438615532;	0.875236606508862;	0.875062891899366;	0.839747525757528;	0.833768738101942;	0.830780659366819;	0.833175256654558;	0.825880298155232;	0.798133339024368;	0.793965438258117;	0.795217056911209;	0.792219768165055;	0.786910901410804;	0.781781828168388;	0.776421284705464;	0.754461211003134;	0.748441444977512;	0.747728342359503;	0.747185228273759;	0.742416885215299;	0.740183554811878;	0.736237382343173;	0.732491450162362;	0.730190691828363;	0.727961328817965;	0.725451395137549;	0.712162528181353;	0.710496780533101;	0.709968623521874;	0.708702303507709;	0.707352719646336;	0.706039965645102;	0.704842311456615;	0.705342619736809;	0.693741170088962;	0.693512767242411;	0.693968543617849;	0.695318299180353;	0.697809453401775;	0.700990970750569;	0.704446764648652;	0.707745547094268;	0.711054720800448;	0.714203579817968;	0.717596971169094;	0.721494045076685;	0.718046641310418;	0.723283810466131;	0.729007211749153;	0.734687500785590;	0.740407843900089;	0.746494572736582;	0.752745201578139;	0.759055127418090;	0.765720602188157;	0.772583028678398;	0.779648847965676;	0.786792296630863;	0.794054154130477;	0.801622179178609;	0.809391380029444;	0.816627129102330;	0.824258393481623;	0.834903371603572;	0.804513917542195;	0.815480192285923;	0.826770457077354;	0.688513137332293;	0.096719096587671
0.813717957623385;	0.370374093610688;	0.947906132686976;	0.944991924612805;	0.939704255558243;	0.945127245572496;	0.941454907695554;	0.938218203092543;	0.992604709713230;	0.998055583720856;	0.992113067426392;	0.990514434954665;	0.987985225198910;	0.989154240264134;	0.990388886152874;	0.990247037851103;	0.995722824842411;	0.995706434472008;	0.996623327779751;	0.995441991518668;	0.995021406109281;	0.994572833228541;	0.994031641385479;	0.992399560218437;	0.991030356901846;	0.988869271118211;	0.965164574707213;	0.962660635301485;	0.960435825786694;	0.955841858168062;	0.919311802118416;	0.915869676110978;	0.910541377989293;	0.910157852398013;	0.873596392609835;	0.867237888250459;	0.863802418554127;	0.864944628471757;	0.857764661508666;	0.828143233786986;	0.824415192086262;	0.824580976983398;	0.821274689737921;	0.815467741418150;	0.809925091740223;	0.804673779575512;	0.781668369519099;	0.775664930905513;	0.772617934621444;	0.771630593132416;	0.766546862609311;	0.764130274309440;	0.759907256228997;	0.755838700549380;	0.753311386555921;	0.750894625749674;	0.748333113035537;	0.734535369168425;	0.732654333789567;	0.731975165981989;	0.730551547904195;	0.729075671674237;	0.727655909912374;	0.726329571924429;	0.726696282465928;	0.726251207218960;	0.725612547918860;	0.725319533771909;	0.726013823568728;	0.727813243622075;	0.730295996035944;	0.733136012449367;	0.735782796997851;	0.738500777264402;	0.741106643126737;	0.744005145338286;	0.747442791142330;	0.743753646587768;	0.748518158167681;	0.753834856385850;	0.759039286521589;	0.764294332026161;	0.769898385948958;	0.775705029419613;	0.781583970297245;	0.787793896043979;	0.794201095222510;	0.800809773661347;	0.807493135362996;	0.814298799291449;	0.821417790155552;	0.828744889453273;	0.835675504605947;	0.842969117216035;	0.852893134277760;	0.858368765732661;	0.866034899449250;	0.872763580348640;	0.715053208523146;	0.235212006091862
0.820199986346216;	0.384654419380539;	0.951103077899127;	0.948410242301067;	0.943670082703750;	0.948838790990713;	0.945313408450104;	0.942244136292500;	0.993771381345604;	0.998491932809943;	0.993321407811293;	0.991891312856855;	0.989716921962500;	0.991115799151027;	0.992296651666388;	0.992165098666826;	0.996781300130107;	0.996894372576768;	0.997608372854825;	0.996706269364161;	0.996391876141766;	0.996177317223237;	0.995756744020316;	0.994244588336796;	0.993120104772404;	0.991281071242195;	0.988278441807648;	0.984618971019719;	0.980028097821776;	0.975180269540664;	0.959206684428517;	0.953360531577779;	0.946250173386981;	0.944940593634539;	0.908470183441399;	0.901253158223353;	0.896741110655144;	0.896102076532430;	0.888716621314974;	0.859245650622336;	0.855194348846920;	0.854015423931318;	0.850249318168764;	0.843725301535415;	0.837612925046081;	0.832405468528426;	0.808450979031356;	0.802304672774624;	0.799448225999416;	0.797752162431613;	0.792110477681595;	0.789331856916469;	0.784631451424485;	0.780035184063577;	0.777109085064575;	0.774348959981188;	0.771600069852464;	0.757666794522175;	0.755437428060227;	0.754499773771638;	0.752811894002843;	0.751106156726172;	0.749481098080938;	0.747927315627855;	0.748073876470299;	0.747057024744595;	0.746505725511535;	0.746077394295990;	0.746678720427495;	0.748319923958627;	0.750594965139981;	0.753273363468987;	0.755718147550965;	0.758259669822806;	0.760710609973636;	0.763476202980778;	0.766800063700993;	0.763013680042694;	0.767577537889784;	0.772733443320542;	0.777718217841522;	0.782753787042625;	0.788107447342803;	0.793684415980579;	0.799340866600515;	0.805288237224072;	0.811423441050544;	0.817754634850227;	0.824146268941685;	0.830655983352698;	0.837477805351371;	0.844506394407045;	0.851265493774163;	0.858335170703282;	0.867602521872108;	0.873840194612081;	0.880645956904687;	0.886565338248609;	0.730097550223073;	0.913742550136903
0.826428376228025;	0.399132160277499;	0.954253248391941;	0.951739095135227;	0.947223977818421;	0.952384425715998;	0.949173542432829;	0.946335791961882;	0.994723068953017;	0.998837028234774;	0.994345786192299;	0.993129353240733;	0.991187497899165;	0.992729071487422;	0.993842912709073;	0.993812031610629;	0.997627099664105;	0.997745556266091;	0.998301261536665;	0.997662291837543;	0.997417545972546;	0.997287314442374;	0.996974505690711;	0.995848490664696;	0.994948162191263;	0.993403570103777;	0.990619815214501;	0.987477206675376;	0.983340259347967;	0.978873746683947;	0.977492048557448;	0.970932088793002;	0.963101737625887;	0.961055951206181;	0.942908655179767;	0.934545864279661;	0.928437463909802;	0.925650557570006;	0.917792047855451;	0.889206172991044;	0.884534246601682;	0.881810750742711;	0.877409964215163;	0.869973306675581;	0.863148337739420;	0.857853315072296;	0.834868978416643;	0.828415139487275;	0.825410702966722;	0.822916477354838;	0.816647084964812;	0.813466628089435;	0.808235321816232;	0.803057578698740;	0.799694180586608;	0.796560084339649;	0.793603684300167;	0.779571306136052;	0.776954300795577;	0.775727557491300;	0.773747249864644;	0.771784341425015;	0.769927782926482;	0.768120150813212;	0.768019540520993;	0.767241920010373;	0.766676566602468;	0.766038528929250;	0.766469742638725;	0.767867418283787;	0.769847855096870;	0.772286377526421;	0.774459030091533;	0.776752880816127;	0.778977129470589;	0.781533774244244;	0.784673635918036;	0.781357235816366;	0.785665954179460;	0.790610693115210;	0.795326838497833;	0.800097855427918;	0.805157194748633;	0.810465650777437;	0.815863454707726;	0.821510223345064;	0.827337718990793;	0.833356787784586;	0.839423150482087;	0.845606277294252;	0.852104769604086;	0.858813106852208;	0.865400860159704;	0.872218770071071;	0.880746739481974;	0.886732994217825;	0.892855085437108;	0.898159902062942;	0.743553627677182;	0.913742742460729
0.832466470577368;	0.413813802481496;	0.957206469247297;	0.954870286557448;	0.950692829701661;	0.955842908044238;	0.952867433732647;	0.950225026749221;	0.995562605167373;	0.999106210040309;	0.995230623646696;	0.994169732649818;	0.992476333308446;	0.994082502798707;	0.995108523869851;	0.995120119435765;	0.998252362590470;	0.998385299344402;	0.998808377949081;	0.998346851330382;	0.998154494694625;	0.998083310128901;	0.997862094181688;	0.996991497796649;	0.996234684610801;	0.994929476058727;	0.992666919353763;	0.990039126075841;	0.986355251618195;	0.982262567758866;	0.980856535704320;	0.974935673094516;	0.967635358461185;	0.965563192965529;	0.958469504468330;	0.950168424853724;	0.943497807488971;	0.939765465009611;	0.931816183340667;	0.917116501339843;	0.911682851989794;	0.907387709384981;	0.902279882386692;	0.893838619504583;	0.886254460350008;	0.880811497268432;	0.858954317611573;	0.852074820767668;	0.848817945028421;	0.845508648197117;	0.838597634826700;	0.834988574610240;	0.829218003897051;	0.823458455086097;	0.819645915992962;	0.816124927688382;	0.812936760238621;	0.800319640711939;	0.797287107153022;	0.795752001151836;	0.793459663239360;	0.791220409542579;	0.789115821498070;	0.787039148877801;	0.786679234673988;	0.786048354020729;	0.785429181379568;	0.784576443203883;	0.784830704456560;	0.785975389908150;	0.787651455639778;	0.789846494923931;	0.791747526860124;	0.793790851708435;	0.795786574310779;	0.798125073799261;	0.801076766324522;	0.797878941161733;	0.801901947182229;	0.806598412736940;	0.811013114264850;	0.815487231284306;	0.820220761085551;	0.825228898741031;	0.830336224604555;	0.835652004743136;	0.841144178314910;	0.846825337154140;	0.852542712059695;	0.858377550731859;	0.864531616184114;	0.870897849494491;	0.877281079869423;	0.883800712723862;	0.891593083952298;	0.897323022632903;	0.902809712829890;	0.907554551004791;	0.755248096674269;	0.913742742919469
0.838299578448311;	0.428679407018872;	0.960066999186454;	0.957890444099561;	0.953982468192682;	0.959173481150139;	0.956452182191520;	0.954007952017926;	0.996273488370637;	0.999315026779557;	0.995983027227881;	0.995061899677913;	0.993583619574674;	0.995201104595501;	0.996131216384593;	0.996183252464414;	0.998723718206962;	0.998850915797097;	0.999168188769819;	0.998839682236879;	0.998683769927319;	0.998639126217251;	0.998488112410266;	0.997792724935782;	0.997140775425926;	0.996036437435784;	0.994156082863531;	0.991952829949546;	0.988662803275200;	0.984889052015739;	0.983891846067273;	0.978608918198600;	0.971823389123115;	0.969690327631184;	0.963114443750246;	0.955561164852301;	0.949154460044471;	0.945375731435785;	0.937736476489168;	0.929999282601939;	0.924641564737466;	0.919858363896411;	0.914549338902206;	0.905880056619369;	0.898140759240504;	0.892665686010309;	0.880505997913154;	0.873182973911339;	0.869676417712836;	0.865618997856323;	0.858108083900700;	0.854100087860642;	0.847832614047317;	0.841538950597215;	0.837317427781655;	0.833446026209938;	0.830051623344226;	0.818451428298568;	0.815017208644661;	0.813175427048194;	0.810579651855190;	0.808068935246687;	0.805718662993167;	0.803379999359364;	0.802763774788397;	0.802233320471086;	0.801544682945171;	0.800481459142890;	0.800548401246307;	0.801432571277333;	0.802802873565803;	0.804742091268214;	0.806368163997347;	0.808153747679225;	0.809913100507553;	0.812021799458776;	0.814763661454369;	0.812948233917435;	0.816681927367578;	0.821126618559171;	0.825240096638031;	0.829417619045677;	0.833825731953699;	0.838537303665622;	0.843356823179265;	0.848341318393833;	0.853498964606534;	0.858841670787850;	0.864210957014844;	0.869701642447455;	0.875518373855008;	0.881553303658474;	0.887761307567725;	0.893975752069653;	0.901007369350153;	0.906405807114263;	0.911292085328212;	0.915533828064905;	0.765453334913911;	0.913742747336150
0.843938607020963;	0.443696214915176;	0.962805235644804;	0.960778289769619;	0.957146095102703;	0.962385285835091;	0.959900542671012;	0.957644192672304;	0.996880538291655;	0.999475887454181;	0.996622342696435;	0.995817316523862;	0.994536100632969;	0.996125451001878;	0.996955421843508;	0.997035906720371;	0.999073775844795;	0.999188863716528;	0.999422492536426;	0.999188717100089;	0.999057013366611;	0.999019279083100;	0.998917251305942;	0.998343047027382;	0.997773562421416;	0.996833526872860;	0.995244903500175;	0.993385561159020;	0.990433489288984;	0.986935836708009;	0.986222448447701;	0.981505022227034;	0.975173726801157;	0.972975523413245;	0.967338554098443;	0.960499787517606;	0.954334968891727;	0.950488603659597;	0.943147013296797;	0.935435034655146;	0.930559714621823;	0.925883864091532;	0.920725539776823;	0.912269164529422;	0.904725943902401;	0.899381404782082;	0.891257864756640;	0.883980250453876;	0.880642119413185;	0.876429410389473;	0.868850865931334;	0.864750507984615;	0.858412681976496;	0.852015763361004;	0.847681066172199;	0.843707912474575;	0.840251199537982;	0.834431408540193;	0.830644292130439;	0.828532561376731;	0.825668550184613;	0.822915756658885;	0.820346348728630;	0.817774383750111;	0.816930299702770;	0.816483397695386;	0.815728018750081;	0.814483144860423;	0.814387086105334;	0.815040469261508;	0.816137560323336;	0.817848758598187;	0.819229953390853;	0.820783815183744;	0.822329143242699;	0.824223622724897;	0.826768463509245;	0.825410303520233;	0.828846840114687;	0.833016248980298;	0.836818292620321;	0.840687869465911;	0.844764850562100;	0.849168866914089;	0.853688941359887;	0.858342275402111;	0.863170400447183;	0.868184046120135;	0.873221768793951;	0.878388390116988;	0.883887838065605;	0.889611142283432;	0.895619725801241;	0.901532665933959;	0.907956246053593;	0.913124388116362;	0.917553011694942;	0.921410700303987;	0.774046613742016;	0.913744992395776
0.849397631058716;	0.458830409513503;	0.965420645377362;	0.963530435819487;	0.960168570606736;	0.965474193710023;	0.963216099933063;	0.961141730711482;	0.997395414503061;	0.999599297831494;	0.997163568080629;	0.996456876009164;	0.995351273554805;	0.996884077723027;	0.997618597335112;	0.997718872346569;	0.999333254439584;	0.999432082858558;	0.999600090937556;	0.999431203829827;	0.999311493682027;	0.999270815676077;	0.999204052585624;	0.998717467808672;	0.998212385524526;	0.997401043377089;	0.996032278152946;	0.994445990250364;	0.991781851450307;	0.988521090579300;	0.988020832977846;	0.983792827982357;	0.977857623104271;	0.975597225880714;	0.970711270886568;	0.964512457333003;	0.958574600088817;	0.954681950981176;	0.947625700382116;	0.940388905286852;	0.935920006040774;	0.931337175838279;	0.926319134160303;	0.918060422799093;	0.910696967464475;	0.905471319932065;	0.897343798390834;	0.890343871076621;	0.887343505636845;	0.883243195299125;	0.875840115490696;	0.871817994790821;	0.865611203008556;	0.859310834831152;	0.855016840313814;	0.851077872817801;	0.847659708522323;	0.843677414462478;	0.839822375983523;	0.837637425912176;	0.834720166588931;	0.831914560765050;	0.829290305559096;	0.826652427401896;	0.825713146511778;	0.825429106875289;	0.824722665583129;	0.823415765454949;	0.823229651693418;	0.823737817315660;	0.824664094247725;	0.826207098683157;	0.827422554182367;	0.828815575748814;	0.830206676617135;	0.831947397760743;	0.834322995738121;	0.836129294692401;	0.839289557193024;	0.843204655943935;	0.846726788744901;	0.850324798255744;	0.854111544254353;	0.858251885304420;	0.862518684020179;	0.866889554091762;	0.871439359361021;	0.876174234946705;	0.880933099608480;	0.885830169531997;	0.891066720537169;	0.896531620674862;	0.902396794534373;	0.908041333787453;	0.913897184684731;	0.918818730792170;	0.922848302600387;	0.926384241681816;	0.781807652280876;	0.913766350160578
0.854699247284987;	0.474039409816406;	0.967895990331655;	0.966139224363941;	0.963048163291677;	0.968440906512817;	0.966398084688573;	0.964499554281320;	0.997831831839287;	0.999693775406775;	0.997621291115306;	0.996996481707580;	0.996045869272174;	0.997508813888962;	0.998154882630746;	0.998271200375103;	0.999525229282394;	0.999605850070370;	0.999720364574106;	0.999591867477829;	0.999477581749627;	0.999433982956705;	0.999394127719921;	0.998970338729460;	0.998513099751963;	0.997799503269211;	0.996596400312928;	0.995224822186017;	0.992803752201067;	0.989742505354288;	0.989399201246370;	0.985584801871517;	0.979991300773775;	0.977677702785807;	0.973409428288495;	0.967770480750175;	0.962042146834895;	0.958125123265781;	0.951336737366198;	0.944488692290908;	0.940363678846258;	0.935883421826796;	0.931006739372285;	0.922946571574722;	0.915763762103716;	0.910658730618091;	0.902854575642387;	0.896103908964147;	0.893384655834106;	0.889377552672821;	0.882138347916810;	0.878187385690973;	0.872104078937249;	0.865895275636205;	0.861637284898319;	0.857728054299320;	0.854341863032067;	0.850377478635000;	0.846570944839057;	0.844399759128307;	0.841511735656547;	0.838724671732823;	0.836108677189758;	0.833467621115866;	0.832484976051824;	0.832364425305033;	0.831722408468240;	0.830393376581989;	0.830152383290417;	0.830563320217196;	0.831374534345512;	0.832798260970297;	0.833902038488138;	0.835186573237092;	0.836474356429927;	0.838110605991711;	0.840364953087416;	0.842582935908232;	0.845566631725470;	0.849296110862255;	0.852634417816149;	0.856052971838445;	0.859653873367821;	0.863608808936274;	0.867692740936286;	0.871874908851421;	0.876236246017160;	0.880783389870271;	0.885353776486490;	0.890062814669026;	0.895107642560858;	0.900376360863178;	0.906045719243013;	0.911494146278905;	0.917137966604296;	0.922073368213406;	0.925927585471250;	0.929297470375879;	0.788352682001811;	0.925260719711869
