0.700828296538830;	0.391469262679076;	0.346831656139362;	0.305116521883104;	0.277883787292336;	0.273998209781880;	0.239848327717488;	0.236181230903086;	0.216576070443905;	0.213131973358936;	0.198184199615834;	0.187970486195520;	0.174618393837871;	0.172531899803992;	0.159428499287751;	0.163132066422781;	0.171482093447986;	0.158041736195486;	0.160684826672476;	0.168476644239891;	0.159220930720535;	0.162850290448847;	0.172373528577563;	0.180713050878120;	0.170043028296378;	0.178774599125814;	0.190580872464574;	0.205541337518724;	0.193373422930674;	0.204883379487186;	0.222971459977704;	0.239145373860307;	0.251340175467128;	0.264622515498565;	0.273127176154580;	0.274181886257106;	0.278981676961113;	0.285942033758888;	0.303889096470091;	0.322706337771624;	0.351729827385339;	0.355645760315334;	0.361162010350068;	0.383484261708068;	0.393624611961287;	0.427181823538916;	0.488936698472623;	0.675671599193984;	0.855631060296850;	0.904726027842203
0.724244608361384;	0.459796365357466;	0.409034825697075;	0.364362509080986;	0.330991557025796;	0.324099026375582;	0.282649414442511;	0.277849138078891;	0.253723531026604;	0.248749833509658;	0.230103912886790;	0.218946273079682;	0.202755184707031;	0.199778779644483;	0.184233391576249;	0.187668449135353;	0.196727246560814;	0.181094864682825;	0.183665531731057;	0.192252195052577;	0.181314836291525;	0.184779307862865;	0.195031994542182;	0.203754882913835;	0.191086104281242;	0.200358048511975;	0.212767278095825;	0.228589818770908;	0.215597577226381;	0.227750533557532;	0.246640446018513;	0.263372807603664;	0.276145808537636;	0.290007437442631;	0.298313650284131;	0.298691095951870;	0.303449253169030;	0.310499261280357;	0.328924865188894;	0.348173578775550;	0.377728090090385;	0.381604455907566;	0.387114977571545;	0.409683122019891;	0.419313092072010;	0.453051314329622;	0.514326425711626;	0.699709594842441;	0.874769473904429;	0.919097643675750
0.735657567083881;	0.539771698916321;	0.477765178718381;	0.426074543576575;	0.384230448603807;	0.384682750417983;	0.333407780930841;	0.327339907650935;	0.297753542906627;	0.290839691536240;	0.267679871135038;	0.255253111916470;	0.235677212978640;	0.231548577372301;	0.213053796810937;	0.216057161785161;	0.225929109884234;	0.207568376090572;	0.209789680902599;	0.219002966281175;	0.206453694418177;	0.209570827498169;	0.220521505710300;	0.230129975368721;	0.215107483849003;	0.224814855485447;	0.237888544655644;	0.254617276740286;	0.239304987000240;	0.252064518948404;	0.271652599263115;	0.290038389494035;	0.303296071122673;	0.317628979190258;	0.325539294384864;	0.325035258593818;	0.329688422283051;	0.337137337532469;	0.355977783536363;	0.375586144717006;	0.405576845295712;	0.409383042932614;	0.414850927464841;	0.437578163300567;	0.446593459346004;	0.480410807348232;	0.540986855763438;	0.724554595430352;	0.894013858004980;	0.933350112519028
0.743860251219463;	0.635009571429904;	0.557086247632017;	0.493318184245476;	0.440675291458306;	0.444330518985119;	0.395110936131972;	0.386323152817847;	0.350059186863254;	0.340872430459871;	0.312237692696415;	0.298140200603039;	0.274398317976945;	0.268785720806340;	0.246675509599762;	0.248982741476066;	0.259637058971424;	0.238269832245445;	0.239963630639592;	0.249759318480008;	0.235034886089962;	0.237629193859269;	0.249284056490844;	0.259761046309035;	0.241877521301928;	0.252674348667435;	0.266221713832277;	0.283773326164755;	0.266102930673107;	0.279439670755887;	0.299718169846961;	0.318600713075832;	0.332296739554851;	0.347039737790202;	0.354409782205003;	0.352888325767694;	0.357404788841688;	0.365696884031972;	0.384841505366432;	0.404684894359367;	0.434961736590003;	0.438633843232857;	0.443977741219286;	0.466701618397513;	0.474919866946399;	0.508587084521083;	0.568030271963597;	0.748944070659003;	0.911194733706460;	0.946413676549470
0.751615681036286;	0.746969437497683;	0.651352861489100;	0.571522647343965;	0.505775486935178;	0.509386198117389;	0.452440188211857;	0.458175310710826;	0.413866713676736;	0.400630435262469;	0.365294491822823;	0.349146236350773;	0.320307400506718;	0.312807085210728;	0.286294754791034;	0.287595092388399;	0.299047685374175;	0.273797904306764;	0.274666062063647;	0.285155454886371;	0.267850518933112;	0.269645823970005;	0.281940362209742;	0.293414320394113;	0.272089939374495;	0.283317236821837;	0.297979877195815;	0.316303515560856;	0.295878265240404;	0.309717585966796;	0.330440747615590;	0.350392332672304;	0.364419048692559;	0.379443052309888;	0.386019399657251;	0.383213482204056;	0.387630338361443;	0.396200010007284;	0.415596878831308;	0.435609370525776;	0.466081869567107;	0.469630380350603;	0.474845659603960;	0.497478709168170;	0.504809650478483;	0.538222472094879;	0.596279639226498;	0.773983669386689;	0.928237218763184;	0.958938314966342
0.759445753175601;	0.756762778736709;	0.761258317582277;	0.665183416089955;	0.583512589280582;	0.586365547737724;	0.517264966421558;	0.523171653960053;	0.468282161411437;	0.473215643930888;	0.429731597759758;	0.410112713770968;	0.374986072838756;	0.365090644626441;	0.333206639114560;	0.333111477113411;	0.345338955777816;	0.315546854363677;	0.315242543637211;	0.326229430961532;	0.305596979115387;	0.306272722951339;	0.319153434502320;	0.331419854339699;	0.305891209682101;	0.317912289920249;	0.333609815829159;	0.352573517812957;	0.328616700776238;	0.342901471780355;	0.364814550726579;	0.385307405831717;	0.399569562342698;	0.414759461997055;	0.420315090582224;	0.415990924368235;	0.420063250594354;	0.429276681840272;	0.448758125297946;	0.468754061492677;	0.499196908242560;	0.502518183768119;	0.507473302586690;	0.529778303369336;	0.535975323354998;	0.568804325383830;	0.624876250126446;	0.798309658021632;	0.942698054756576;	0.969470897084869
0.767596919459473;	0.765628101042212;	0.770570425671183;	0.773623528417806;	0.677813998291395;	0.679195979957551;	0.595029354368249;	0.600444639290430;	0.533052943843370;	0.537275050164715;	0.483553851832822;	0.483242427897320;	0.440176002555564;	0.427554190973581;	0.388973132098547;	0.387088305297738;	0.400037459911579;	0.364553129526435;	0.362688410201037;	0.374215792356747;	0.349509275666250;	0.348689189416551;	0.362052784515640;	0.374981552593831;	0.344380662306237;	0.356767463238903;	0.373345941393288;	0.392766336517576;	0.364731577795212;	0.379324963015017;	0.402289832599285;	0.423466423414347;	0.437787311838643;	0.452945585150733;	0.457156752584875;	0.450969120511734;	0.455718869383081;	0.465123739374696;	0.484583032554382;	0.504443411959070;	0.534706727689222;	0.537796963812328;	0.542478639064918;	0.564339294897448;	0.569321385717766;	0.601458625840489;	0.655268535727276;	0.823814176784510;	0.957736934827423;	0.978611545786871
0.776213584830195;	0.774806434029016;	0.779978041445055;	0.782991963742705;	0.785922030771595;	0.786261190922639;	0.689431156355036;	0.693784471013571;	0.611075234014111;	0.615106839764680;	0.548817381965368;	0.547685014255349;	0.494341825924514;	0.499963274553469;	0.452761143292204;	0.450934904826162;	0.464392971592088;	0.421957956019739;	0.418599609501852;	0.430365648906013;	0.400441221986381;	0.397879264885534;	0.411579751852675;	0.424908710988920;	0.388234377500989;	0.401138202587397;	0.418367215479966;	0.438001597412874;	0.404928634675162;	0.419699812375043;	0.443457827185244;	0.464828803413480;	0.478984147115463;	0.493868792341716;	0.496410518394476;	0.487977648303325;	0.493391315939608;	0.503113397388001;	0.522295748243028;	0.541750274692117;	0.571501384754803;	0.574230823616785;	0.578432845868150;	0.599490790111422;	0.602937090972344;	0.633837657557498;	0.684432295012811;	0.846647491619228;	0.967776776408240;	0.985516904679570
0.785302833482262;	0.784476966084258;	0.789807707084491;	0.792978606099294;	0.795677863437037;	0.796049531617257;	0.797091081773258;	0.801122334358627;	0.706262873844812;	0.709188116319460;	0.627448501565248;	0.626376275538274;	0.560221098656150;	0.564852522717037;	0.507609347435472;	0.522346313835927;	0.535682779727678;	0.484453971710701;	0.483407247781789;	0.495208104901461;	0.458730693822152;	0.455075095897601;	0.468857227388517;	0.482260112295763;	0.438653506550596;	0.451645205630784;	0.469231289920378;	0.488758230677602;	0.449950051261919;	0.464689677536984;	0.488860042247028;	0.510293708450359;	0.524006608643231;	0.538318324905252;	0.538872241622555;	0.527711466733149;	0.533510558392467;	0.543189345991092;	0.561833179030642;	0.580607784156539;	0.609507033340450;	0.611774952767761;	0.615325408854602;	0.635252058011903;	0.636960165539163;	0.666196566537075;	0.712838961655568;	0.867665166825611;	0.975226389625116;	0.990987485716493
0.794920887059516;	0.794650140562508;	0.800158197212854;	0.803335541396188;	0.806047511912272;	0.806596073778504;	0.807452574602447;	0.811429965258965;	0.814171829129467;	0.816761544534800;	0.723470369281281;	0.721523393432061;	0.639553725727252;	0.644157841082994;	0.574339633190313;	0.587045900460376;	0.599485807708928;	0.539166876712174;	0.553680197483203;	0.564896028038325;	0.520205635220238;	0.520154564064938;	0.533632814418662;	0.546619636754967;	0.496264958247042;	0.509214926567477;	0.526739180700751;	0.545720897542264;	0.500578597758370;	0.515031574970496;	0.539168206403873;	0.560172121710277;	0.573118363768171;	0.586514565689800;	0.584944173094759;	0.570501253020147;	0.576394255435725;	0.585895101205503;	0.603695429557011;	0.621480760297511;	0.649152903811897;	0.650864223110795;	0.653626701904003;	0.672133289979435;	0.672084188136012;	0.699362808772497;	0.741520364298326;	0.888142280601338;	0.981398962611015;	0.993727535715672
0.805056850993245;	0.805342229548803;	0.810970917895190;	0.814234136523953;	0.816905552866196;	0.817509741640178;	0.818564005687972;	0.822578393479509;	0.825027431571570;	0.827658259293099;	0.831803679695675;	0.829523475648117;	0.736318634630477;	0.740220593694181;	0.654872257029110;	0.666025078306870;	0.677081263577024;	0.605375276326898;	0.617879864634873;	0.628387277092622;	0.574520580528997;	0.589030653935034;	0.601716128622348;	0.613869458682271;	0.560700096127393;	0.573106829729371;	0.590040322513152;	0.607949546602472;	0.557219891272402;	0.571037575056583;	0.594569997713035;	0.614699187193714;	0.626494898053674;	0.638580553720577;	0.635194163213243;	0.616785421010632;	0.622467255481037;	0.631534603752001;	0.648169262232777;	0.664645527751933;	0.690692919312361;	0.691780288132945;	0.693667507976877;	0.710497706584646;	0.708920540159269;	0.733991605679850;	0.771066733331204;	0.908363349965640;	0.986486911641937;	0.995745903565819
0.815733762823689;	0.816547354765606;	0.822273605617963;	0.825558471142683;	0.828198092064124;	0.828902899852599;	0.830078688841716;	0.834031871785175;	0.836625707275398;	0.839346482718643;	0.843136976352412;	0.841296472445308;	0.844873687226519;	0.848402202530485;	0.753107285392017;	0.761584965617578;	0.770690598188654;	0.685022743056371;	0.695911379300340;	0.705261821945055;	0.639765138258781;	0.652238553351320;	0.663853832156726;	0.675235347363292;	0.627534855996009;	0.639018445097967;	0.654783593255040;	0.671149885048530;	0.618968341346596;	0.631749069876408;	0.653998829281337;	0.672673656368434;	0.682966229375960;	0.693397852703294;	0.689698006921416;	0.666507847970755;	0.671689339249154;	0.680069688616286;	0.695190178093628;	0.710023114674292;	0.734004874219306;	0.734429071639428;	0.735401253776113;	0.750312320349781;	0.747812665247101;	0.770352448087433;	0.801519466564373;	0.928113719923234;	0.990591667169045;	0.997203605768111
0.826941133011110;	0.828255583070404;	0.834030253433596;	0.837331882583469;	0.839923575675228;	0.840698227955822;	0.841994968646540;	0.845889924090803;	0.848544256007129;	0.851287901218270;	0.855201532223124;	0.853794764399154;	0.857017780627646;	0.860678638061545;	0.862714143183123;	0.868206608634940;	0.875220577359904;	0.781850707819096;	0.790030048400655;	0.797732636441385;	0.717811216105211;	0.728605690714102;	0.738599925039411;	0.748666007101069;	0.688790239443818;	0.699128915357500;	0.713318509300369;	0.728008721580072;	0.681479664123314;	0.692916304278898;	0.713166443676481;	0.729875606149975;	0.738598170001488;	0.747354967684101;	0.747432919913022;	0.718517121347840;	0.722967977728465;	0.730415357560460;	0.743701807932873;	0.756602279047975;	0.778056929260960;	0.777855701947244;	0.777970952864433;	0.790762579104070;	0.788624072824453;	0.808229802327046;	0.832477056314430;	0.946824977262770;	0.993806753852957;	0.998254262938601
0.838666323193269;	0.840440554304397;	0.846212259129009;	0.849501368211453;	0.852034851758927;	0.852869762571399;	0.854265140087015;	0.858069277783804;	0.860764599850934;	0.863511886763339;	0.867440538197171;	0.866437396574871;	0.869829386534865;	0.873553669996248;	0.875221913295206;	0.880736842824037;	0.887575414023231;	0.889139169107115;	0.894224822674944;	0.900171066484651;	0.812244676346848;	0.820314024140418;	0.828060867751569;	0.836207082614286;	0.762281737909634;	0.770910376860199;	0.782755531438617;	0.795053655417414;	0.738070956023027;	0.748164208440346;	0.765792739821029;	0.780229650815624;	0.787850327201606;	0.795473432056081;	0.804941386880666;	0.769297608673834;	0.772978647472732;	0.779365964142516;	0.790670462579162;	0.801547624563289;	0.820073841097723;	0.819483819684395;	0.819041866962995;	0.829691444935505;	0.830449078608965;	0.846736970743265;	0.862926714532722;	0.963379486494898;	0.996208713009508;	0.999012577232017
0.850877558843720;	0.853059978733742;	0.858767908244505;	0.862016279607748;	0.864477591541832;	0.865355274566427;	0.866827340882002;	0.870512774677723;	0.873213801849712;	0.875930657044748;	0.879837714604170;	0.879210061262135;	0.882643059800649;	0.886376015550853;	0.888260674342129;	0.893685135643403;	0.900236393032437;	0.901416527260638;	0.906433597994549;	0.912130722283226;	0.915897802518666;	0.920847550147410;	0.926104077987822;	0.932102991053476;	0.850059616044491;	0.856336502341931;	0.864947891817085;	0.874032580408202;	0.805080532654362;	0.813293360627293;	0.827281167991602;	0.838622867047606;	0.844778379028323;	0.850904737109179;	0.857838651699515;	0.814415598424562;	0.817549965666736;	0.822921552114222;	0.832339829961852;	0.841365254146963;	0.856636124715378;	0.856113912970976;	0.855698409899137;	0.864402712406189;	0.871101507945605;	0.883879997991278;	0.890828786936987;	0.975810403869060;	0.997846489358626;	0.999532051428634
0.863524157842238;	0.866050949461721;	0.871627186022820;	0.874801960653358;	0.877175640131565;	0.878077483925138;	0.879599998525378;	0.883134884501854;	0.885804942257882;	0.888456928800209;	0.892289063219283;	0.892001401776399;	0.895423040432041;	0.899105616792805;	0.901073996741684;	0.906334433878846;	0.912530907336528;	0.913903326639008;	0.918725541309209;	0.924068598353190;	0.927309682872739;	0.932047714526943;	0.936914117519717;	0.942526982876786;	0.945172234358670;	0.948836620224332;	0.953755550097773;	0.959216750591762;	0.884282423315241;	0.890023090251803;	0.899172166949999;	0.906460436961589;	0.910791839975332;	0.915063448683426;	0.919336686503633;	0.866436329233181;	0.868855407821535;	0.872883919630133;	0.879935771726573;	0.886667006397109;	0.897908163554833;	0.897533908767205;	0.897224355420093;	0.903591122204836;	0.908317925828127;	0.917597846743484;	0.913964520833583;	0.981815926479700;	0.998745654692845;	0.999845797427546
0.876531415749332;	0.879326745107031;	0.884696872793868;	0.887761920761399;	0.890030768083958;	0.890936168710250;	0.892479779358237;	0.895830874643619;	0.898430410911807;	0.900980998946717;	0.904684616311233;	0.904695680204008;	0.908038439950953;	0.911610621538865;	0.913611894006912;	0.918629924276488;	0.924402516179064;	0.925831860792538;	0.930385166919000;	0.935319850976002;	0.938553743335437;	0.942963622670892;	0.947355247413722;	0.952472265292045;	0.954702794072275;	0.958016091497476;	0.962441139606780;	0.967302250629190;	0.968829498421321;	0.971871368776155;	0.975529907428944;	0.978295802529880;	0.980756015055522;	0.983133401432407;	0.984389987463821;	0.926702579924718;	0.928284626179470;	0.930624404596298;	0.934767744951068;	0.938708824038150;	0.944988608905386;	0.944917240295285;	0.944868776922069;	0.948451152351695;	0.950999468522301;	0.956062452510615;	0.939630199442077;	0.987702397173392;	0.999320986431852;	0.999891337343660
0.889795901110538;	0.892772632225193;	0.897858174781645;	0.900774991461718;	0.902920486338636;	0.903807452189561;	0.905340248999028;	0.908473843040309;	0.910961841804413;	0.913374194756005;	0.916894649413858;	0.917157707432713;	0.920356959320650;	0.923759621205900;	0.925731679553118;	0.930433966873001;	0.935721788969115;	0.937155180917942;	0.941369423997238;	0.945847600236009;	0.948915857538853;	0.952943382850751;	0.956838275361604;	0.961414520791889;	0.963641761877231;	0.966545851144007;	0.970403604723560;	0.974600674416311;	0.975813111439874;	0.978411077053706;	0.981507453904578;	0.983829473662423;	0.985849294602461;	0.987780352014686;	0.988855311900347;	0.989871397219017;	0.990744387627934;	0.991388175616126;	0.992497369115206;	0.993563272870781;	0.994517030687234;	0.995124572911129;	0.995758002907017;	0.996563675997591;	0.996916580796460;	0.997598334088497;	0.968565947112487;	0.993641421588013;	0.999668174046907;	0.999926447156504
0.903181459533452;	0.906242995995165;	0.910964972277474;	0.913694012264025;	0.915696437343016;	0.916542597613710;	0.918031274039378;	0.920914650626056;	0.923250412789904;	0.925489340316879;	0.928773762620394;	0.929237576486957;	0.932231981459215;	0.935409321612604;	0.937296677734620;	0.941616993236783;	0.946369589990953;	0.947752509820684;	0.951571404150050;	0.955557779585794;	0.958390494670417;	0.961990128888437;	0.965375779801472;	0.969380743486174;	0.971460100736689;	0.973953571895007;	0.977240370062215;	0.980777695020897;	0.981971327565343;	0.984102931726728;	0.986615881592085;	0.988482680570262;	0.990071088006324;	0.991570633018556;	0.992437648831869;	0.993104514654034;	0.993765659472260;	0.994260547014473;	0.995080307505964;	0.995857117142207;	0.996540455144583;	0.996971155035642;	0.997412907109564;	0.997962168825199;	0.998222225619300;	0.998663460245420;	0.999028017689689;	0.999473736763131;	0.999869901437606;	0.999961372264897
0.916515829912859;	0.919559379924707;	0.923843070892590;	0.926345728173369;	0.928184943094731;	0.928969075072252;	0.930380397329446;	0.932983705165189;	0.935129196665352;	0.937163185348834;	0.940163238394575;	0.940773351879267;	0.943508714075103;	0.946411190550311;	0.948165312062149;	0.952048097897170;	0.956228782917842;	0.957518967184898;	0.960900411016931;	0.964372637441211;	0.966912141597943;	0.970053643436686;	0.972930737318691;	0.976351102321032;	0.978219397396937;	0.980305857779998;	0.983028644263244;	0.985922165943863;	0.986989858931505;	0.988685793235441;	0.990658244149308;	0.992107067275895;	0.993311083465082;	0.994430315768251;	0.995096747733617;	0.995607703508974;	0.996078649268095;	0.996434410206993;	0.997001425241977;	0.997529588948606;	0.997983663603845;	0.998267415300651;	0.998552898548254;	0.998897520752953;	0.999069092969018;	0.999328977198845;	0.999523503173074;	0.999764312299959;	0.999946338764085;	0.999999734026546
0.929589751356344;	0.932511235980826;	0.936292357686095;	0.938533469019043;	0.940190018487606;	0.940893458406285;	0.942196178017697;	0.944494780773011;	0.946417276902838;	0.948220719222395;	0.950895998717743;	0.951596984894621;	0.954029512780059;	0.956616631032856;	0.958198775122060;	0.961601930882676;	0.965189951572641;	0.966355726373886;	0.969272817466909;	0.972222289547846;	0.974431720355469;	0.977098701030199;	0.979478898215601;	0.982316510748369;	0.983928384002626;	0.985620615718038;	0.987801767359018;	0.990085315754619;	0.990988829662434;	0.992285824217272;	0.993769572645633;	0.994844121590174;	0.995715050766456;	0.996509928556178;	0.996992916588365;	0.997353990454730;	0.997672162697547;	0.997913939973649;	0.998284018579549;	0.998621730790654;	0.998904723389118;	0.999079560615210;	0.999251476391241;	0.999451807113898;	0.999554956341986;	0.999695021176458;	0.999797134248068;	0.999908269747455;	0.999978146372741;	0.999999742465326
