0.365913640667750;	0.219332773405948;	0.166400924143713;	0.099623389613762;	0.090930014827288;	0.096373809185047;	0.088281598826054;	0.085680552378144;	0.082765828672197;	0.085004243559508;	0.085887270271894;	0.069935310423951;	0.065826085374939;	0.066774036603212;	0.062860639193594;	0.065171149605356;	0.068855329865160;	0.065353181782704;	0.066615719441906;	0.068537750829014;	0.065818516392631;	0.067987280873931;	0.072604296549037;	0.078006581773277;	0.075515089950002;	0.080164013022754;	0.086614496366737;	0.095281106130374;	0.079356903910092;	0.085569776538255;	0.094264679879492;	0.099466816240338;	0.106946620279384;	0.115621717673775;	0.121540817488815;	0.124178492962379;	0.128626114411132;	0.130536510013222;	0.141149699282346;	0.152900077983401;	0.168214420145614;	0.173901909956294;	0.181573279970979;	0.197285466476215;	0.205963286352365;	0.228628284948361;	0.262133628546881;	0.353688083563286;	0.566718000023453;	0.653532828072404
0.399280541226695;	0.269069126455290;	0.241080629499554;	0.199158124990459;	0.196401397026401;	0.116476913458201;	0.108936137356057;	0.105220935105417;	0.100371137027254;	0.102153985789169;	0.101480140572558;	0.085869472033333;	0.080331142880144;	0.081317208142900;	0.075896862905059;	0.077960980959789;	0.081838577030810;	0.078350104586442;	0.079778777606339;	0.084595226231712;	0.081167132228897;	0.084095599507105;	0.089907282560785;	0.090009266483079;	0.086799215425331;	0.091343502827004;	0.098041049447380;	0.107248569984610;	0.105334559490032;	0.112717192255782;	0.122853487041709;	0.117746686537730;	0.126757956638608;	0.137119547165811;	0.143968553955653;	0.147014224423537;	0.151927294092385;	0.149272255848142;	0.160893810775737;	0.173732132243502;	0.189973981415749;	0.196300183738113;	0.204822215269900;	0.221726279441655;	0.230761550884945;	0.254767051953902;	0.289087181778280;	0.381803445700573;	0.603228414230928;	0.683299870759890
0.425976066746227;	0.319846463235063;	0.301325776425795;	0.282242207637679;	0.279596103130258;	0.246329982835897;	0.129745302255834;	0.129490978332460;	0.122142309012526;	0.122765509605857;	0.120091828819035;	0.104366471946677;	0.097517850837696;	0.098362958007726;	0.092377535268716;	0.094662447154042;	0.099316989478471;	0.092524445183838;	0.093804107317620;	0.099241332329587;	0.096416186313715;	0.099131812311514;	0.105310811503961;	0.111488886549452;	0.108168257234757;	0.106828232575461;	0.114393127909122;	0.125274689624718;	0.118909517634673;	0.127148671903322;	0.138043850712328;	0.147748704132985;	0.158061143990391;	0.169920139359684;	0.177299780087227;	0.180195262491658;	0.184840927202729;	0.174655825731022;	0.187315396699730;	0.201285326643881;	0.218424846653243;	0.225281010087769;	0.234562490450364;	0.252614576934103;	0.261720240528897;	0.286852142766902;	0.321639820722546;	0.415172250799580;	0.644943553150185;	0.715635507916031
0.445881313653148;	0.373173690893842;	0.355188014092384;	0.338663205805610;	0.330256944908530;	0.327274994028924;	0.289359412973092;	0.154512561597071;	0.144594249975634;	0.147836678122453;	0.142526240990756;	0.126251400798676;	0.117382710115665;	0.117815839634780;	0.110207191848015;	0.112235418574742;	0.117206325531404;	0.112109906120319;	0.113469297562168;	0.118109950255579;	0.113715960805806;	0.116627414594220;	0.123765134335619;	0.128893240740227;	0.124481816013606;	0.131162826939099;	0.138047201947221;	0.150339885871888;	0.142770639214473;	0.152391656856470;	0.164079258059266;	0.167298532323525;	0.178958185536068;	0.192329557770279;	0.200368101265813;	0.203536322379464;	0.208404450007942;	0.208981754877997;	0.222414610217495;	0.237285936880827;	0.255037522296193;	0.262087663796456;	0.271872354724528;	0.290954463568522;	0.299887193053278;	0.326137303753775;	0.361358828637151;	0.455616208395789;	0.692948902202034;	0.751290746150466
0.461250380572375;	0.444530717150490;	0.409189973592903;	0.388930762944336;	0.373448218994546;	0.373683039173963;	0.351889906220938;	0.355118749250769;	0.347476162588467;	0.176243080257625;	0.168507569895345;	0.153205876774349;	0.141929912810439;	0.141985717137092;	0.132304237966208;	0.133737188425277;	0.139268807692933;	0.131388799084348;	0.132302577207599;	0.139310175611047;	0.135524188968182;	0.138252683723706;	0.146032318695673;	0.153584251384972;	0.148301870674350;	0.150847592697420;	0.159234086453894;	0.172936743631652;	0.167304332257360;	0.177590168249074;	0.188459529015963;	0.198997586397606;	0.212141153401506;	0.227150120407581;	0.235560531093244;	0.238587449471026;	0.242725802978059;	0.236252544244942;	0.250899430104571;	0.267096548321564;	0.285941693049163;	0.293903949508321;	0.304847356668623;	0.325331407132687;	0.334334561197299;	0.361931289660148;	0.397618608300737;	0.492137454572347;	0.734892385839028;	0.791062662459713
0.475261004243982;	0.471349607641913;	0.478564549936681;	0.441278529449634;	0.417042441103875;	0.420234483150660;	0.393806408005986;	0.400542992886528;	0.383986028066032;	0.391997997721103;	0.382585900038252;	0.189731716364526;	0.177878310071088;	0.171430923484712;	0.160236805802480;	0.159621002575336;	0.165759806853660;	0.157954416581351;	0.157678344994669;	0.164027006184316;	0.158740508408978;	0.160743871374533;	0.169377170099222;	0.178056383340292;	0.170737778702625;	0.178446466779664;	0.188196636941785;	0.203442749983796;	0.194685181578727;	0.206292379837408;	0.219299872541116;	0.226587114764010;	0.241012392875839;	0.257456786350212;	0.265922707739692;	0.268892720249434;	0.272197393218146;	0.274661788426267;	0.290136106244421;	0.307208379225504;	0.326546940142599;	0.334725149210454;	0.346168326331872;	0.367428786710141;	0.375571576437566;	0.403888336128671;	0.439291802185654;	0.532972660761930;	0.778381695030126;	0.836155624323183
0.488992919148466;	0.487490567766764;	0.497048354811825;	0.505042248530178;	0.471592417985419;	0.472196770891704;	0.438956713929448;	0.449086239466678;	0.426305360079433;	0.426323057779921;	0.411282983329098;	0.408614958234859;	0.396840668556815;	0.228003484681729;	0.217295543356152;	0.195511240912800;	0.203408816237341;	0.193527330705267;	0.186705480879117;	0.195758764566624;	0.190728555961814;	0.189723414260901;	0.199224142995192;	0.209950222821497;	0.199632111881384;	0.204634283583504;	0.215871529691023;	0.232573097431875;	0.224110177572020;	0.236444034893729;	0.250717844291526;	0.263383623879440;	0.279267197432363;	0.297258380008251;	0.305094527152173;	0.307587835334896;	0.312067502486623;	0.310720624935909;	0.327407692469128;	0.345748974298704;	0.366035351103164;	0.375067190149554;	0.387611420113513;	0.410025588639769;	0.417294449697598;	0.446573059049609;	0.481730217861739;	0.574101469543167;	0.819431299053957;	0.876057183389552
0.503877877982557;	0.503118378995582;	0.513529040466770;	0.519942687275047;	0.527458233867277;	0.528869637932205;	0.494076319020025;	0.499678661710097;	0.469979326611461;	0.477016436300057;	0.455853948904153;	0.442221051167379;	0.425574756415340;	0.436833406011499;	0.418129203146965;	0.271552301198652;	0.284399474084458;	0.275069227965724;	0.233675133651197;	0.243485499924132;	0.237319599515584;	0.225141037092054;	0.235996687714332;	0.248513507719921;	0.231233049777291;	0.240401761379244;	0.253095492077830;	0.271369710691292;	0.257551686716734;	0.271097964753234;	0.287165253355593;	0.298746006102732;	0.316015449553087;	0.335497795343773;	0.341771953987221;	0.343898929510544;	0.349925532175104;	0.353064011975233;	0.370359652781309;	0.389316499972481;	0.409807735986859;	0.419080995595612;	0.432047963288405;	0.454837094772542;	0.459838093416586;	0.489123233997072;	0.522745223667996;	0.612068542751751;	0.852790281117072;	0.909537644623479
0.519434362952026;	0.519840218466919;	0.530117504444298;	0.538093856081190;	0.544023774158323;	0.543875104373144;	0.545856650078627;	0.552634556802050;	0.526604813509760;	0.527950031155027;	0.501389156715972;	0.494930361040496;	0.472172283935175;	0.472470540700603;	0.449384646981660;	0.471510735270850;	0.488861959808139;	0.463493546897354;	0.325793890151745;	0.340054667483636;	0.332903188843837;	0.281191645418382;	0.293925991781940;	0.309048697525786;	0.274511579066974;	0.283121029114213;	0.297605896504445;	0.317616934009933;	0.296529251974214;	0.311053425196379;	0.328481485633212;	0.343056991049532;	0.361592389011357;	0.382341390107449;	0.384597142485063;	0.385868155582619;	0.393040930968636;	0.396435267595160;	0.414471656183137;	0.434127392476873;	0.454866503184611;	0.464580324755126;	0.477996090997776;	0.500952446426889;	0.502454519284220;	0.531335833145151;	0.562808998273411;	0.648200304428964;	0.881288451722398;	0.936052378869698
0.536346465457423;	0.537589714080682;	0.548413294558500;	0.555545746163756;	0.561879616181409;	0.563070501934826;	0.562802786443340;	0.568314263150854;	0.574280921848777;	0.577754547950442;	0.557367688435014;	0.547639993700743;	0.520671387633263;	0.525504492536434;	0.497154613372748;	0.508581929269107;	0.525559204653507;	0.497283334141157;	0.517592257677145;	0.530789863803004;	0.513141022020738;	0.384662577389999;	0.399625267095074;	0.416174183880260;	0.337456195176792;	0.348947158986468;	0.365293966228651;	0.386905918094946;	0.346200644373242;	0.361919642394005;	0.380831128042677;	0.396380813271057;	0.416081312976245;	0.437891786258262;	0.431921647488656;	0.432270677216785;	0.440603951713108;	0.445607315215318;	0.464025804947912;	0.483988670575324;	0.504612421395155;	0.514588650282153;	0.528172102303959;	0.550868623399436;	0.546880999096156;	0.575015682954844;	0.603994384141282;	0.684855868399910;	0.906262108324782;	0.955262445744729
0.554280871845950;	0.556557951011658;	0.567503393239711;	0.575164947499448;	0.581302699454758;	0.582134889035970;	0.582718825419863;	0.589111403322737;	0.592612679819808;	0.595382919297102;	0.604166699082226;	0.595944206049441;	0.576351605366167;	0.579909256996428;	0.548890105347079;	0.562044965505837;	0.578142730736700;	0.546009897944174;	0.556636441077236;	0.570005075029013;	0.549411098574906;	0.569002708456525;	0.583475534753185;	0.596927777608751;	0.447841868749852;	0.460313801443855;	0.478186532537181;	0.500262912081714;	0.417026175660296;	0.433724976383728;	0.453929889615597;	0.470853706341425;	0.490877429038203;	0.512685225551703;	0.489476187056570;	0.488517622910611;	0.497741649616309;	0.503881015648002;	0.522385947934785;	0.542271215068889;	0.562491146220138;	0.572552225209877;	0.585953898266092;	0.607873786452732;	0.595275351575949;	0.622337438362559;	0.648451996537170;	0.723827586382587;	0.927854852509460;	0.969567780729879
0.573517381793395;	0.576724378208123;	0.587927583917066;	0.595505721195129;	0.601645003030853;	0.602812923943888;	0.603577736764577;	0.609808824759341;	0.613974133930810;	0.617401184861754;	0.623680107644670;	0.616265799867107;	0.623662729841985;	0.627554375877104;	0.605257885860748;	0.616748880153592;	0.631739820597065;	0.598990564539085;	0.610784051262230;	0.623682530218881;	0.599695348946292;	0.610413703871822;	0.624708822663574;	0.638649040457676;	0.625420857389535;	0.636883052317944;	0.653784429156189;	0.672696458248846;	0.530827804728685;	0.547315861447936;	0.568106460617509;	0.585022590828038;	0.602903543385569;	0.621925419282587;	0.565394994284715;	0.562533896118437;	0.572158693256368;	0.579070145401729;	0.596914636267066;	0.615850063159939;	0.635103717756537;	0.644700532811021;	0.657113856546515;	0.677301792577110;	0.650900437874998;	0.676273704994357;	0.698874579293088;	0.767468499312828;	0.946255167752642;	0.979839498726428
0.594018607049015;	0.598149378942157;	0.609512597280328;	0.617152308804733;	0.623211176843456;	0.624502907069897;	0.625593292868212;	0.631925881251500;	0.636220766759791;	0.639807385092553;	0.646776349834534;	0.640495363639958;	0.645566234119480;	0.650024137823524;	0.653374936133387;	0.664117153254898;	0.678221857921630;	0.655077987951132;	0.665573119672274;	0.677806321881568;	0.653544800421098;	0.665281702457628;	0.678774023489964;	0.692578279488494;	0.668612121197452;	0.679971278859404;	0.696572466145489;	0.715204536145745;	0.699112120162521;	0.712335579188188;	0.731590549019713;	0.745799181276928;	0.757125725930333;	0.768798613060642;	0.674491771054183;	0.668353865633394;	0.677051777194771;	0.683598930259370;	0.699092493453997;	0.715208773903412;	0.732335152764498;	0.740139754004451;	0.749831101527980;	0.766459016729563;	0.718793585519717;	0.741292444019671;	0.759399574555788;	0.819520496153707;	0.961786116516150;	0.987061970842896
0.615845239269559;	0.620841787313652;	0.632314213114614;	0.639942174529355;	0.645909935807414;	0.647354515204826;	0.648731262106643;	0.655074709770831;	0.659556843313358;	0.663367326818850;	0.670440751682825;	0.665211763026624;	0.671098955870359;	0.676078203745171;	0.677300929422257;	0.688425308548504;	0.702549019341632;	0.702915140938262;	0.712732541795235;	0.724364710399197;	0.709373539950651;	0.720015401967164;	0.732451923464154;	0.745770160860882;	0.723425387122192;	0.734038628414113;	0.749519988150449;	0.767024201235124;	0.742629430569899;	0.755415325907404;	0.773560383718695;	0.787087856306021;	0.798135210402863;	0.809486327672754;	0.818741226686728;	0.807248925673299;	0.812835777844160;	0.817123805954781;	0.827762454476006;	0.838466192396215;	0.851684623777736;	0.855903880598134;	0.860753061763015;	0.871639368834623;	0.805836062708063;	0.823391063005018;	0.835590572288260;	0.884948239317205;	0.974871716409796;	0.992222678898307
0.639006044383803;	0.644796198409683;	0.656298648202747;	0.663875207573166;	0.669721651725202;	0.671295931353267;	0.672946833658567;	0.679270835104873;	0.683891925725024;	0.687874459795448;	0.695085745537088;	0.690897263273103;	0.696998924660107;	0.702426789792900;	0.704618188330933;	0.715875527978415;	0.729766610543598;	0.728511354496404;	0.738647826970121;	0.750293973085456;	0.756697776715425;	0.766694156635918;	0.778158209781402;	0.790909931231564;	0.777072140218552;	0.786680422480662;	0.800703063170203;	0.816705384452186;	0.794805581098313;	0.806442147126769;	0.822466844258040;	0.834435206198949;	0.844522479690209;	0.854838210757567;	0.858865462524392;	0.845757742764204;	0.851076308255245;	0.855225333948604;	0.864697071315255;	0.874196650583275;	0.885426568668334;	0.889440750637984;	0.894011520695114;	0.903392901263195;	0.907786724351129;	0.918164619182169;	0.923088348869024;	0.959025826504983;	0.985617985383047;	0.996207652808964
0.663488191267391;	0.669974184306864;	0.681413169704820;	0.688883803491065;	0.694577114155487;	0.696260728679759;	0.698160022687597;	0.704415079761374;	0.709133621571514;	0.713245772704518;	0.720515628481114;	0.717328715245898;	0.723648195508294;	0.729435838702868;	0.732004836259990;	0.743289400108333;	0.756842238760968;	0.756730648509703;	0.766891500484646;	0.778303280204061;	0.783189301886878;	0.793354694910826;	0.804495845265791;	0.817130896868513;	0.822058794379238;	0.830725379724242;	0.843358100733857;	0.857845228947397;	0.844286858228513;	0.854509954525491;	0.868076713413863;	0.878184613592706;	0.887055925122855;	0.896074709744249;	0.900124470342918;	0.887536670175059;	0.892138526471670;	0.895642226146793;	0.903350385048873;	0.911063553785498;	0.919684714474198;	0.923192135302399;	0.927149954748781;	0.934522775933148;	0.936452728021797;	0.944510190400106;	0.945578631547677;	0.972345899609280;	0.991243946784729;	0.999429614275001
0.689241592929876;	0.696299192328115;	0.707562169854338;	0.714863807124992;	0.720367092312483;	0.722133571629435;	0.724248448848367;	0.730379539879273;	0.735142714028137;	0.739329974305195;	0.746583654123771;	0.744344236672329;	0.750772100995973;	0.756816025526319;	0.759759841373678;	0.770915190696160;	0.783978335615010;	0.784460661751475;	0.794509150783163;	0.805553945990062;	0.811241012282094;	0.821245964760703;	0.831800374142136;	0.843990764801908;	0.847929673290852;	0.856248118849003;	0.868210920050063;	0.881805352742554;	0.884443947600764;	0.893277680115179;	0.904612336241119;	0.913017682785852;	0.920604506522461;	0.928254219765981;	0.931686347916593;	0.924639284245978;	0.928425088384575;	0.931153114621973;	0.937028839818205;	0.942897038926814;	0.948944279376662;	0.951894007001562;	0.955181155150775;	0.960563174323384;	0.962210262311480;	0.967707391649764;	0.966065625806331;	0.983109832845418;	0.995058101754584;	0.999832023268841
0.716165402515355;	0.723643657879946;	0.734600616700893;	0.741661706628958;	0.746935058201995;	0.748751939155622;	0.751040328180654;	0.756985186360263;	0.761730910738857;	0.765929948231723;	0.773078491731331;	0.771714473595191;	0.778145064698811;	0.784328377911953;	0.787538782915795;	0.798404248374677;	0.810826355228800;	0.811854922818299;	0.821611676082938;	0.832132304511709;	0.838037764081195;	0.847713524038134;	0.857563088090568;	0.869109030855306;	0.873768956210594;	0.881496455712358;	0.892474205654092;	0.904845779080749;	0.906929813869485;	0.914901224981676;	0.925015372977504;	0.932532121056372;	0.939164633364840;	0.945777303758212;	0.949083220931003;	0.952398091814447;	0.955384423271100;	0.957420198062480;	0.961712332048781;	0.965981882182609;	0.970001836027070;	0.972353046248342;	0.974936181327453;	0.978659217709322;	0.979858491510562;	0.983374066865451;	0.982071662373339;	0.990686859785411;	0.997428486969368;	0.999959587868865
0.744097496431349;	0.751819266347725;	0.762324511776616;	0.769066104834516;	0.774065703742937;	0.775894554187248;	0.778305248958898;	0.783995652384204;	0.788653594280243;	0.792794107500892;	0.799739554022721;	0.799160795385501;	0.805476014828994;	0.811669663377690;	0.815042900151079;	0.825449941601110;	0.837078148503828;	0.838524039117068;	0.847818006630705;	0.857666440026460;	0.863632264628973;	0.872785926937398;	0.881801830175763;	0.892500764593977;	0.897331366881696;	0.904364021316527;	0.914221669247689;	0.925219608948880;	0.927891624341840;	0.934815020145398;	0.943473428415422;	0.949898844827110;	0.955461510835391;	0.960935556057517;	0.963876145978026;	0.966136556364914;	0.968571538444642;	0.970300753250629;	0.973690500964615;	0.977018024239528;	0.980094608029266;	0.981901231101136;	0.983855970192353;	0.986594045220545;	0.987661146258640;	0.990130597369191;	0.992262091963648;	0.995450004853684;	0.998786389864010;	0.999992151043686
0.772797932159226;	0.780563112589062;	0.790459644459553;	0.796798365714980;	0.801477693382675;	0.803276138149823;	0.805749771571519;	0.811113847328745;	0.815607212563305;	0.819613508387751;	0.826250449851110;	0.826348120725923;	0.832424519411843;	0.838491534253688;	0.841915818685997;	0.851696494248384;	0.862386178657873;	0.864127723854045;	0.872794991926220;	0.881832299762973;	0.887653276804545;	0.896111099807113;	0.904188089593325;	0.913866315948633;	0.918645821508399;	0.924880821055286;	0.933494736292373;	0.942991830654949;	0.945771766702995;	0.951608146776019;	0.958789142648056;	0.964093164497571;	0.968591190421057;	0.972949714774405;	0.975422469709752;	0.977342190955368;	0.979214854488716;	0.980578464199308;	0.983092460022530;	0.985522445132472;	0.987714054177690;	0.989012996770886;	0.990393352662142;	0.992257879699348;	0.993076937243056;	0.994666468993394;	0.995924397550627;	0.997793171334166;	0.999488388467494;	0.999999581225942
0.801937153811426;	0.809529558448267;	0.818657571354617;	0.824507835777584;	0.828819049504020;	0.830541780639459;	0.833011758494099;	0.837976366977657;	0.842224977632358;	0.846019138292897;	0.852239569550975;	0.852888814024284;	0.858602989010742;	0.864404302985174;	0.867768007462226;	0.876761638144432;	0.886383285424338;	0.888297698274500;	0.896189314363499;	0.904293651725589;	0.909789167809055;	0.917397059040089;	0.924453612877994;	0.932968106270884;	0.937470425163064;	0.942834019865058;	0.950127989252178;	0.958058111402090;	0.960724183212035;	0.965462456277633;	0.971184799887792;	0.975376365841305;	0.978853932387263;	0.982163525242783;	0.984116412459986;	0.985597165439555;	0.986965364934444;	0.987980953804953;	0.989746960036757;	0.991422612771877;	0.992894539337099;	0.993771027711910;	0.994682782168036;	0.995865361445174;	0.996430525255204;	0.997372587746136;	0.998105279923953;	0.999056746138463;	0.999811683137249;	0.999999777443149
