0.350576940549659;	0.198552543090139;	0.131797135823991;	0.090370744932522;	0.082900478758452;	0.089557920106741;	0.082559054895319;	0.080384333857747;	0.078215734512836;	0.080812391256744;	0.082322288267050;	0.066590826890518;	0.062933154113057;	0.064105997574003;	0.060589196032308;	0.063080361223921;	0.066892774253485;	0.063499969640277;	0.065031519744505;	0.067228968659664;	0.064842707871954;	0.067213392790200;	0.072017546575088;	0.077673938725053;	0.075413631879676;	0.080303164649331;	0.087041112242559;	0.096034781258467;	0.080586526856656;	0.087327078315789;	0.096663494638524;	0.101486112194010;	0.109519188387475;	0.118858092517903;	0.125406500650031;	0.128642452262600;	0.133771245843312;	0.135313622074171;	0.146727645682246;	0.159393169268958;	0.175674231503263;	0.182312877524398;	0.191110448634690;	0.208214724979031;	0.218025150853452;	0.242447869650740;	0.277598445889027;	0.371179678617101;	0.591400690882263;	0.686110548099281
0.388892643115140;	0.253314657895026;	0.219759831389791;	0.167497100694524;	0.164849586916691;	0.109131765124988;	0.103771804375549;	0.100373736125795;	0.096290859470912;	0.098486192438200;	0.098402537696429;	0.083006399635989;	0.077953764099463;	0.079184896955338;	0.074165050252806;	0.076471012267520;	0.080545031676410;	0.077380959056233;	0.079030588896359;	0.084001445383920;	0.080838600572797;	0.084030945662145;	0.090118869697083;	0.090493630315566;	0.087548476573096;	0.092210046273853;	0.099197504270232;	0.108776066595058;	0.107330242116329;	0.115138316206460;	0.125731427129182;	0.122450422774583;	0.132363290786284;	0.143756414294344;	0.151515538396176;	0.155355869292006;	0.161077335428573;	0.156555172181722;	0.169183035004410;	0.183157817924848;	0.200562007475479;	0.208006812977803;	0.217838919360356;	0.236350288828095;	0.246589139318560;	0.272467205920256;	0.308430579929588;	0.403144988735563;	0.632067835445241;	0.718518907471287
0.419859915157603;	0.307350761670659;	0.288254798251414;	0.266666178229803;	0.265634829041431;	0.222361543401075;	0.124102103576395;	0.125432493850490;	0.118813423910443;	0.119742176431030;	0.117653658338308;	0.102245688808356;	0.095828682568719;	0.096962681947740;	0.091306839425635;	0.093851071823895;	0.098750989633227;	0.092255245091137;	0.093793272886008;	0.099490579322540;	0.096917891559954;	0.099894110638477;	0.106379611744917;	0.112978488863287;	0.109883493263197;	0.109131436820595;	0.117072362148621;	0.128566079469115;	0.122100276286300;	0.130948575679500;	0.142459633194842;	0.152469048395670;	0.163489096187233;	0.176161019280410;	0.184182814996644;	0.187631200152447;	0.192849985024693;	0.186252779079523;	0.200103161276491;	0.215398864087152;	0.233840608638040;	0.241885784594767;	0.252571443276577;	0.272405681471666;	0.282782128515281;	0.310001357039643;	0.346627668405922;	0.442358147812473;	0.679518956165083;	0.754065270084558
0.442546634977423;	0.362798358328771;	0.346374386904167;	0.330608556681177;	0.323741195125016;	0.319252840568247;	0.275356794186499;	0.150189017427332;	0.141099045682708;	0.145722431983493;	0.140930435155090;	0.124972960608748;	0.116515731070026;	0.117257972442210;	0.109970447280838;	0.112276704210737;	0.117530306973355;	0.112703641150755;	0.114334100577758;	0.119313754446678;	0.115189806291269;	0.118405414370679;	0.125933767194140;	0.131484836738118;	0.127296467550173;	0.134331673475385;	0.141687404214285;	0.154583868385529;	0.147646897934617;	0.157866551083346;	0.169854383222508;	0.174410353124635;	0.187056960546397;	0.201544270279416;	0.210438953422549;	0.214337651155103;	0.219819743709061;	0.219341765824065;	0.233845361130297;	0.249927855917650;	0.268893704425756;	0.277166083615225;	0.288402452180720;	0.309208824971571;	0.319287987461346;	0.347516020390729;	0.384342379303781;	0.480223443982056;	0.723144015785721;	0.793537653098023
0.459370129433354;	0.438903296833857;	0.402742064032394;	0.383947238664560;	0.369681379464632;	0.370195442861016;	0.348621292394074;	0.349892356896429;	0.344010727436160;	0.174691157932190;	0.167616483283432;	0.152992080036656;	0.142091417640219;	0.142466389285195;	0.133067409780482;	0.134774460615636;	0.140650945784863;	0.132995919564589;	0.134170155224397;	0.141562755791039;	0.138027796608062;	0.141017205064658;	0.149218225353468;	0.157339650626003;	0.152136845223233;	0.155413648086351;	0.164489075008181;	0.178951565081228;	0.173415489075260;	0.184424516644558;	0.196095634483443;	0.206843163828248;	0.220843961853414;	0.236818180662408;	0.245828201011433;	0.249405248475159;	0.253758628864184;	0.250631661039944;	0.266516616989193;	0.284059375965808;	0.304170580473602;	0.313335013470231;	0.325690611072709;	0.347836670080161;	0.357713891201676;	0.387127560844525;	0.424128294690091;	0.519691371446363;	0.766222793240806;	0.837788524444188
0.474192246636541;	0.469976847732946;	0.476543473045337;	0.438431297226303;	0.415098742955423;	0.418732872139012;	0.392912966347406;	0.400054553612523;	0.383987989698754;	0.392609994887764;	0.383632907446242;	0.192272562849962;	0.181491397522106;	0.173619423168290;	0.162830255620371;	0.162024647500065;	0.168635366709483;	0.161120068906104;	0.160830779630526;	0.167689060207872;	0.162700333012701;	0.164826517612342;	0.173965818450301;	0.183336106242898;	0.175958722838028;	0.183960023340162;	0.194402616254499;	0.210393516305731;	0.201988891509517;	0.214266650160412;	0.228149961756526;	0.237001213291397;	0.252486369761704;	0.270097245222724;	0.279145543255303;	0.282695281433121;	0.286997789143585;	0.289371192616232;	0.306091374896455;	0.324529912084276;	0.345187451293379;	0.354719012205988;	0.367754386564556;	0.390782265578745;	0.399718633788265;	0.429936541515059;	0.466643281438892;	0.561032122356939;	0.808312257442659;	0.876660126981327
0.488536650154902;	0.487111136706980;	0.496771850035438;	0.504851839251711;	0.471631908986053;	0.472706607270813;	0.439870430090333;	0.450447008407061;	0.427887035297923;	0.428277095636157;	0.413321924882121;	0.412203222540274;	0.400417063877939;	0.238546933136315;	0.229328282297581;	0.201172554385939;	0.210062575537554;	0.200724807460218;	0.192092410774590;	0.201877180195855;	0.197256391068615;	0.195536315061783;	0.205666757578590;	0.217205656010604;	0.206240929926734;	0.212117233180622;	0.224171000230857;	0.241758417415721;	0.232877937495245;	0.245993605201767;	0.261274421709643;	0.274527490782989;	0.291410848914595;	0.310500519290360;	0.318521634541966;	0.321494076185708;	0.327213913060240;	0.327997265721456;	0.345823150560217;	0.365376257283390;	0.386754854089603;	0.396936301003282;	0.410803441811542;	0.434613289525790;	0.441930712817744;	0.472499413447534;	0.508056313362019;	0.599814358421393;	0.843528554242384;	0.909306717124107
0.503990039695486;	0.503349756008006;	0.513881702108323;	0.520415177036628;	0.528347004267795;	0.529861674579055;	0.496898274973695;	0.502890885486124;	0.473460625025797;	0.480959280428355;	0.459731594943532;	0.446370310509159;	0.429557426775187;	0.443070460684797;	0.424086137307341;	0.291572707993501;	0.307231940787194;	0.298813913595659;	0.244975882050644;	0.256074460113238;	0.250625276453540;	0.234354341692225;	0.246129905287225;	0.259773003598126;	0.240305981951661;	0.250201040522316;	0.263835548392024;	0.283109342264405;	0.268162226072437;	0.282522784827527;	0.299583012585090;	0.312412508273844;	0.330760990857412;	0.351394170393640;	0.357232246443656;	0.359746743188294;	0.366970046188562;	0.371230421592513;	0.389637792700800;	0.409761816493621;	0.431278372966463;	0.441716872831639;	0.455946489236668;	0.479949618167974;	0.484285046218196;	0.514503658221803;	0.548011227376705;	0.636007041270716;	0.872976606128400;	0.935287974598096
0.520108293520465;	0.520660652202980;	0.531057794608719;	0.539158846183205;	0.545177124183571;	0.545145358014372;	0.547789538161175;	0.554612003916734;	0.531661546184516;	0.533388512382211;	0.507222724388757;	0.501324997270465;	0.478316957347504;	0.478746501187337;	0.455348631699694;	0.479983171449943;	0.497735562741220;	0.472081388828860;	0.356664491767274;	0.373389888629123;	0.366982487853206;	0.298727197196348;	0.312945263971981;	0.329629574579867;	0.288016927567910;	0.297713153329199;	0.313412696988517;	0.334660540999868;	0.310087698603379;	0.325559971211279;	0.344085255307462;	0.359825186489155;	0.379493731071466;	0.401411696686212;	0.401954876672327;	0.403572170474149;	0.411941731721309;	0.416697707144626;	0.435772511354353;	0.456495096439115;	0.478149890652978;	0.488999525217584;	0.503586691621817;	0.527571533336558;	0.527429491572966;	0.557019976945289;	0.588147956771684;	0.671851415237692;	0.898660060122531;	0.954239598510739
0.537585623591023;	0.538994889054360;	0.549943879296816;	0.557177437177636;	0.563629138675982;	0.564967494659979;	0.564774786144032;	0.570401567600003;	0.577192401116207;	0.580756030227765;	0.564336701775367;	0.555023739367888;	0.528685804268059;	0.534102304387876;	0.505491298677016;	0.516791842410677;	0.534095093175834;	0.505548717192715;	0.528586318121137;	0.542266897409174;	0.524187017924353;	0.424858757467887;	0.442116730155463;	0.460395176798603;	0.361011194276398;	0.374102226533688;	0.392088789701159;	0.415203332947058;	0.365219027537459;	0.382068728361755;	0.402250744547164;	0.419112814439812;	0.439968178649810;	0.462888862999452;	0.452582817532391;	0.453248080089372;	0.462790708054601;	0.469186163760411;	0.488608182378749;	0.509564672382582;	0.531057521255513;	0.542183646796656;	0.556873927092542;	0.580441747211527;	0.573378222019094;	0.602085101467675;	0.630568224129846;	0.709257288050498;	0.920999273482369;	0.968463052639449
0.556080518534037;	0.558543705885599;	0.569604983496360;	0.577384083865308;	0.583618638538083;	0.584567525389844;	0.585322459287812;	0.591866840584494;	0.595420349252542;	0.598337315630455;	0.607979661980871;	0.600070753181925;	0.585062950728365;	0.588988478602188;	0.558980227927438;	0.572480238122669;	0.588826548559567;	0.556638159479794;	0.567135445000347;	0.580920326860756;	0.559975558973848;	0.582421163059112;	0.597278824703316;	0.611298005076858;	0.495565281274741;	0.510009771316336;	0.529973687060742;	0.553500511251627;	0.447430857478686;	0.465434960856375;	0.487179036198293;	0.505580717144160;	0.526516576285404;	0.549036280006245;	0.516023449319612;	0.515364891141068;	0.525822101220517;	0.533395747360234;	0.552834892942728;	0.573582467728002;	0.594639494353634;	0.605831837924096;	0.620199987653492;	0.642757650814536;	0.624759200155385;	0.652196864210552;	0.677591434473369;	0.750198627593269;	0.940140309524321;	0.978792521543714
0.575879041565928;	0.579281458000613;	0.590597768070258;	0.598270008327337;	0.604501275696045;	0.605799937368836;	0.606712309669756;	0.613059309036868;	0.617395688630571;	0.621003868986326;	0.627337297353246;	0.620239331622950;	0.628550414857075;	0.632718325793803;	0.615573779774463;	0.627225909612455;	0.642390764860341;	0.611135526054291;	0.623250995729850;	0.636466183824159;	0.612444341411711;	0.623097435114762;	0.637719811778619;	0.652170427964031;	0.640934334725113;	0.652790832620825;	0.670027952102092;	0.689259203725796;	0.585676309179953;	0.603296219007106;	0.625856985645104;	0.644098618448371;	0.661757938803377;	0.680094427392238;	0.603061599834880;	0.600417103142247;	0.611206013935376;	0.619533790344681;	0.638063398809293;	0.657505928999261;	0.677492762470414;	0.688027251033255;	0.700999706888246;	0.721327753484856;	0.685619734534898;	0.710997725642294;	0.732580887604436;	0.797722650313848;	0.956365093490789;	0.986130601435696
0.596933715516772;	0.601265641137902;	0.612729336341080;	0.620458263750187;	0.626595603088253;	0.628004852081180;	0.629244490582819;	0.635692033498552;	0.640128704703887;	0.643869876524598;	0.651020036112344;	0.645072949146038;	0.650240411829666;	0.654958562782380;	0.659267929756279;	0.670238941136991;	0.684503911287063;	0.666927130536841;	0.677585185159141;	0.690042531062729;	0.667477891703263;	0.679529573677419;	0.693217933072077;	0.707379137870656;	0.683130175498944;	0.694814999419269;	0.711648362212243;	0.730506715784063;	0.716472359127829;	0.729933640027220;	0.749202965244942;	0.763560350998204;	0.775136295715177;	0.787032842625596;	0.733220533571452;	0.726907233135159;	0.736317569886395;	0.743950550128735;	0.759368609539309;	0.775058517606056;	0.792540745584956;	0.800628050973554;	0.809858324333349;	0.825558613561135;	0.762396990197707;	0.784211072232446;	0.800895337338463;	0.856713516585066;	0.970090957698650;	0.991393112968920
0.619303077231072;	0.624498222843189;	0.636056081320568;	0.643758475227366;	0.649792713802901;	0.651348870244262;	0.652867592752070;	0.659309604720079;	0.663925597769577;	0.667882411571405;	0.675098574587203;	0.670198819934344;	0.676303820199997;	0.681524249561522;	0.682895353200319;	0.694230062728104;	0.708490182232235;	0.709863559851150;	0.719913730330292;	0.731720491103972;	0.722484877933455;	0.733284153531999;	0.745817354909423;	0.759354460850673;	0.738968319202226;	0.749755233802833;	0.765274452971874;	0.782794702207551;	0.758564903334737;	0.771519262188267;	0.789528214342910;	0.803075003684095;	0.814320340327008;	0.825841560749004;	0.837083584555195;	0.825168876071721;	0.831024803137932;	0.835662070488466;	0.846167271797140;	0.856703742451756;	0.869394358759166;	0.873919831306947;	0.879039484974588;	0.889575475082204;	0.863984528614685;	0.879591204858339;	0.889756744550030;	0.933631086606519;	0.981821098568606;	0.995438908997402
0.642987897789116;	0.648966748602092;	0.660534083944792;	0.668169371883446;	0.674068434349793;	0.675744752812019;	0.677529373775563;	0.683936063888496;	0.688676056421036;	0.692789103597638;	0.700126746716466;	0.696260546235685;	0.702533643116766;	0.708177491943942;	0.710631022124627;	0.722052178600534;	0.736028692016836;	0.735013638304018;	0.745350696824180;	0.757136448854537;	0.764489121094755;	0.774694046746966;	0.786240375064999;	0.799143271473596;	0.791061007262450;	0.800737419969508;	0.814682257385469;	0.830563359364515;	0.810913358964463;	0.822539545406643;	0.838192210243439;	0.849960318787324;	0.860058033169552;	0.870346561154238;	0.874454691399479;	0.861558957155596;	0.867090979411667;	0.871492486307830;	0.880766289120441;	0.890037496324949;	0.900656456277656;	0.904944842564722;	0.909756156528122;	0.918724992936831;	0.924281814585689;	0.933771009101365;	0.936791434597531;	0.967622035889116;	0.989182027573327;	0.999005846446917
0.667966413514875;	0.674623018192833;	0.686101392798646;	0.693612317381929;	0.699343296292556;	0.701118021563679;	0.703139913115994;	0.709458873884582;	0.714278928330382;	0.718503607596956;	0.725875376098874;	0.722997366382433;	0.729462755825594;	0.735435416627491;	0.738217217754384;	0.749620094250348;	0.763210770329886;	0.763423775500843;	0.773722598226941;	0.785213161208876;	0.790312955168236;	0.800636546082010;	0.811819078664963;	0.824540318514332;	0.830384340708950;	0.839114882657079;	0.851709484980446;	0.866088178604481;	0.858122300786664;	0.868218090033816;	0.881331897503870;	0.891147635231576;	0.899889237503056;	0.908735797932854;	0.912888727728138;	0.902078700849372;	0.906758630270864;	0.910354328739127;	0.917717931226951;	0.925058445727251;	0.932948183994691;	0.936605525247775;	0.940669875155344;	0.947509215720433;	0.949603580169750;	0.956796180645616;	0.956574594024762;	0.978472677166167;	0.993557360115328;	0.999769544883212
0.694177300175079;	0.701378968285727;	0.712650644668164;	0.719971584189328;	0.725496360523254;	0.727341440855769;	0.729565229820885;	0.735739331790047;	0.740583712633231;	0.744862594304305;	0.752190809869601;	0.750240929526704;	0.756780633377715;	0.762973522022888;	0.766101204108302;	0.777323689766503;	0.790373375004294;	0.791121492033103;	0.801250148512487;	0.812317554176740;	0.818247524838868;	0.828332262958703;	0.838862517858017;	0.851050306781796;	0.855243265802348;	0.863579078484604;	0.875447541771162;	0.888870219238631;	0.892333081203831;	0.901037750625357;	0.912099562894446;	0.920338305750298;	0.927741800041888;	0.935167442876309;	0.938697356420431;	0.936039772925094;	0.939796312310957;	0.942517452730894;	0.948008693424497;	0.953466709273731;	0.958854353191951;	0.961825202931753;	0.965086481362961;	0.969941857578384;	0.971640109127057;	0.976368080304858;	0.974714157980446;	0.987392850665262;	0.996471913887447;	0.999936322110349
0.721505375922245;	0.729092952924721;	0.740023219511685;	0.747080397146980;	0.752358302551038;	0.754239720386579;	0.756620687294014;	0.762585837262268;	0.767389877438240;	0.771657082544962;	0.778849508035216;	0.777749734661786;	0.784255401365109;	0.790547715655532;	0.793905853298220;	0.804785034987019;	0.817141881704087;	0.818394978115677;	0.828172084191359;	0.838659255199378;	0.844720454044780;	0.854407020386513;	0.864178354692549;	0.875645391007665;	0.880529101494571;	0.888208671535994;	0.899014527611455;	0.911131464150733;	0.913466573590449;	0.921271235481803;	0.931083229804262;	0.938397518859698;	0.944816162102862;	0.951178627365429;	0.954502549337692;	0.958049361119270;	0.960940449524918;	0.962969251255520;	0.967004106105865;	0.970988310110118;	0.974695429278450;	0.976922670273765;	0.979335883859355;	0.982696885245285;	0.983940101006872;	0.987025302924088;	0.987812691565281;	0.993384852014985;	0.998225509767675;	0.999985782439934
0.749771596928493;	0.757560478676450;	0.767999886005255;	0.774712693205632;	0.779699358593260;	0.781577249300007;	0.784061708095144;	0.789748392110011;	0.794439773069381;	0.798623255399631;	0.805579820329419;	0.805234518033915;	0.811585840151198;	0.817845837797557;	0.821328912850061;	0.831695642811655;	0.843208112954556;	0.844833134481258;	0.854089824286647;	0.863852295845975;	0.869905651282990;	0.879004694809099;	0.887893654592257;	0.898445088250456;	0.903393797692048;	0.910327448871846;	0.919956072556198;	0.930640338936235;	0.933489693369739;	0.940199006880082;	0.948510624419947;	0.954687118914107;	0.960004096876909;	0.965202361504379;	0.968085444003918;	0.970283721347717;	0.972612687017353;	0.974306506726002;	0.977459783296701;	0.980528966456145;	0.983336881212831;	0.985017486591318;	0.986810009122226;	0.989241891401698;	0.990282314207689;	0.992408166974273;	0.994291941238861;	0.996755739508806;	0.999192787089085;	0.999998304755230
0.778716047041140;	0.786500143743977;	0.796289576952118;	0.802574048579599;	0.807222812666635;	0.809053985248292;	0.811580649474378;	0.816916550218282;	0.821417349489927;	0.825440566653361;	0.832054874988402;	0.832350342202298;	0.838423337687956;	0.844512953782315;	0.848008355432421;	0.857696571632120;	0.868224062105453;	0.870100030936099;	0.878676638068933;	0.887580664791858;	0.893423951710466;	0.901768731191238;	0.909678228074529;	0.919151299036844;	0.923965868981020;	0.930059869251209;	0.938401892652599;	0.947544979328895;	0.950395476798890;	0.955992383935197;	0.962811643718108;	0.967847301677377;	0.972091723475694;	0.976174662581512;	0.978545242313570;	0.980386902839679;	0.982144683939148;	0.983447362014131;	0.985742903819775;	0.987940563676010;	0.989900224905427;	0.991079447217435;	0.992313659088984;	0.993928204088159;	0.994683281758839;	0.996011089608667;	0.997045385382884;	0.998474722492494;	0.999673530821361;	0.999999743684274
0.807987418531130;	0.815547015949773;	0.824527293572575;	0.830298332704200;	0.834561722710602;	0.836300695401490;	0.838801708022179;	0.843714260160995;	0.847944304155374;	0.851729624124128;	0.857894238410727;	0.858701966457601;	0.864374722052107;	0.870155769831087;	0.873552985273023;	0.882406479998771;	0.891825818722855;	0.893831450714428;	0.901585729397680;	0.909516483576516;	0.914976618550390;	0.922422032345952;	0.929280168287513;	0.937544951553109;	0.942011620190594;	0.947203986319089;	0.954200770224897;	0.961758869057855;	0.964418352705001;	0.968909214014587;	0.974277837660826;	0.978203313497440;	0.981438512646805;	0.984492641039144;	0.986324253625113;	0.987710624714281;	0.988970404181052;	0.989917497562771;	0.991499187407784;	0.992983852345759;	0.994272160979116;	0.995047868937349;	0.995841669808434;	0.996838308319170;	0.997334515263608;	0.998096077200696;	0.998677079007812;	0.999375537558822;	0.999884602419338;	0.999999784275541
