0.090578335383895;	0.022223440304632;	0.016894293721897;	0.010005294484836;	0.009171436375718;	0.015521332345343;	0.020569595375513;	0.017123215383397;	0.023508215424516;	0.029349092101066;	0.041538778943599;	0.012528809224791;	0.013138353613644;	0.015458748644451;	0.016311614396894;	0.018984841499569;	0.021750538530907;	0.023386444911057;	0.026096413009718;	0.022229903383592;	0.020954913097245;	0.023428024654403;	0.025774799182201;	0.029810652871134;	0.032526913130160;	0.035189310247170;	0.039452361060663;	0.045281579476515;	0.009979005027880;	0.010903498010602;	0.012196649771331;	0.013149967986366;	0.014366798640638;	0.015793906957277;	0.016900101940386;	0.017562489187781;	0.018510735115796;	0.019286982635060;	0.021342396649731;	0.023687311207391;	0.026808044397542;	0.028336121425984;	0.030256964841788;	0.033687292054592;	0.035896997325567;	0.040758259586595;	0.048162237715523;	0.068594898304572;	0.119168942397693;	0.176812489128710
0.099732721101643;	0.029598892910123;	0.025909777414733;	0.021518769804894;	0.021272317978063;	0.018607232122641;	0.023654734628215;	0.020113483498966;	0.026241783542273;	0.032073715041843;	0.044144438944173;	0.017022724583887;	0.017166586669199;	0.020207633375216;	0.019159230922103;	0.021300996312268;	0.024121515571185;	0.025814928981717;	0.028722380952616;	0.032609225716538;	0.033931828631855;	0.038577503913201;	0.042937539214984;	0.032237429580938;	0.034851577545861;	0.037756484944930;	0.042175478563891;	0.048224949505548;	0.051507337344436;	0.055672542589443;	0.061778301902744;	0.017192948879713;	0.018734198102434;	0.020521378553855;	0.021845770817143;	0.022600660524227;	0.023679659770039;	0.024025340754883;	0.026375227842260;	0.029019493319575;	0.032440476959516;	0.034080800080366;	0.036249776753187;	0.040269865468235;	0.043202600275635;	0.049669165135059;	0.059307167416725;	0.083438650498095;	0.140272483608777;	0.201128600975928
0.111462902478146;	0.042014685118020;	0.034221461110986;	0.032292904763724;	0.031942932062885;	0.034178132604719;	0.027465006929447;	0.024305226220616;	0.030054559165163;	0.035790391078986;	0.047596065431571;	0.020707747243264;	0.021515285620220;	0.024869327294226;	0.025952278719246;	0.029409291065831;	0.033336476316140;	0.028814449329218;	0.031802260039199;	0.035873982512079;	0.039330366833430;	0.043944891358772;	0.048268033824256;	0.055142802430245;	0.060280585419362;	0.043460811493841;	0.049058363266935;	0.056815306045687;	0.054655789433555;	0.059035482088262;	0.065387591089170;	0.071152254371579;	0.076510371450429;	0.082610589959496;	0.087518437690867;	0.090495096098386;	0.092645606264163;	0.029972611527611;	0.032832757806996;	0.036089511483027;	0.040268412348667;	0.042450152325639;	0.045225529738568;	0.049991483517480;	0.053021397207982;	0.059699012397794;	0.069315419079924;	0.094872770760761;	0.159133298177542;	0.225585084102813
0.123374712629008;	0.054272331179682;	0.048734320864248;	0.041167152658642;	0.040070554303407;	0.045315633260034;	0.046609465224828;	0.029125823770646;	0.034515407274993;	0.040569157150302;	0.051873786675714;	0.025373679978057;	0.025775317033650;	0.029271047933471;	0.029828134257822;	0.033673123879905;	0.037803880541391;	0.040262252082812;	0.044269220313583;	0.045134710427381;	0.045833544304253;	0.051380596212790;	0.056855132703231;	0.059195037819946;	0.064131513327599;	0.069554753104243;	0.076747910568248;	0.087518235713516;	0.078549631614320;	0.086081485682964;	0.096579631164488;	0.076284646859245;	0.082108717968057;	0.088738445699861;	0.093989752896975;	0.097175201561587;	0.099575015670839;	0.100936622969352;	0.106067584359742;	0.111796221697016;	0.117915701908162;	0.120087494304261;	0.123212337637633;	0.130380907673553;	0.134557147943539;	0.144192580430960;	0.157521352474264;	0.191255225958623;	0.277538139122909;	0.252082834312457
0.136390957625878;	0.070840154302822;	0.063680852018481;	0.059614905596973;	0.058473457732462;	0.057044726239762;	0.056410995941457;	0.053740065340644;	0.059117639182937;	0.046572212373531;	0.057529257910581;	0.032796778236300;	0.032962503553568;	0.037170647424442;	0.037123454916219;	0.041128783322214;	0.046015045366503;	0.044770150227824;	0.048901588660633;	0.055046131166015;	0.059361283857786;	0.065939589002964;	0.072275532534617;	0.078120761260958;	0.085135495184914;	0.075970376718291;	0.084186426628548;	0.096354533593904;	0.099047040460895;	0.106620749458679;	0.116616172198421;	0.123872334303319;	0.133591197086824;	0.144477152627679;	0.153166117782907;	0.158503859142606;	0.161914166405505;	0.109875678757005;	0.116237729103779;	0.123656953466783;	0.131958276479289;	0.136386873553907;	0.142221449593650;	0.152829811519585;	0.160016978211658;	0.173642793838541;	0.191455115692597;	0.232759108553294;	0.336741884293729;	0.280619356371825
0.151430962455640;	0.087882286483455;	0.083021453123496;	0.074918476635539;	0.072387327205789;	0.077346274792577;	0.074488428277828;	0.062856169695549;	0.066989604616724;	0.073831734963250;	0.084228395265222;	0.040821403367162;	0.041046953713842;	0.044769109209250;	0.045259480516428;	0.049917705901292;	0.055361687591369;	0.057495622773318;	0.062484387116423;	0.065605649134845;	0.068191904718955;	0.075484198653314;	0.082913031653788;	0.089217469336735;	0.095936011352853;	0.103222544794109;	0.113377585541677;	0.128713139694775;	0.123904974107608;	0.134670996584839;	0.148731289119194;	0.135741892927757;	0.145968803867800;	0.157636253481859;	0.166983064012382;	0.173083862341997;	0.176639732470815;	0.174518690260574;	0.182455810136403;	0.191389486204820;	0.200551466452943;	0.204148738351595;	0.209325032260254;	0.220642196881771;	0.227219679708244;	0.241624771026850;	0.260460139088029;	0.305826446378150;	0.423829072909886;	0.409652943914726
0.167007865497887;	0.106868862193338;	0.101648342315187;	0.098752336949937;	0.095205543252829;	0.094595311625046;	0.091850293580182;	0.090215997614525;	0.093834734189645;	0.083265472925002;	0.092781424009960;	0.071221889095649;	0.071240056454650;	0.058381571548718;	0.058339481377855;	0.061006582447388;	0.067414330373449;	0.066711828643877;	0.071204165321859;	0.079459389827377;	0.085106069486768;	0.093182133114907;	0.101666092220603;	0.111055456748197;	0.119357224300276;	0.114486476592380;	0.126143608435109;	0.143423936679445;	0.148920144885472;	0.160163215314853;	0.174529802862747;	0.182609784279786;	0.195848127264139;	0.210668058756324;	0.222076538311327;	0.229155081204128;	0.232642123011861;	0.202271146141395;	0.213123373545584;	0.225378209259103;	0.238037203365698;	0.244588144628010;	0.253009058617378;	0.268379806985520;	0.277915490497371;	0.296456914548853;	0.319527177805758;	0.371460356313651;	0.504448029662757;	0.535189495051625
0.184884910979089;	0.127219836457127;	0.124167402527735;	0.117726262390747;	0.116073176455687;	0.121008571540924;	0.115991899254555;	0.106214523425312;	0.107925126341806;	0.114555570045927;	0.122864101494939;	0.084748341103239;	0.084539184246554;	0.088716636019141;	0.088407483919685;	0.078271563723981;	0.085860247885524;	0.088086239125280;	0.089620685318249;	0.095901196110447;	0.100361286159262;	0.108114278928655;	0.117956170974347;	0.128559026872892;	0.136326426097808;	0.143411195200558;	0.156921302163921;	0.176987109169054;	0.178026805783674;	0.191839372997245;	0.209403015634359;	0.208900320277775;	0.224181200836258;	0.241386247730397;	0.254552600328882;	0.263292047900589;	0.268126061263089;	0.256661119454329;	0.268513147860701;	0.281861122309922;	0.295362120761086;	0.301866940336331;	0.310698727482176;	0.327578307206967;	0.337509705625533;	0.358082693696910;	0.383361242126343;	0.439500995462261;	0.583163251653356;	0.647345873701668
0.203670890726253;	0.149647829936721;	0.146645871054765;	0.144378625670373;	0.142175145899044;	0.142954284484255;	0.140480149932303;	0.138185640277002;	0.139466160895880;	0.133668725248956;	0.140680494450852;	0.118550184903252;	0.117421624918204;	0.111255489014009;	0.110153401329715;	0.112167430379001;	0.121370319862419;	0.120322110251949;	0.110682698595897;	0.121026188734495;	0.127517470000099;	0.131481708767788;	0.142629446089818;	0.156043971951654;	0.162812917219419;	0.165776152148098;	0.181393393623570;	0.204123130329628;	0.209007433316963;	0.224217395496179;	0.243524454108376;	0.251537838995384;	0.268913782914746;	0.288321648398651;	0.302219376830264;	0.311477841445229;	0.316712907818492;	0.303749457557930;	0.317838376955156;	0.333504771568970;	0.349080391611134;	0.356869049276223;	0.367209444549655;	0.386256199315129;	0.396814268999239;	0.419516801857967;	0.446600359933325;	0.505646097610396;	0.656479659289349;	0.744649874345145
0.224735888750501;	0.173812410040580;	0.172481742295357;	0.168945012225747;	0.167986453599288;	0.171472496702057;	0.168233358887902;	0.162691825993767;	0.164863149536763;	0.167160946638263;	0.173462354906635;	0.145373082473240;	0.143581986645167;	0.145246419068497;	0.143088718459146;	0.141740860176324;	0.152501403091106;	0.151989045234490;	0.151038743483129;	0.161604386630024;	0.167277700439455;	0.161266280489684;	0.174082802402226;	0.189730865735616;	0.191253095569305;	0.198603045452225;	0.216219495382848;	0.241535346396508;	0.244100324403486;	0.261196956310222;	0.282854444039556;	0.292723980085641;	0.312342320277098;	0.334123590539038;	0.348287641848308;	0.358414428553938;	0.364727246632671;	0.355803850785486;	0.371377969067835;	0.388622341329782;	0.405568155365669;	0.414157196704933;	0.425562593221211;	0.446198470871024;	0.456453349630633;	0.480631987667434;	0.508627078244618;	0.569121405478789;	0.723351747870189;	0.823517615730984
0.247408526304095;	0.200152018290996;	0.199698816456386;	0.197877893648760;	0.197196234992134;	0.199807005062851;	0.197607606861280;	0.194487946699450;	0.196894644755200;	0.196907842939634;	0.204259893671730;	0.181276563198798;	0.179379162588963;	0.180020206267685;	0.176797106204303;	0.179442168815680;	0.191637955083021;	0.189531392760010;	0.188908748002492;	0.201582178233638;	0.207444647203151;	0.208113057995680;	0.222432239892340;	0.240221433396174;	0.230393395382444;	0.239260252832351;	0.259107092406726;	0.286996924405290;	0.284571836254088;	0.303385654672839;	0.327222874932789;	0.340487537213202;	0.362008080734240;	0.385732055108038;	0.398133210293653;	0.408692775612038;	0.415992415735270;	0.410150403859733;	0.427089870275084;	0.445709741582795;	0.463783331503403;	0.473079392192576;	0.485344565545876;	0.507097324384685;	0.515885638389642;	0.540939614702770;	0.569049478135325;	0.629567196743085;	0.782965056595241;	0.884331918972746
0.272227309765532;	0.228649395156538;	0.229433120417029;	0.228265079233640;	0.228228775886830;	0.231273715293672;	0.229496634728094;	0.226897525386717;	0.229862514539505;	0.231169707686689;	0.238900833498197;	0.217469634629260;	0.217147099666510;	0.219581262850653;	0.216184356767211;	0.220474589762358;	0.234058810785808;	0.230962684382658;	0.233112791570759;	0.247217550412071;	0.252616388461266;	0.255728071038676;	0.271604208411815;	0.291544748571454;	0.285407967920385;	0.296274926014069;	0.318117663651796;	0.348026813541065;	0.334709226840152;	0.355083376002941;	0.380972075271387;	0.397121672439092;	0.420106509875315;	0.445216038214762;	0.452326296738010;	0.463015861197428;	0.471295737661629;	0.468348279563384;	0.486312365235140;	0.505901073877761;	0.524723713025782;	0.534536002473344;	0.547350953806624;	0.569650331983686;	0.575248597828478;	0.600578749996197;	0.628028679242959;	0.687100751830109;	0.834766833465182;	0.928681730022780
0.299196040863645;	0.259478183394653;	0.261460078118214;	0.261200810899165;	0.261728469146066;	0.264933907929128;	0.263746678013383;	0.262087857212355;	0.265557535254577;	0.267480877808484;	0.275786860025486;	0.256656552116020;	0.257461007042232;	0.261206121573832;	0.259214669197650;	0.265433433524440;	0.280277390252195;	0.277104362261699;	0.281523773151645;	0.297008313462520;	0.302027114997097;	0.308038541259684;	0.325232615566269;	0.347064419680909;	0.342322339668280;	0.355010016474975;	0.378640927277821;	0.410231228698464;	0.400199664728364;	0.421631918557809;	0.449170719299512;	0.467583423514913;	0.491065541532823;	0.516453172752098;	0.514084621439686;	0.524443039294395;	0.533516191049572;	0.533120025262255;	0.551594528569584;	0.571551978650917;	0.590645043864949;	0.600673455025609;	0.613578087155458;	0.635702517770843;	0.635511271906572;	0.660452526157747;	0.686441733875072;	0.742531459703336;	0.878525902368476;	0.958991127460718
0.328475781145826;	0.292738668058394;	0.295942599882410;	0.296571260981635;	0.297665265905016;	0.301056849297964;	0.300471030040580;	0.299726163243338;	0.303720579588852;	0.306319787371186;	0.315181588222280;	0.298363391272477;	0.300389870994286;	0.305462542474061;	0.304565528488776;	0.312649723002991;	0.328675689071235;	0.326937792537712;	0.333486241976872;	0.350170066989931;	0.355758741681339;	0.364362210336550;	0.382618594684320;	0.406030497616219;	0.402730316320827;	0.416920488882369;	0.441895201649141;	0.474580747936097;	0.466791604561864;	0.488932765474808;	0.517551504505705;	0.537617827805163;	0.561155551271089;	0.586329146672050;	0.587378539842981;	0.596754666847668;	0.606203569761329;	0.607838626988835;	0.626057795012599;	0.645521077709364;	0.664272259771733;	0.674079313018649;	0.686423314933404;	0.707452622387535;	0.698823036792715;	0.722521690491068;	0.746176598008680;	0.797632229704715;	0.914371369940565;	0.978269008553441
0.360183058747055;	0.328521034324215;	0.332943086267510;	0.334449076446052;	0.336094891167647;	0.339666886106708;	0.339699935371072;	0.339863305982157;	0.344383535044927;	0.347651208667506;	0.357056631394638;	0.342585365074056;	0.345819990801322;	0.352180557531091;	0.352439798473984;	0.362279603174416;	0.379347637696616;	0.378815594626838;	0.387362078835519;	0.405070576995660;	0.412608625124356;	0.423484880894199;	0.442504653959471;	0.467103553536331;	0.465980453517654;	0.481285919124769;	0.507065894099442;	0.540167173943097;	0.534494936303268;	0.556836149923145;	0.585749442806924;	0.606682181224645;	0.629721813776410;	0.654093841769002;	0.658073581265467;	0.666087682312019;	0.675623977804997;	0.678805207596997;	0.696249544414331;	0.714674136820784;	0.732469513866475;	0.741807229409694;	0.753305241574533;	0.772645711410932;	0.767909978935912;	0.789302478917061;	0.809752247924411;	0.854815416270676;	0.942821155426660;	0.989540343658289
0.394417993879377;	0.366886644994987;	0.372496648093243;	0.374852901268144;	0.377026081363040;	0.380765658567536;	0.381424534118432;	0.382474235285217;	0.387507432120821;	0.391419851800509;	0.401334230106818;	0.389217183026296;	0.393624764291324;	0.401197666127216;	0.402594255361931;	0.414031943836663;	0.431957252598777;	0.432651841583641;	0.442986590671580;	0.461480186548772;	0.470633885869084;	0.483459168974053;	0.502945827833008;	0.528303772739505;	0.530452217889212;	0.546444840844141;	0.572442203967771;	0.605231328932852;	0.602216281950198;	0.624195723381094;	0.652550870405875;	0.673519146421378;	0.695488321282652;	0.718466300662761;	0.724574868302129;	0.731189903237108;	0.740457095809253;	0.744631103213325;	0.760760664121301;	0.777606827320528;	0.793811927428759;	0.802427236530976;	0.812820506683899;	0.829941772462908;	0.828765798196295;	0.847259460818335;	0.863846499027145;	0.901276750755597;	0.963928574226706;	0.996136132783665
0.431247500431867;	0.407853311034370;	0.414587728498320;	0.417747317426688;	0.420411782613896;	0.424297270193334;	0.425575691634791;	0.427470191445699;	0.432985464216297;	0.437499052656736;	0.447862449527637;	0.438072724852193;	0.443580480735190;	0.452249835511839;	0.454737429139500;	0.467557692721220;	0.486104115877963;	0.487961554409159;	0.499811797044931;	0.518798934305591;	0.529377111221922;	0.543741014123288;	0.563338936189758;	0.588950003801252;	0.593806258715896;	0.610069529725152;	0.635716101064612;	0.667494934119882;	0.667953109551572;	0.689007787858785;	0.715992273505710;	0.736211206571895;	0.756563420740020;	0.777596568813012;	0.784930713750959;	0.790850910460020;	0.799509405640217;	0.804147833772945;	0.818501956232836;	0.833324261570463;	0.847423773852525;	0.855103461080178;	0.864184082880062;	0.878694812301128;	0.879857413183667;	0.895051771231454;	0.907575596539763;	0.936573593510040;	0.978707848693034;	0.998893052430820
0.470688478615273;	0.451378036627784;	0.459132887262411;	0.463025404085948;	0.466132082911604;	0.470130983152391;	0.472005904394867;	0.474681048456239;	0.480625362511978;	0.485672942312794;	0.496395305969760;	0.488866207911949;	0.495359533765475;	0.504964787430198;	0.508456188646871;	0.522383907791371;	0.541263462887004;	0.544178232231873;	0.557204782522473;	0.576345166524781;	0.588040892651020;	0.603470659623835;	0.622790149606089;	0.648100894466536;	0.655158306798882;	0.671244071042918;	0.695942673665266;	0.726011596571647;	0.729135772877603;	0.748772033873803;	0.773720434219992;	0.792545239822007;	0.810829903941911;	0.829481408260780;	0.837246879691307;	0.843381982986526;	0.851125900241809;	0.855751123534575;	0.867987554664857;	0.880469675154315;	0.892150020809361;	0.898692029670693;	0.906273541640523;	0.917964634059359;	0.920294710659758;	0.932083022858673;	0.941379024166501;	0.961920731116153;	0.988387004609489;	0.999773202625714
0.512686815772693;	0.497335659179287;	0.505959768670820;	0.510488330982388;	0.513973498711699;	0.518040462174985;	0.520468470017635;	0.523834772905758;	0.530129697091786;	0.535617696116583;	0.546574873241349;	0.541194696436808;	0.548513275641015;	0.558846483318967;	0.563211040739024;	0.577912412180493;	0.596788429264564;	0.600605857352316;	0.614411106808232;	0.633325143961820;	0.645765591154035;	0.661739482805825;	0.680372743700189;	0.704807281180844;	0.713448428468329;	0.728912318195009;	0.752087615150880;	0.779801492964999;	0.784822313047870;	0.802600103742800;	0.824943323209487;	0.841836217824961;	0.857714872779797;	0.873680745991532;	0.881205400507860;	0.887053023944641;	0.893668462244811;	0.897930160817967;	0.907921083851100;	0.917974200718647;	0.927217249787415;	0.932511483049304;	0.938522978369703;	0.947458285917693;	0.950103369802398;	0.958722807365805;	0.965639101205272;	0.978910186017746;	0.994241225959241;	0.999971769262978
0.557090462485218;	0.545492640050249;	0.554782264306115;	0.559821581356412;	0.563605944074886;	0.567681345303715;	0.570595337530391;	0.574536180996379;	0.581075529714648;	0.586882696967075;	0.597914129636736;	0.594521301849840;	0.602458031041336;	0.613265004252127;	0.618327485324591;	0.633415915268028;	0.651912692686760;	0.656433508672385;	0.670574492442833;	0.688858333546788;	0.701616661746352;	0.717587521902274;	0.735131213991496;	0.758124220939981;	0.767694301285853;	0.782120685152979;	0.803253945554915;	0.828062274867103;	0.834179629644179;	0.849756319490286;	0.869077929982914;	0.883651368633489;	0.896929316581593;	0.910066804792527;	0.916839248694724;	0.922033078506894;	0.927413274109926;	0.931073969684807;	0.938846102421849;	0.946544720352502;	0.953486920321273;	0.957533062483482;	0.962028492493217;	0.968453301294061;	0.970853105073057;	0.976732006852878;	0.981458556875724;	0.989368743952739;	0.997457405798422;	0.999998158029851
0.603617130866209;	0.595477368416892;	0.605174208817888;	0.610569722029794;	0.614558060023966;	0.618567800719034;	0.621874431829345;	0.626245296118449;	0.632894468360339;	0.638872670109862;	0.649782388617834;	0.648163313770160;	0.656466853962089;	0.667452695327190;	0.672997960467577;	0.688045449852340;	0.705763322147094;	0.710752545676482;	0.724759894922785;	0.742005594132848;	0.754627874125224;	0.770049978936028;	0.786130337444181;	0.807160776174753;	0.817008093365324;	0.830034907809533;	0.848699217162164;	0.870184624661133;	0.876663434255938;	0.889816085831329;	0.905877601135747;	0.917912801995103;	0.928547911937413;	0.938880160224920;	0.944565856533006;	0.948861805198018;	0.953004709028648;	0.955938370444753;	0.961658100933039;	0.967220629698442;	0.972128355713334;	0.975024390323048;	0.978165678104382;	0.982466500755161;	0.984333187861014;	0.988024965390076;	0.990957640066118;	0.995228407051103;	0.999028018185047;	0.999999830949839
