0.091061080394687;	0.022243405168903;	0.016906965756719;	0.010014209540896;	0.009178949985234;	0.015559857178956;	0.020639151021028;	0.017179157033624;	0.023586663020288;	0.029444594642099;	0.041677282915931;	0.012545702247099;	0.013155853682725;	0.015478853247936;	0.016332629237046;	0.019008072871910;	0.021775381741461;	0.023412872550340;	0.026124548891072;	0.022251109177555;	0.020974080765934;	0.023448543205923;	0.025796040399411;	0.029834007447615;	0.032551742121704;	0.035214873362742;	0.039479134434830;	0.045309812735885;	0.009982613735510;	0.010906945015476;	0.012200060165500;	0.013152842049259;	0.014369018404646;	0.015795175247801;	0.016900058583078;	0.017560767835214;	0.018507478733901;	0.019282223205862;	0.021336135625033;	0.023679835158863;	0.026799534274542;	0.028327913026292;	0.030248211409835;	0.033677184011959;	0.035885238746710;	0.040744498093440;	0.048148988581230;	0.068588606219265;	0.119165527835363;	0.176816376799057
0.100215553030734;	0.029621829078598;	0.025925575311360;	0.021531215789031;	0.021283429207550;	0.018646573990336;	0.023725208142301;	0.020170112175023;	0.026320918994667;	0.032169898482473;	0.044283783207782;	0.017045078518409;	0.017188451326180;	0.020233073681300;	0.019182133863614;	0.021325191984714;	0.024147271408421;	0.025842498355396;	0.028751814221744;	0.032640662523754;	0.033964001992490;	0.038612436988099;	0.042974123353655;	0.032261542931836;	0.034877202482437;	0.037782864564989;	0.042203071786717;	0.048254036119264;	0.051536728527512;	0.055701753617236;	0.061806822999932;	0.017196697673325;	0.018737145544692;	0.020523156197157;	0.021845939129771;	0.022598775233850;	0.023675895655537;	0.024019768136042;	0.026367918812081;	0.029010816905598;	0.032430704617385;	0.034071420884361;	0.036239859124074;	0.040258470731332;	0.043189223998740;	0.049653180084544;	0.059291447798781;	0.083431363852218;	0.140269030441474;	0.201134475387994
0.111947339073632;	0.042043758663713;	0.034239094989134;	0.032308119853360;	0.031956754289483;	0.034218871383060;	0.027536564936555;	0.024362712276685;	0.030134563133579;	0.035887415294185;	0.047736342903334;	0.020731703168931;	0.021540646883538;	0.024898588495984;	0.025982975117952;	0.029442680121893;	0.033372170686553;	0.028843151833068;	0.031832878720154;	0.035906673182516;	0.039366211900602;	0.043983232324827;	0.048307658405304;	0.055185810373014;	0.060326296590550;	0.043490210010003;	0.049089582990833;	0.056848779394110;	0.054686001580063;	0.059065472365440;	0.065416871159131;	0.071179577661287;	0.076534791370266;	0.082630919306766;	0.087532986894648;	0.090502612903654;	0.092645564983099;	0.029966193657541;	0.032824251059766;	0.036079342239087;	0.040256912638803;	0.042439024823733;	0.045213744361177;	0.049978031103123;	0.053005852275849;	0.059680957291722;	0.069298269638790;	0.094864848769978;	0.159129929613661;	0.225593175980828
0.123857824065652;	0.054304439271778;	0.048755659159722;	0.041183569504078;	0.040085620937924;	0.045357300054713;	0.046682079560212;	0.029184039077005;	0.034596345780777;	0.040667155711084;	0.052014941431230;	0.025399645958018;	0.025802430471473;	0.029302282317009;	0.029860359839043;	0.033708594792760;	0.037841644006279;	0.040302755814966;	0.044312249059253;	0.045175150907572;	0.045873802187274;	0.051424060148251;	0.056900540305900;	0.059239294051608;	0.064178475433481;	0.069603076790023;	0.076797910991009;	0.087570622336483;	0.078593251260309;	0.086125546884925;	0.096623234965938;	0.076312900216385;	0.082133930369708;	0.088759343402195;	0.094004551245676;	0.097182539512895;	0.099574387558428;	0.100927887476693;	0.106051313884919;	0.111773887458870;	0.117889280975903;	0.120060182335765;	0.123184065969254;	0.130351449648565;	0.134525075165842;	0.144156059581063;	0.157484354119760;	0.191225947163846;	0.277511263819846;	0.252093471816192
0.136873690172177;	0.070873864126852;	0.063704202081887;	0.059634892045762;	0.058492492024788;	0.057087209469134;	0.056484538723267;	0.053802783747402;	0.059202966416888;	0.046671101202632;	0.057671593010509;	0.032828217719837;	0.032995202298694;	0.037208443257365;	0.037161461198402;	0.041169899907521;	0.046058972848590;	0.044812032185653;	0.048946117947156;	0.055093705184738;	0.059412796897215;	0.065994611457740;	0.072332352991760;	0.078178756617814;	0.085197382834956;	0.076021161443583;	0.084239299261697;	0.096410296760506;	0.099101211195447;	0.106674415544829;	0.116668042753156;	0.123919633640664;	0.133633830746855;	0.144513075774060;	0.153192480626216;	0.158518596161881;	0.161916216833005;	0.109865934858835;	0.116219954286037;	0.123632599010648;	0.131929313757880;	0.136356647862723;	0.142189763348906;	0.152796386404802;	0.159980258024732;	0.173600797917019;	0.191412187290056;	0.232723301552369;	0.336707724970684;	0.280632765925343
0.151913239855093;	0.087920554929731;	0.083045385848377;	0.074939196900822;	0.072407625504285;	0.077389377841043;	0.074562875551665;	0.062919400425362;	0.067075737288372;	0.073935114002033;	0.084375107754174;	0.040854796076207;	0.041082479678093;	0.044809897752451;	0.045302145789873;	0.049964517412976;	0.055411417410604;	0.057548202592699;	0.062540227455928;	0.065660087653689;	0.068248264968065;	0.075544592484400;	0.082975713568770;	0.089281071629473;	0.096003322781449;	0.103291294232129;	0.113448388051552;	0.128786908070837;	0.123971440628070;	0.134737535464044;	0.148796189628027;	0.135791839181523;	0.146013608670865;	0.157673827917535;	0.167010481973331;	0.173098930164634;	0.176641357786892;	0.174506688543141;	0.182431427820350;	0.191355185335398;	0.200510659546460;	0.204105999816302;	0.209280923863237;	0.220597037271088;	0.227171144036849;	0.241570078118672;	0.260404288597911;	0.305777791412409;	0.423782659823491;	0.409645013592689
0.167488809683719;	0.106908925798278;	0.101674980243780;	0.098774568403841;	0.095228548230867;	0.094638214756303;	0.091925068921201;	0.090282954837578;	0.093924797332781;	0.083369515216402;	0.092929225919469;	0.071264117350292;	0.071284516193426;	0.058429447515310;	0.058388519883111;	0.061059446925536;	0.067470637674616;	0.066767366531858;	0.071263007214960;	0.079522190484204;	0.085174278047533;	0.093254655113805;	0.101740769822799;	0.111132673655944;	0.119439161284452;	0.114559366880759;	0.126219051509589;	0.143502890570318;	0.148997951100016;	0.160240192679889;	0.174603923023664;	0.182676158848228;	0.195907580890696;	0.210717882343355;	0.222113063466123;	0.229175683199728;	0.232645470251577;	0.202257688463650;	0.213095925880186;	0.225339370986000;	0.237990741439169;	0.244539060795139;	0.252958114420998;	0.268327610774597;	0.277859290216552;	0.296393560345241;	0.319462180772246;	0.371402379120289;	0.504392721758150;	0.535164114366851
0.185364772281706;	0.127264667685275;	0.124194915864285;	0.117749553849850;	0.116096507700492;	0.121050867990627;	0.116066545152926;	0.106281418065295;	0.108015731704089;	0.114663401909024;	0.123015830229534;	0.084793155420859;	0.084587346398885;	0.088771255884066;	0.088465032417443;	0.078331397164159;	0.085923652359665;	0.088153348857335;	0.089691013116012;	0.095972016695512;	0.100436200686066;	0.108193955649651;	0.118038428495688;	0.128643891287432;	0.136416114965705;	0.143500261711139;	0.157012687714585;	0.177081746705946;	0.178116970605219;	0.191928719772411;	0.209489087814428;	0.208973444810098;	0.224246689925813;	0.241441121709526;	0.254592868765227;	0.263314765833308;	0.268129717360608;	0.256645714570692;	0.268480847660777;	0.281815334148991;	0.295307625491236;	0.301809502910380;	0.310639541099093;	0.327518356156257;	0.337445585460038;	0.358010881080980;	0.383287783866382;	0.439435048734814;	0.583101718553382;	0.647309272319351
0.204148712563722;	0.149695093662371;	0.146676099391626;	0.144403557520159;	0.142201039292799;	0.142996320917658;	0.140554080583444;	0.138255122509878;	0.139559542685706;	0.133777205663548;	0.140833471613349;	0.118602789510822;	0.117478041936671;	0.111317977940384;	0.110218620551196;	0.112236748204119;	0.121443418370868;	0.120397197093135;	0.110759273475723;	0.121106605212833;	0.127604477895202;	0.131573041224942;	0.142723202195697;	0.156141345494912;	0.162915597933566;	0.165874059028321;	0.181493933840284;	0.204227152043342;	0.209109296449931;	0.224317788226114;	0.243620622262027;	0.251622705657526;	0.268989425011519;	0.288384708512941;	0.302265520176653;	0.311503889342388;	0.316717321336648;	0.303732340203117;	0.317802222667707;	0.333453520009761;	0.349019554901092;	0.356804948183429;	0.367143633985098;	0.386190025775589;	0.396743746304636;	0.419438258050352;	0.446520362459321;	0.505574436497862;	0.656414900823665;	0.744607710887659
0.225211528756803;	0.173864067068742;	0.172513540316928;	0.168971341935471;	0.168013500866320;	0.171514037473493;	0.168306911010105;	0.162762256232354;	0.164957389792244;	0.167271815705890;	0.173617778227232;	0.145430008013127;	0.143643829863053;	0.145316002201829;	0.143162342975750;	0.141818650887455;	0.152583092555018;	0.152075261544271;	0.151127680149283;	0.161695910857981;	0.167376211956298;	0.161367799099360;	0.174186799527960;	0.189838904206892;	0.191366445166689;	0.198713712026377;	0.216332517482590;	0.241651424340615;	0.244213746237549;	0.261308361695307;	0.282960718784883;	0.292817947617941;	0.312425810574277;	0.334192933482561;	0.348338302552139;	0.358442964599411;	0.364732101321336;	0.355785106540493;	0.371338275989460;	0.388566261709088;	0.405501928637702;	0.414087599291434;	0.425491510604590;	0.446127563802361;	0.456378017012531;	0.480548614045126;	0.508542642044430;	0.569046371455231;	0.723286659678504;	0.823475385420498
0.247881130879223;	0.200207196694358;	0.199732961117500;	0.197905894949990;	0.197225347161435;	0.199848187312978;	0.197680580330438;	0.194560343859149;	0.196990844024125;	0.197020389304974;	0.204416806648801;	0.181339520491519;	0.179447605653893;	0.180097137328631;	0.176878808260071;	0.179528762190833;	0.191728549630186;	0.189627357574247;	0.189007579748872;	0.201684293222258;	0.207555113179174;	0.208227119217497;	0.222548363806340;	0.240341860957140;	0.230518445043368;	0.239382416820318;	0.259231299052947;	0.287123610785686;	0.284696051099158;	0.303507123448237;	0.327338132342598;	0.340589982661023;	0.362098650961866;	0.385806860435867;	0.398187762534804;	0.408723370556815;	0.415997582297426;	0.410130283209032;	0.427047350132353;	0.445649973392586;	0.463713179950309;	0.473005938019657;	0.485269979969759;	0.507023540387577;	0.515807372083954;	0.540853579276182;	0.568962896970124;	0.629491209288084;	0.782902342290670;	0.884293784945246
0.272696170507084;	0.228708565252892;	0.229469439713138;	0.228294768702931;	0.228259751908901;	0.231314499789885;	0.229569074138009;	0.226971657942461;	0.229960380322750;	0.231284249835873;	0.239059548890767;	0.217538412363135;	0.217221721945260;	0.219665364902940;	0.216273943165165;	0.220569566422701;	0.234157840904545;	0.231068442728452;	0.233221733169756;	0.247329813537283;	0.252738141670294;	0.255853564422741;	0.271731329531606;	0.291676254761014;	0.285544815996914;	0.296408835582525;	0.318252834711410;	0.348163286271294;	0.334843148535673;	0.355213665525017;	0.381094835361724;	0.397230847684504;	0.420202433437126;	0.445294741807091;	0.452383727314182;	0.463047902360593;	0.471301089540922;	0.468327196238456;	0.486268008114426;	0.505839130073589;	0.524651533067385;	0.534460770492567;	0.547275051593877;	0.569575929982415;	0.575169550460383;	0.600492495363259;	0.627942445382162;	0.687026271168712;	0.834708868512502;	0.928650261582196
0.299660181148814;	0.259541312171706;	0.261498690634317;	0.261232268191939;	0.261761448837861;	0.264974305450660;	0.263818531854805;	0.262163840178087;	0.265657157724496;	0.267597368198811;	0.275947224679888;	0.256731394208055;	0.257542075326303;	0.261297578009046;	0.259311958382577;	0.265536545594190;	0.280384531429626;	0.277219261545847;	0.281642042764642;	0.297129910696048;	0.302159259214229;	0.308174403568190;	0.325369532961310;	0.347205574007641;	0.342469425062018;	0.355153949549583;	0.378785179066997;	0.410375411842199;	0.400341643045420;	0.421769161974615;	0.449298735475954;	0.467696787884822;	0.491164337674232;	0.516533585875923;	0.514143574342608;	0.524475762894617;	0.533521655269966;	0.533098656306058;	0.551549768365615;	0.571489947741178;	0.590573386932812;	0.600599178173046;	0.613503657501813;	0.635630342241723;	0.635433963792813;	0.660368857650905;	0.686358580804893;	0.742460966452219;	0.878474609158240;	0.958967336819793
0.328934039614158;	0.292805763693736;	0.295983528104830;	0.296604525467400;	0.297700296476728;	0.301096848578548;	0.300542239182044;	0.299804002100321;	0.303821918871822;	0.306438164400123;	0.315343435442040;	0.298444371128199;	0.300477402065348;	0.305561306059266;	0.304670477502470;	0.312760812908594;	0.328790672928181;	0.327061179925330;	0.333613043639175;	0.350300061808632;	0.355899945461488;	0.364506912225198;	0.382763652076232;	0.406179394900078;	0.402885511482647;	0.417072192409689;	0.442046107688764;	0.474730029034651;	0.466938987587328;	0.489074269702667;	0.517682114263532;	0.537732831763270;	0.561254924508462;	0.586409335115017;	0.587437168052247;	0.596787097263168;	0.606209145048266;	0.607817999984204;	0.626014645778322;	0.645461788950074;	0.664204517251198;	0.674009556443304;	0.686353907124734;	0.707386243242272;	0.698750555770466;	0.722443954318486;	0.746099604109828;	0.797568251125818;	0.914328123832913;	0.978252639367990
0.360634030342232;	0.328592026232460;	0.332986313468844;	0.334484153397875;	0.336131993104088;	0.339706458436016;	0.339770406687335;	0.339942955701264;	0.344486485995785;	0.347771319034134;	0.357219670003270;	0.342672436437224;	0.345913875628591;	0.352286419085551;	0.352552111320904;	0.362398230226901;	0.379469894977559;	0.378946813590702;	0.387496586320844;	0.405207971385579;	0.412757345025258;	0.423636653391584;	0.442655948685385;	0.467258026592218;	0.466141134780341;	0.481442657705719;	0.507220570416686;	0.540318529008767;	0.534644546270964;	0.556978764252681;	0.585879625625415;	0.606796026703274;	0.629819318260222;	0.654171812793790;	0.658130340730529;	0.666118961893557;	0.675629510454600;	0.678785884785175;	0.696209226004555;	0.714619278795575;	0.732407599117515;	0.741743964099637;	0.753242834698200;	0.772586950582518;	0.767846156999609;	0.789234713018877;	0.809684963849976;	0.854760618137309;	0.942786755161730;	0.989530232753972
0.394859989831910;	0.366961374505151;	0.372542097608398;	0.374889747624181;	0.377065230196320;	0.380804747741180;	0.381494129185622;	0.382555575538619;	0.387611794999467;	0.391541426141739;	0.401498019737765;	0.389310140964120;	0.393724708836652;	0.401310193637226;	0.402713402181862;	0.414157404675386;	0.432085933326085;	0.432789859460596;	0.443127580393409;	0.461623575071202;	0.470788467759157;	0.483616120904134;	0.503101334163439;	0.528461531717149;	0.530615493044345;	0.546603620801194;	0.572597543385695;	0.605381569417811;	0.602364603635280;	0.624336024135812;	0.652677427693788;	0.673628937767365;	0.695581478738258;	0.718540082641135;	0.724628298777784;	0.731219301167033;	0.740462532421200;	0.744613688159653;	0.760724342617299;	0.777557913567481;	0.793757453010448;	0.802372052205061;	0.812766653824857;	0.829891967269742;	0.828712216532171;	0.847203234244836;	0.863790490612798;	0.901232270824580;	0.963902702066287;	0.996131115192679
0.431678502191864;	0.407931508434825;	0.414635245158948;	0.417785825311683;	0.420452893169750;	0.424335780756850;	0.425644211008360;	0.427553002093091;	0.433090916357934;	0.437621673005360;	0.448026362672600;	0.438171162809442;	0.443685964071554;	0.452368329182400;	0.454862585106894;	0.467688963268618;	0.486238037470401;	0.488104982797684;	0.499957677347993;	0.518946541339665;	0.529535446593823;	0.543900812664841;	0.563496219551892;	0.589108378866499;	0.593969197863935;	0.610227333503849;	0.635869022960802;	0.667640973756714;	0.668096590759818;	0.689142360686066;	0.716112094639581;	0.736314178389645;	0.756649898005499;	0.777664328336459;	0.784979458555867;	0.790877785682128;	0.799514711379575;	0.804132854333635;	0.818470601258691;	0.833282483974494;	0.847377922769477;	0.855057464673879;	0.864139801511688;	0.878654724084272;	0.879814824143888;	0.895007694723933;	0.907531539062810;	0.936539581414211;	0.978689587643391;	0.998890946954627
0.471106090696136;	0.451459293944989;	0.459182215010468;	0.463065380905926;	0.466174989847376;	0.470168765673028;	0.472073068575263;	0.474764980485838;	0.480731425382734;	0.485796005180435;	0.496558487315207;	0.488969471422314;	0.495469761161531;	0.505088231753087;	0.508586191088731;	0.522519606916681;	0.541401082361318;	0.544325290276609;	0.557353570998377;	0.576494838352643;	0.588200497828016;	0.603630627139825;	0.622946476217193;	0.648256966853188;	0.655317718143052;	0.671397674425427;	0.696089975242758;	0.726150334744254;	0.729271195859270;	0.748897833466006;	0.773830836473018;	0.792639060246055;	0.810907771386601;	0.829541652359753;	0.837289812484431;	0.843405723547569;	0.851130913412385;	0.855738805466865;	0.867961642561284;	0.880435563900702;	0.892113196410712;	0.898655515672524;	0.906238967165603;	0.917934104708921;	0.920262769943292;	0.932050503101474;	0.941346669958333;	0.961896446455667;	0.988375029908091;	0.999772547118339
0.513088221419969;	0.497419397831787;	0.506010524239839;	0.510529475981707;	0.514017932946674;	0.518077296139987;	0.520533898174760;	0.523919315411900;	0.530235700073563;	0.535740373333408;	0.546736198527533;	0.541301835674036;	0.548627134113609;	0.558973505077468;	0.563344351646238;	0.578050775444664;	0.596927829883293;	0.600754372328002;	0.614560448441167;	0.633474383467911;	0.645923651164149;	0.661896662674221;	0.680525161848829;	0.704957986429656;	0.713601054567546;	0.729058491101821;	0.752226179561797;	0.779930027030099;	0.784946710241826;	0.802714410392341;	0.825042034018943;	0.841919007328481;	0.857782659064245;	0.873732413877569;	0.881241769211609;	0.887073091644971;	0.893672855771242;	0.897920320737349;	0.907900453824304;	0.917947480330394;	0.927188969198437;	0.932483854739966;	0.938497329671209;	0.947436274881921;	0.950080766467791;	0.958700248143447;	0.965617085515697;	0.978894156480062;	0.994234012314705;	0.999971608594667
0.557472392587506;	0.545578073846591;	0.554833908205194;	0.559863459931239;	0.563651505888991;	0.567716919861187;	0.570658524300885;	0.574620625854432;	0.581180573031585;	0.587003897790645;	0.598072168887160;	0.594631027603403;	0.602574052017270;	0.613393842241191;	0.618462170315989;	0.633554790109684;	0.652051596226455;	0.656580943525077;	0.670721708002891;	0.689004367087968;	0.701770127593498;	0.717738794867147;	0.735276680404043;	0.758266491849086;	0.767836972865827;	0.782256349963121;	0.803380905089052;	0.828178064643156;	0.834290516590842;	0.849856957808386;	0.869163274791263;	0.883721856045436;	0.896986133481916;	0.910109359798143;	0.916868738648744;	0.922049226290251;	0.927416843511282;	0.931066370092558;	0.938830375136344;	0.946524775464759;	0.953466306342060;	0.957513298277946;	0.962010574854378;	0.968438425582030;	0.970838173892926;	0.976717464510221;	0.981444714353687;	0.989359069736430;	0.997453460687392;	0.999998128044152
0.603975850720359;	0.595563460210715;	0.605226012355820;	0.610611736329784;	0.614604186918191;	0.618601694812559;	0.621934725807945;	0.626328702250556;	0.632997388265230;	0.638991008950509;	0.649935380358912;	0.648273963445905;	0.656583191531217;	0.667581192169122;	0.673131694410467;	0.688182322862773;	0.705899136049547;	0.710896065517141;	0.724902068998165;	0.742145476299832;	0.754773593335672;	0.770192208851738;	0.786265866992159;	0.807291704311495;	0.817137909547425;	0.830157319580085;	0.848812132023746;	0.870285664696019;	0.876758969306486;	0.889901570906694;	0.905948620606975;	0.917970414546834;	0.928593516589957;	0.938913623302699;	0.944588603343164;	0.948874094565576;	0.953007383840967;	0.955932732440460;	0.961646706157035;	0.967206560593029;	0.972114223912044;	0.975011155680112;	0.978154019828279;	0.982457192116189;	0.984324104270497;	0.988016381724435;	0.990949732204938;	0.995223167492356;	0.999026082750393;	0.999999824633695
