0.724448458094365;	0.461479865935319;	0.411596645414460;	0.367676568539293;	0.334701528633146;	0.328804762777224;	0.287282426328080;	0.282993121651789;	0.258877057500490;	0.254207422665563;	0.235465632680684;	0.224540495312130;	0.208233072370090;	0.205448336059143;	0.189725761967736;	0.193418436140859;	0.202976658666758;	0.187075244146072;	0.189883411539153;	0.198939272148273;	0.187870359998160;	0.191535357785031;	0.202270935296496;	0.211505897093341;	0.198431920171510;	0.208104368320595;	0.221019141813656;	0.237451533141470;	0.224042937112270;	0.236707499416936;	0.256171603960694;	0.273834635588980;	0.287157728822283;	0.301587471398322;	0.310113385360722;	0.310490214202392;	0.315593802553828;	0.323200443966231;	0.342283705585269;	0.362207264344749;	0.392525528611172;	0.396934749794059;	0.403009593761623;	0.426297006375511;	0.436202632851620;	0.470682605388829;	0.532253039449697;	0.717239276642230;	0.889064884833687;	0.933076197015722
0.735715025028859;	0.540485082482042;	0.479479990402947;	0.428498328319226;	0.387058191451684;	0.388571137919973;	0.337869694557980;	0.332312170583148;	0.302811796637045;	0.296278349725471;	0.273073991809075;	0.260919392323460;	0.241259737003804;	0.237352151994973;	0.218692267598043;	0.221966943489000;	0.232366820920886;	0.213774656640347;	0.216237000283977;	0.225922246433271;	0.213227696561139;	0.216543518181131;	0.227992574453595;	0.238160207362630;	0.222686579533568;	0.232982721078995;	0.246518891047456;	0.263849484915603;	0.248088475627292;	0.261367952324172;	0.281543333595386;	0.300529185495041;	0.314318443138548;	0.329193693328813;	0.337285983285937;	0.336756980645851;	0.341747135844797;	0.349996896016574;	0.369448062786344;	0.389675416994599;	0.420354191717205;	0.424669852781940;	0.430666732994167;	0.454024153082839;	0.463229893788604;	0.497644447577974;	0.558252430382202;	0.740899808479079;	0.906117448804377;	0.945639200492386
0.743801894688103;	0.633983182353921;	0.557399609135307;	0.494539598021676;	0.442486934903090;	0.446972546940023;	0.398365369787700;	0.390759477884446;	0.354753435110450;	0.345930388686597;	0.317351228442800;	0.303598235090712;	0.279837528394372;	0.274494688819010;	0.252264040952103;	0.254867239029274;	0.266079010798264;	0.244492289595287;	0.246435318843307;	0.256744114178811;	0.241881393179741;	0.244673177327379;	0.256832774288674;	0.267908494316377;	0.249549532652827;	0.260838096327575;	0.274993248185103;	0.293138382198321;	0.275038010762998;	0.288884299526775;	0.309661863906954;	0.329245822675576;	0.343457986610609;	0.358718384344378;	0.366227003208563;	0.364641989173779;	0.369546532831659;	0.378426850967465;	0.398164633593514;	0.418604940120253;	0.449534138275771;	0.453740439763163;	0.459633294057866;	0.482962766126495;	0.491372562325829;	0.525608828492415;	0.585008462901724;	0.764798203787244;	0.922652987437587;	0.957688313950474
0.751411776644380;	0.746231708123927;	0.649462705568574;	0.570974786457828;	0.506175411132071;	0.510601618345948;	0.454223685268459;	0.460927468586297;	0.416914328356503;	0.404888827701473;	0.369799466578636;	0.354002565002657;	0.325261193378038;	0.318102910892412;	0.291558835827005;	0.293196177159606;	0.305240037969370;	0.279831470954678;	0.280972269418562;	0.291988128960605;	0.274557442570887;	0.276556819812604;	0.289363878713691;	0.301423720630554;	0.279608474109948;	0.291366229044753;	0.306674582867848;	0.325572853657248;	0.304650340116263;	0.318990743446192;	0.340390276703188;	0.360946950358931;	0.375475056758166;	0.390994514228154;	0.397682973221253;	0.394797279626088;	0.399506069857287;	0.408773727602229;	0.428715140639807;	0.449266189673339;	0.480308580674840;	0.484365853859412;	0.490087878226177;	0.513226547726019;	0.520663921683086;	0.554479426268070;	0.612204247415203;	0.788267075401118;	0.937213412649098;	0.967906198677055
0.759063124464275;	0.756293512529824;	0.760162126588109;	0.661999756950735;	0.581758187740962;	0.585530096870710;	0.517356723861937;	0.524028705079158;	0.469667338986143;	0.475512335600965;	0.432359048837326;	0.413854472717891;	0.379016444169718;	0.369541870083377;	0.337766579109309;	0.338073297097168;	0.350929179188484;	0.321077923720939;	0.321089843261031;	0.332634699386635;	0.311929801540509;	0.312836484939763;	0.326242808624709;	0.339085570151710;	0.313092397738048;	0.325616779677877;	0.341929613338119;	0.361439263890518;	0.336997896385311;	0.351764642594406;	0.374372796703689;	0.395473509479377;	0.410209919504490;	0.425860440649514;	0.431493958765885;	0.427062517789243;	0.431737001971349;	0.441538913049067;	0.461547065058706;	0.482061356649223;	0.513041112208715;	0.516900023196999;	0.522392944656075;	0.545197010139287;	0.551542361875662;	0.584789887416295;	0.640534882990958;	0.812264240933763;	0.951621368540254;	0.976856519866065
0.766996917831285;	0.764940091984462;	0.769960194916666;	0.771963384578992;	0.672963651235152;	0.675376511558779;	0.592639324031136;	0.598926837671433;	0.532525690121948;	0.537469175459594;	0.484353199205481;	0.484813101479776;	0.442148966960323;	0.430522346426931;	0.392250325006648;	0.390918167809465;	0.404533440342255;	0.369148963941937;	0.367690807846205;	0.379806105595057;	0.355116726023376;	0.354589003829654;	0.368495496031958;	0.381996059288488;	0.351008233293330;	0.363917341333591;	0.381083287136906;	0.401030294076020;	0.372532342706861;	0.387597909051360;	0.411197488233520;	0.432906039586409;	0.447667159558424;	0.463245882642594;	0.467514134852848;	0.461201397302170;	0.466621029040151;	0.476621786538434;	0.496547024788957;	0.516856959121741;	0.547561744402787;	0.551156010298688;	0.556313637714053;	0.578551901151487;	0.583592877044865;	0.615931828851474;	0.669058646505372;	0.835369457229721;	0.963374927049937;	0.983821137956229
0.775357848246497;	0.773849008728884;	0.779065041955677;	0.782213708951717;	0.783452885099352;	0.784180108019433;	0.683572615958164;	0.688904780539382;	0.607722478623264;	0.612580824105984;	0.547418492787561;	0.546952878893630;	0.494328811105101;	0.500606412725859;	0.453911341763978;	0.452923602239925;	0.467068845117589;	0.424946153802747;	0.422205065963318;	0.434595946130017;	0.404834968598092;	0.402694765500840;	0.416962621329118;	0.430869949229745;	0.393970739390572;	0.407400041078015;	0.425196445383398;	0.445346032605602;	0.411910709719715;	0.427148713843653;	0.451477788958176;	0.473352739190584;	0.487927798442611;	0.503206795310936;	0.505818735703819;	0.497263989041446;	0.503282470419251;	0.513532349821295;	0.533125514339260;	0.552968961402558;	0.583077637461418;	0.586285547660312;	0.590914396202434;	0.612253380885621;	0.615721791576376;	0.646677312755801;	0.696380325317794;	0.856122679467409;	0.971482264735970;	0.989501737380815
0.784157011971879;	0.783211039563656;	0.788579852806025;	0.791814755247718;	0.794709693130488;	0.795122200934887;	0.793956986134829;	0.798440303349007;	0.699043347616654;	0.702911669743436;	0.622860241359619;	0.622547937535021;	0.557703119297174;	0.563026552574490;	0.506649075203264;	0.521893396278976;	0.535874057510545;	0.485193632985753;	0.484902894496457;	0.497352619247874;	0.461243180002337;	0.458230639786839;	0.472609736604912;	0.486607987715123;	0.443059099354241;	0.456594334092459;	0.474742465411042;	0.494788053237176;	0.455801482503170;	0.471014015764379;	0.495710899266721;	0.517621616517333;	0.531747776714247;	0.546443496812656;	0.547130449875033;	0.535878957004392;	0.542219615232897;	0.552394919793211;	0.571414283236602;	0.590539960116539;	0.619741611098526;	0.622480502966109;	0.626441908080980;	0.646604947144001;	0.648384795203447;	0.677636569555359;	0.723363119235029;	0.875750593264331;	0.977925518469161;	0.992806857633449
0.793448165476226;	0.793043551857629;	0.798580653851890;	0.801826244320604;	0.804622606884404;	0.805211935819142;	0.806286267517165;	0.810359687490523;	0.810201038017744;	0.813240264817696;	0.714612206430102;	0.713550830049284;	0.633478523821749;	0.638848857837854;	0.570541615252489;	0.584001164741310;	0.597111177244780;	0.537696238768560;	0.552632066096624;	0.564474987568307;	0.520398425425218;	0.520988809517287;	0.535086591573600;	0.548687344989230;	0.498775686837255;	0.512297451265175;	0.530393696461344;	0.549914290640350;	0.504888343699118;	0.519834011214108;	0.544477189039449;	0.565950503304803;	0.579322609769131;	0.593113559492799;	0.591801885443463;	0.577333733504191;	0.583730148720002;	0.593711734904873;	0.611876321939296;	0.630001171794761;	0.657951762420541;	0.660143522625415;	0.663329629724320;	0.682070658349787;	0.682216974771145;	0.709534745763726;	0.750821925672158;	0.895064583468762;	0.983354529700892;	0.994916560759770
0.803226587273836;	0.803362870297606;	0.809020311740528;	0.812337739840962;	0.815096825369790;	0.815745827362841;	0.816857372833381;	0.820975366793634;	0.823691625374174;	0.826389764156399;	0.826763385629884;	0.824879330161775;	0.725584712031037;	0.730377138692552;	0.647107921086646;	0.659151372081642;	0.671052220508838;	0.600879800433055;	0.614143147269609;	0.625299072196461;	0.572432043107723;	0.587268167593466;	0.600567769889263;	0.613322842817731;	0.560747138134867;	0.573749668793462;	0.591271313082629;	0.609746978608635;	0.559485020534476;	0.573829023216940;	0.597875518043359;	0.618491494875180;	0.630745952257299;	0.643260134730645;	0.640322774638986;	0.621995849879424;	0.628168010424128;	0.637713464317376;	0.654724934414626;	0.671554368109687;	0.697884727218321;	0.699472137814609;	0.701812925392966;	0.718904088202919;	0.717703689025105;	0.742856792436460;	0.779117405208188;	0.914124725492562;	0.987848739481603;	0.996518483113016
0.813512980485961;	0.814167983450194;	0.819920985421357;	0.823264252133581;	0.825985975596811;	0.826723029565588;	0.827960352027935;	0.832024199473356;	0.834677061169722;	0.837473399065077;	0.841593607102536;	0.839740443014064;	0.838466692592143;	0.842495312213044;	0.740251522543334;	0.749876484583878;	0.760006177705080;	0.676360238894673;	0.688140508549883;	0.698308073334058;	0.634497848113619;	0.647740112039482;	0.660010401734836;	0.672019837504913;	0.624998465136506;	0.637081579979901;	0.653442554087380;	0.670386945491166;	0.618742739302411;	0.632085753200849;	0.654878127995969;	0.674068885222321;	0.684858792411202;	0.695763041735597;	0.692701802052607;	0.669749176364422;	0.675426869987304;	0.684295752023303;	0.699826545724194;	0.715048182493754;	0.739342513330374;	0.740287819354536;	0.741749569414921;	0.756965876688371;	0.755067550878414;	0.777742692858953;	0.808179444593701;	0.932654075830697;	0.991489001771180;	0.997696130867667
0.824304465173278;	0.825452997523294;	0.831259527887326;	0.834615419413390;	0.837288292574164;	0.838094608679941;	0.839444190832188;	0.843445885442021;	0.846170076801776;	0.848992560351207;	0.852971176362269;	0.851549509670524;	0.855157933724137;	0.858874196713649;	0.854782394673957;	0.860955472973727;	0.868610894863033;	0.767920339046090;	0.777264834775563;	0.785952741142116;	0.708239947628921;	0.719924311422665;	0.730771576576186;	0.741642517471759;	0.683546166556719;	0.694528383746890;	0.709381442682200;	0.724714652595931;	0.678783871891961;	0.690795841984918;	0.711632407960326;	0.728885180335935;	0.738110109463147;	0.747353339905357;	0.747979001483880;	0.719503645896745;	0.724454903347419;	0.732398298539912;	0.746135671915995;	0.759468509725993;	0.781280149558398;	0.781605367903033;	0.782235493291002;	0.795384338700623;	0.794094380831411;	0.813909701936016;	0.837565544303623;	0.950068995407198;	0.994351780272429;	0.998564326280629
0.835591727341531;	0.837198804059348;	0.843011020625386;	0.846357007589809;	0.848969908339616;	0.849832397322787;	0.851277404716125;	0.855192070303248;	0.857954250165656;	0.860778492057849;	0.864791611431264;	0.863761025258980;	0.867197580418609;	0.871000429616232;	0.873119577434115;	0.878701991040601;	0.885641918241591;	0.880348139913355;	0.886170375096328;	0.892780114313068;	0.797324463095459;	0.806567248450768;	0.815376352318684;	0.824515933204775;	0.752797894440160;	0.762276381591331;	0.775026320126239;	0.788195539108816;	0.732849712518105;	0.743562936076581;	0.761899568637842;	0.776972482564720;	0.785121107760690;	0.793263292582877;	0.803061312358402;	0.768113748154332;	0.772271203046360;	0.779141371732423;	0.790920482866956;	0.802254104144840;	0.821181777138062;	0.821075781404403;	0.821127535074512;	0.832165889457142;	0.833878181926113;	0.850470682636771;	0.866272914018616;	0.965277173476738;	0.996496704896030;	0.999196201855587
0.847352006271976;	0.849372161889047;	0.855134878910812;	0.858443772076887;	0.860984581374635;	0.861888798994370;	0.863408142263505;	0.867208087281853;	0.869978766347360;	0.872775589535998;	0.876769393118884;	0.876104271023391;	0.879608591755684;	0.883423245470157;	0.885333924103643;	0.890867206854803;	0.897568824691344;	0.899236979217656;	0.904334142310023;	0.910143856747772;	0.906380534255456;	0.912123425003583;	0.918130296591771;	0.924828738741463;	0.835566915357044;	0.842912844651828;	0.852704617920148;	0.862919521348829;	0.795917501288220;	0.804955015524410;	0.819966964457845;	0.832207215178774;	0.839036317208818;	0.845823956943253;	0.853512452707145;	0.811162886521096;	0.814774137694223;	0.820656850072741;	0.830620808657226;	0.840173176302066;	0.855978513327340;	0.855924685918617;	0.856000650316479;	0.865178245137258;	0.872459384125147;	0.885635316268598;	0.892460092574426;	0.976449441327024;	0.997956974922342;	0.999632202503961
0.859545326486114;	0.861922272793868;	0.867572995380329;	0.870815056536913;	0.873269570635356;	0.874198100326832;	0.875768120207051;	0.879424201118329;	0.882168711757503;	0.884905475040755;	0.888834201735902;	0.888502908793248;	0.892001359668408;	0.895774364496642;	0.897799507859998;	0.903181442207390;	0.909545146327011;	0.910943154335465;	0.915895292904617;	0.921402510788591;	0.925177629621687;	0.930017059229092;	0.935015493059840;	0.940759207517315;	0.936020235354973;	0.940451600974269;	0.946206121928897;	0.952473511463808;	0.870572777309834;	0.877353056304256;	0.887900983897706;	0.896392249555307;	0.901540164212937;	0.906614781489138;	0.911781678883425;	0.860299350209937;	0.863290670650828;	0.867963897361601;	0.875745660490067;	0.883175058226219;	0.895207069430993;	0.895326872862952;	0.895541816790216;	0.902535827883483;	0.907850772193127;	0.917690435869898;	0.914384942708462;	0.982014585471118;	0.998778559573119;	0.999857406750869
0.872111286875904;	0.874777404764017;	0.880247490706464;	0.883389492327981;	0.885741927347057;	0.886675862626685;	0.888269707861419;	0.891750617093784;	0.894432177464758;	0.897074797838174;	0.900887369818136;	0.900852903461404;	0.904286614163297;	0.907961337659927;	0.910022651896613;	0.915182073514521;	0.921144488051034;	0.922633241427342;	0.927331896379256;	0.932445628618858;	0.935747612511852;	0.940313790623113;	0.944891609289111;	0.950197932836313;	0.952889424723657;	0.956320095202830;	0.960887603873764;	0.965906006945442;	0.960410099236203;	0.964218353907381;	0.968837781954220;	0.972410955499191;	0.975459705680440;	0.978404384299918;	0.980214031256743;	0.917279120253286;	0.919509199221143;	0.922626973901519;	0.927699643407591;	0.932523389957669;	0.939898233814395;	0.940314918114308;	0.940793479057877;	0.945173836779537;	0.948449064652841;	0.954309335625819;	0.938820420795821;	0.987617680822948;	0.999320124506787;	0.999895372136570
0.884964739687509;	0.887841616801679;	0.893057670272968;	0.896063799201876;	0.898297010544859;	0.899216030999538;	0.900804227617499;	0.904077829243172;	0.906657984376118;	0.909171543225313;	0.912816328428358;	0.913036536595865;	0.916343173897244;	0.919863433465559;	0.921906818127695;	0.926772871175609;	0.932273902709166;	0.933770334279319;	0.938150335982102;	0.942825395500099;	0.946010158545711;	0.950208020469212;	0.954298731026973;	0.959080881380792;	0.961362072977070;	0.964428027744353;	0.968484299081462;	0.972896658934805;	0.974467941999747;	0.977189546128575;	0.980427074015434;	0.982862133646072;	0.984990222883503;	0.987025990088567;	0.988157732523853;	0.984654145447591;	0.985983902868292;	0.987125322801387;	0.988816803335737;	0.990422160707100;	0.991985771063574;	0.992892616066083;	0.993831616956887;	0.995048403117916;	0.995733910927607;	0.996769713470429;	0.966316014175021;	0.993282264388436;	0.999655310405147;	0.999928581243003
0.897991757183093;	0.900991297570668;	0.905877953595067;	0.908710948030919;	0.910806724051788;	0.911689808897369;	0.913241144352917;	0.916275782582293;	0.918715728325275;	0.921066104727436;	0.924492181636860;	0.924920400378838;	0.928040731286682;	0.931352645901567;	0.933323428893299;	0.937831295737034;	0.942819886232051;	0.944274849513601;	0.948279069397267;	0.952478427573573;	0.955443351676902;	0.959230182670323;	0.962821672726898;	0.967049493380694;	0.969226084000222;	0.971883703499659;	0.975377168396063;	0.979139542119545;	0.980375554220449;	0.982669096877612;	0.985368351345328;	0.987381620271056;	0.989104216848620;	0.990732459484812;	0.991673769352295;	0.992537801893764;	0.993253941063305;	0.993791377814924;	0.994675994475807;	0.995514897967464;	0.996254260578513;	0.996724650099984;	0.997206019021656;	0.997800458164700;	0.998083769189427;	0.998561419150926;	0.998055556337270;	0.999297215913416;	0.999858299241845;	0.999962341103562
0.911046124825080;	0.914072940532956;	0.918556910564187;	0.921179584907659;	0.923118972835675;	0.923945565268610;	0.925428398275162;	0.928194437470096;	0.930456885088706;	0.932612672448709;	0.935772375762107;	0.936358441089641;	0.939238483352822;	0.942292900674703;	0.944142972323008;	0.948236379168222;	0.952673037234095;	0.954042989055994;	0.957627441685814;	0.961326059046983;	0.964015281979258;	0.967358177318068;	0.970447309832109;	0.974103535539352;	0.976083208749996;	0.978336883307584;	0.981273417763055;	0.984399464403390;	0.985540787215513;	0.987394425895637;	0.989549708459887;	0.991140224041065;	0.992471019361033;	0.993711181061283;	0.994448844851337;	0.995014051168903;	0.995547680090861;	0.995952428008077;	0.996592358149269;	0.997189202720172;	0.997704239612236;	0.998029280132677;	0.998355514058231;	0.998746589312350;	0.998942553050300;	0.999238025523214;	0.999469382148406;	0.999736180447129;	0.999939339743150;	0.999999715115650
0.923947355499733;	0.926902564105621;	0.930917725226071;	0.933295010710403;	0.935059195862902;	0.935810668258087;	0.937194468167800;	0.939666135751994;	0.941717721263152;	0.943652248900742;	0.946503936085401;	0.947195817976248;	0.949790077083511;	0.952545186872085;	0.954234495237405;	0.957868619586066;	0.961727858235577;	0.962979894758260;	0.966114047659905;	0.969299164662384;	0.971671464420930;	0.974550667323556;	0.977145165127976;	0.980226790462221;	0.981963715504934;	0.983822786662893;	0.986218642113525;	0.988734522692908;	0.989718714449185;	0.991167171784782;	0.992826365055460;	0.994034896353878;	0.995022290679544;	0.995926950789299;	0.996476252564103;	0.996891721695171;	0.997262182016099;	0.997544630275353;	0.997975079110223;	0.998368953893440;	0.998700682360443;	0.998907660977447;	0.999111023924044;	0.999347036462562;	0.999469032125808;	0.999635119952818;	0.999756075529174;	0.999889052860245;	0.999974302933242;	0.999999731749899
0.936481260029804;	0.939267712309654;	0.942761240511557;	0.944862931449644;	0.946434495610904;	0.947095601220701;	0.948352918953992;	0.950510790802136;	0.952324564414090;	0.954017912786281;	0.956529064941605;	0.957275076943915;	0.959549386606569;	0.961973037342386;	0.963471388500400;	0.966615409235846;	0.969887313811200;	0.970997947837772;	0.973665616200776;	0.976337157527577;	0.978368247120102;	0.980776975913830;	0.982894385280657;	0.985412786412257;	0.986877590549905;	0.988360463258696;	0.990246507443363;	0.992195518370728;	0.993000930201569;	0.994086000921855;	0.995307014567904;	0.996182240075018;	0.996879352484723;	0.997505548612365;	0.997890698781352;	0.998174800358076;	0.998417711794689;	0.998603292727978;	0.998875398328146;	0.999118843599463;	0.999318305094635;	0.999441019236880;	0.999558549289988;	0.999689712424815;	0.999758654590794;	0.999843372356947;	0.999902594014418;	0.999959835389749;	0.999987717887389;	0.999999736780369
