0.700996332575860;	0.391584103816666;	0.346930125043019;	0.305207586966794;	0.277966103600417;	0.274084525876725;	0.239943256049543;	0.236260197127523;	0.216661303386229;	0.213218980688403;	0.198284141002404;	0.188034597395266;	0.174683664110249;	0.172596873672343;	0.159492825453547;	0.163199038179307;	0.171550205833434;	0.158107849771713;	0.160751862958225;	0.168544258516065;	0.159288318972207;	0.162918860508251;	0.172442846365168;	0.180783475660177;	0.170112954292904;	0.178842549521831;	0.190649549467667;	0.205611803593202;	0.193438045180405;	0.204943065403192;	0.223027446760894;	0.239191922146054;	0.251374129723967;	0.264640784688797;	0.273126046205853;	0.274157995136672;	0.278938570596917;	0.285881064462280;	0.303811602906770;	0.322617472079613;	0.351632568827819;	0.355556247670526;	0.361069774669798;	0.383383879329028;	0.393512492460479;	0.427058363903798;	0.488820720104998;	0.675621279093922;	0.855600609334245;	0.904712046215481
0.724388050099739;	0.459898429594028;	0.409127749634263;	0.364453423871531;	0.331076765997628;	0.324184104435066;	0.282745053791523;	0.277930643399896;	0.253812114960585;	0.248839919180069;	0.230207532979375;	0.219014649659750;	0.202825211657251;	0.199848447692979;	0.184302801057763;	0.187740402331910;	0.196800245426150;	0.181166171617257;	0.183737782024974;	0.192325099977231;	0.181387660875766;	0.184853139683488;	0.195106409835127;	0.203830066600365;	0.191160779806964;	0.200430410894169;	0.212840077526896;	0.228664176771973;	0.215666558591176;	0.227814138264625;	0.246699828793711;	0.263422034192346;	0.276181835069071;	0.290027113306613;	0.298313213839743;	0.298667032923798;	0.303405245650015;	0.310436745985223;	0.328845396743519;	0.348082537682119;	0.377628761113301;	0.381513016771284;	0.387020887915677;	0.409581204145298;	0.419199634540132;	0.452927085486996;	0.514210463834474;	0.699659872283360;	0.874739782782380;	0.919083922238032
0.735794324462543;	0.539852481634397;	0.477845093402600;	0.426159189376532;	0.384313828305081;	0.384763690239422;	0.333502013843801;	0.327422959712937;	0.297844859367602;	0.290932279423779;	0.267786757055115;	0.255325345444424;	0.235751849242434;	0.231622783056851;	0.213128291974513;	0.216134074797176;	0.226007029982811;	0.207644860156892;	0.209866966480582;	0.219080760975185;	0.206531947691338;	0.209649818524909;	0.220600840242874;	0.230210210284408;	0.215187225960313;	0.224891808740989;	0.237965629207994;	0.254695648697178;	0.239377695408838;	0.252131416395213;	0.271714753408488;	0.290090240160541;	0.303334095754989;	0.317649995482560;	0.325539532527710;	0.325011063922822;	0.329643624353369;	0.337073458183627;	0.355896577312280;	0.375493213642691;	0.405475778547931;	0.409289989559212;	0.414755307176992;	0.437475080061564;	0.446479065743700;	0.480286264132195;	0.540871293468512;	0.724505623859753;	0.893984881787466;	0.933336516183403
0.743995130875353;	0.635059037889812;	0.557145096552822;	0.493389959222183;	0.440752213146132;	0.444403378878373;	0.395200910085731;	0.386406315194596;	0.350152247519602;	0.340966628697289;	0.312347260107031;	0.298215764678936;	0.274477193649685;	0.268864101037214;	0.246754825968460;	0.249064260927899;	0.259719461627395;	0.238351555029613;	0.240045979584697;	0.249841945440299;	0.235118421237836;	0.237713172985927;	0.249368124016952;	0.259845943869400;	0.241961952830266;	0.252756020225273;	0.266303052606641;	0.283855571320277;	0.266179472573279;	0.279509931650463;	0.299783118745822;	0.318654671263696;	0.332336320512462;	0.347061756712934;	0.354410503659130;	0.352863953585359;	0.357359298980828;	0.365631874603532;	0.384758901923001;	0.404590504972804;	0.434859440265920;	0.438539673331280;	0.443881106634418;	0.466597936426589;	0.474805148083368;	0.508462921209543;	0.567915751380836;	0.748896295115777;	0.911167022376664;	0.946400427016204
0.751749601342074;	0.746976597134720;	0.651381166837814;	0.571574669171308;	0.505841709720215;	0.509446235281406;	0.452522413271848;	0.458256698745628;	0.413960286055642;	0.400724951416640;	0.365405830896846;	0.349224386938661;	0.320390057623279;	0.312889223007143;	0.286378690842756;	0.287680938146442;	0.299134255488945;	0.273884423671564;	0.274752949667236;	0.285242521962439;	0.267939162793207;	0.269734532371355;	0.282028828739518;	0.293503663697794;	0.272178907503447;	0.283402957310368;	0.298065078270315;	0.316389185810348;	0.295958287029514;	0.309790833410891;	0.330508050648802;	0.350448265869418;	0.364460064051352;	0.379465992057122;	0.386020604320879;	0.383189017841500;	0.387584333041462;	0.396134154242392;	0.415513295923462;	0.435514041238696;	0.465978934268547;	0.469535656093006;	0.474748575301413;	0.497375030272637;	0.504695231089629;	0.538099365533643;	0.596166722020451;	0.773937353285431;	0.928210736679031;	0.958925332286118
0.759579104903443;	0.756770567058333;	0.761246035881033;	0.665207205832324;	0.583562996089258;	0.586406695292621;	0.517335075242578;	0.523244504636440;	0.468370588345911;	0.473308742387785;	0.429843513269636;	0.410192186222751;	0.375071622788841;	0.365175694604575;	0.333294679194901;	0.333201072160421;	0.345429046649411;	0.315637978200628;	0.315333693622278;	0.326320444876865;	0.305690242857183;	0.306365617076914;	0.319245722760108;	0.331512908821773;	0.305984052362227;	0.318001711165049;	0.333698468189215;	0.352662128414634;	0.328699692560185;	0.342977217176195;	0.364883912251033;	0.385364828983857;	0.399611604278576;	0.414783029069922;	0.420316649350620;	0.415966397631123;	0.420016917073929;	0.429210326235637;	0.448674039878133;	0.468658375670824;	0.499094001918108;	0.502423551360377;	0.507376436006853;	0.529675348984990;	0.535861972183126;	0.568683126157918;	0.624765686861208;	0.798265278662386;	0.942673408699720;	0.969458533950091
0.767729677164003;	0.765637531799934;	0.770560055309689;	0.773610500978610;	0.677841981429654;	0.679210115042441;	0.595081445650360;	0.600504897198474;	0.533133328505577;	0.537360435345275;	0.483660965537967;	0.483321599457434;	0.440263293850103;	0.427641077704375;	0.389064530034326;	0.387180801996395;	0.400130166443611;	0.364648138695451;	0.362783020383291;	0.374310062978908;	0.349606714608767;	0.348785741249933;	0.362148301484550;	0.375077661358951;	0.344476845898152;	0.356859774385173;	0.373437172479262;	0.392856967677503;	0.364816854117405;	0.379402532080689;	0.402360568266360;	0.423524833997598;	0.437829964816469;	0.452969492739164;	0.457158563999895;	0.450944610955723;	0.455672475444916;	0.465057304491562;	0.484499029055693;	0.504348072838275;	0.534604633913492;	0.537703161830790;	0.542382727384946;	0.564237839991079;	0.569209892778753;	0.601340159827896;	0.655160957686196;	0.823771934130343;	0.957713805523779;	0.978599844879667
0.776345537988884;	0.774817720195957;	0.779969781946052;	0.782980996526416;	0.785921137237397;	0.786240088909112;	0.689457278940689;	0.693826666362638;	0.611143581731137;	0.615180783240108;	0.548916909702605;	0.547758004248385;	0.494425703388945;	0.500049998518097;	0.452854439050772;	0.451029030388988;	0.464486944162463;	0.422056124111705;	0.418696868830697;	0.430462166671586;	0.400541967020749;	0.397978558930763;	0.411677542949487;	0.425006806966009;	0.388332998155756;	0.401232702363138;	0.418460229600883;	0.438093378814382;	0.405015401027872;	0.419778456128075;	0.443529173411090;	0.464887397320335;	0.479026752615711;	0.493892578943105;	0.496412384411160;	0.487953208474612;	0.493345167095353;	0.503047430945549;	0.522212583128477;	0.541656194677004;	0.571401117287796;	0.574138829626543;	0.578338889708165;	0.599391870441706;	0.602828550671223;	0.633723103907757;	0.684328735850785;	0.846608104380708;	0.967756252380874;	0.985506195554780
0.785433670175775;	0.784490040682383;	0.789801611182806;	0.792969716778539;	0.795678607859234;	0.796030596200377;	0.797083650433553;	0.801141198255773;	0.706313907003143;	0.709245523792292;	0.627536615945725;	0.626439528049279;	0.560298912192675;	0.564933497571216;	0.507699593538102;	0.522439766774423;	0.535775702343681;	0.484553275149622;	0.483505590381199;	0.495305425205135;	0.458833669480908;	0.455176047322656;	0.468956151692988;	0.482358970812753;	0.438753578811505;	0.451740734640160;	0.469324862464573;	0.488849888283929;	0.450037335520514;	0.464768476166806;	0.488931065031429;	0.510351705520022;	0.524048546743763;	0.538341584587776;	0.538874034898833;	0.527687230751532;	0.533465048925581;	0.543124504218990;	0.561751749785839;	0.580516028586137;	0.609409752988265;	0.611685869346676;	0.615234515813737;	0.635156796888160;	0.636855737835275;	0.666087120245350;	0.712740360929939;	0.867629070055963;	0.975208508438946;	0.990977772197153
0.795050255068970;	0.794665024965767;	0.800154207997976;	0.803328715076936;	0.806049827779249;	0.806579287331474;	0.807447152708817;	0.811450191219370;	0.814200565670540;	0.816797589693283;	0.723541945613490;	0.721571982347193;	0.639621767625737;	0.644229457695430;	0.574424184449290;	0.587133221812452;	0.599572504998389;	0.539262769481341;	0.553777174580022;	0.564991580143439;	0.520308576237955;	0.520255450706678;	0.533731138219485;	0.546717426808047;	0.496365056882857;	0.509310195462717;	0.526831945852099;	0.545811007511245;	0.500665233178140;	0.515109453046310;	0.539237846517704;	0.560228540784338;	0.573158875342333;	0.586536819619652;	0.584945755686510;	0.570477398691188;	0.576349867329643;	0.585832157947611;	0.603616756200498;	0.621392510793492;	0.649059874601624;	0.650779230666654;	0.653540041889717;	0.672042862491162;	0.671985071819199;	0.699259657882794;	0.741427557267934;	0.888109706431063;	0.981383668885230;	0.993719244829660
0.805184325048143;	0.805358833279453;	0.810969023350828;	0.814229338499106;	0.816909428421555;	0.817495093050220;	0.818560517386751;	0.822599871164501;	0.825057288132718;	0.827695296278145;	0.831853984463519;	0.829552932938420;	0.736371926354814;	0.740278048242620;	0.654947522950673;	0.666102529226752;	0.677158050146703;	0.605465049203915;	0.617970295162314;	0.628476214171934;	0.574619223284001;	0.589128738084238;	0.601811189732936;	0.613963513769386;	0.560798381876171;	0.573199988560480;	0.590130412976245;	0.608036249143969;	0.557304448112015;	0.571113232199457;	0.594637010709147;	0.614752969811490;	0.626533197946483;	0.638601347588932;	0.635195450722428;	0.616762218200752;	0.622424592384776;	0.631474474692202;	0.648094516614709;	0.664562110170124;	0.690605531553487;	0.691700663319666;	0.693586335994205;	0.710413363718850;	0.708828026949572;	0.733896007455697;	0.770980583112117;	0.908334522870883;	0.986474137412077;	0.995738959320500
0.815858857903129;	0.816565613144589;	0.822273727795967;	0.825555642938850;	0.828203454002322;	0.828890344881064;	0.830077063993203;	0.834054464943175;	0.836656467496819;	0.839384269337793;	0.843187744064645;	0.841327716757564;	0.844907818464796;	0.848441117787559;	0.753168329639784;	0.761647531541137;	0.770752554045192;	0.685102800274003;	0.695991534696965;	0.705340506453637;	0.639856650646466;	0.652329131724437;	0.663941263805197;	0.675321488473701;	0.627628556776249;	0.639106925324250;	0.654868548880753;	0.671230888481174;	0.619049073578998;	0.631820958186639;	0.654061811338248;	0.672723659750334;	0.683001529281611;	0.693416794024638;	0.689698979727394;	0.666485676346108;	0.671649145179322;	0.680013445413015;	0.695120687076274;	0.709945992793415;	0.733924630047934;	0.734356171632184;	0.735326905445672;	0.750235385321747;	0.747728184908749;	0.770265779984108;	0.801440890727383;	0.928088819005729;	0.990581284650555;	0.997197888420307
0.827063286672873;	0.828275371361656;	0.834032301262147;	0.837330936122190;	0.839930340312517;	0.840687701332147;	0.841995096411265;	0.845913462787393;	0.848575719172629;	0.851326186712104;	0.855252386228814;	0.853827500763479;	0.857053281428150;	0.860718802233181;	0.862756696787092;	0.868249893017769;	0.875263326793996;	0.781916130136397;	0.790094967727613;	0.797796267415543;	0.717891877876412;	0.728684992258754;	0.738676092335141;	0.748740610035408;	0.688875349525738;	0.699209073222611;	0.713395047506741;	0.728081218273760;	0.681554449283738;	0.692982611472260;	0.713223921078785;	0.729920812881749;	0.738629898408871;	0.747371917274121;	0.747433699139467;	0.718496517233680;	0.722931151366568;	0.730364208982511;	0.743639006187842;	0.756532982770784;	0.777985349418812;	0.777790869932435;	0.777904767125537;	0.790694367099565;	0.788549188189164;	0.808153535990633;	0.832406978028381;	0.946804092132697;	0.993798571364224;	0.998249644315209
0.838784893848136;	0.840461714623402;	0.846216098377909;	0.849502181928734;	0.852042899093964;	0.852861168193311;	0.854266877536683;	0.858093550081056;	0.860796503845234;	0.863550361513880;	0.867491113135810;	0.866471296271719;	0.869865850093658;	0.873594618554671;	0.875265110099649;	0.880780582723213;	0.887618394692734;	0.889185725709534;	0.894270203878472;	0.900215422500417;	0.812309512374696;	0.820377133709176;	0.828121064018547;	0.836265484787221;	0.762354561021126;	0.770978765450602;	0.782820337151123;	0.795114474297679;	0.738137340758379;	0.748222931875457;	0.765843326934838;	0.780269378952972;	0.787878326349566;	0.795488659465861;	0.804942388965110;	0.769279338187727;	0.772946229365834;	0.779321158533844;	0.790615724759981;	0.801487527237466;	0.820012197313803;	0.819428119452984;	0.818984953400445;	0.829633029986718;	0.830385390527272;	0.846672566662701;	0.862865973813184;	0.963362566441697;	0.996202473813628;	0.999008912080804
0.850991820899693;	0.853082301973187;	0.858773363847058;	0.862018693147571;	0.864486766815690;	0.865348483232735;	0.866830506245836;	0.870537524483216;	0.873245840414326;	0.875968963499262;	0.879887574288291;	0.879244725728172;	0.882680061333127;	0.886417269466878;	0.888303945537180;	0.893728727213303;	0.900278990409806;	0.901462428893296;	0.906478130856031;	0.912173997767487;	0.915942615232529;	0.920890306360854;	0.926144302183647;	0.932141210256224;	0.850115431961203;	0.856388745414898;	0.864996794783535;	0.874077761502035;	0.805135536087757;	0.813341954617233;	0.827322706844098;	0.838655493283626;	0.844801624917166;	0.850917860629761;	0.857840700769410;	0.814400691409664;	0.817523106384216;	0.822884283939422;	0.832294329727965;	0.841315396793984;	0.856585228736204;	0.856067917659307;	0.855651459148960;	0.864354745594044;	0.871050425389895;	0.883828687793404;	0.890777979046983;	0.975797153913854;	0.997841866983618;	0.999529216543136
0.863633301903121;	0.866074170282531;	0.871634035073835;	0.874805770888833;	0.877185748137335;	0.878072329722866;	0.879604368963316;	0.883159808865621;	0.885836759343629;	0.888494658487010;	0.892337722581939;	0.892036376123777;	0.895460086850224;	0.899146631226442;	0.901116787835049;	0.906377304583473;	0.912572552063353;	0.913947877971346;	0.918768533778664;	0.924110124484479;	0.927352510114172;	0.932088345256849;	0.936952112877221;	0.942562857124554;	0.945207228689977;	0.948869170142553;	0.953785189304331;	0.959243115734753;	0.884322351343542;	0.890058431941407;	0.899202054287849;	0.906484042638049;	0.910809159981841;	0.915074090655144;	0.919340260802962;	0.866425902785948;	0.868835794497404;	0.872856350180657;	0.879902011257019;	0.886630033903471;	0.897870600306547;	0.897499931146799;	0.897189726768984;	0.903555946005512;	0.908280581320033;	0.917560566319437;	0.913923922016721;	0.981805805770609;	0.998742270439968;	0.999843609747845
0.876634554543031;	0.879350534190639;	0.884704840936253;	0.887766878613621;	0.890041569948457;	0.890932447182997;	0.892485089797659;	0.895855623303675;	0.898461602768593;	0.901017696577280;	0.904731542914343;	0.904730453503145;	0.908074993496303;	0.911650812384386;	0.913653600142259;	0.918671463352346;	0.924442614995213;	0.925874472207380;	0.930426051173830;	0.935359094500666;	0.938593909297847;	0.943001496965520;	0.947390448660734;	0.952505272800725;	0.954734891064962;	0.958045801024595;	0.962467973457710;	0.967325866672176;	0.968851556941947;	0.971891076617017;	0.975546190754585;	0.978308941544274;	0.980766477131741;	0.983141188664503;	0.984395339965609;	0.926698093851499;	0.928274416963017;	0.930609271593835;	0.934748874020502;	0.938688056586604;	0.944967599185069;	0.944898176218777;	0.944849448693024;	0.948431722055088;	0.950978918007765;	0.956042012252006;	0.939601298469897;	0.987695446458046;	0.999318687553334;	0.999889651564803
0.889892084708395;	0.892796590554088;	0.897866934209089;	0.900780800905343;	0.902931697673581;	0.903804920535116;	0.905346193843704;	0.908498021221630;	0.910991961970767;	0.913409365995204;	0.916939275503500;	0.917191721601952;	0.920392444972460;	0.923798375416098;	0.925771681853806;	0.930473563624009;	0.935759762861141;	0.937195269628367;	0.941407654466726;	0.945884061276652;	0.948952902456728;	0.952978089120776;	0.956870330828056;	0.961444352411458;	0.963670515741127;	0.966572323252668;	0.970427295468084;	0.974621268998906;	0.975832283237092;	0.978428024901496;	0.981521257389878;	0.983840474502862;	0.985857935155008;	0.987786679780887;	0.988859589872975;	0.989873675389483;	0.990744891797885;	0.991387206648153;	0.992495416574550;	0.993560894341459;	0.994514685913586;	0.995122430244346;	0.995756153568728;	0.996562204973298;	0.996915126273379;	0.997596899631166;	0.968550574657627;	0.993637692621158;	0.999666838624188;	0.999925279098163
0.903269703336599;	0.906266651998775;	0.910974143392929;	0.913700332665130;	0.915707729353107;	0.916540978359059;	0.918037513082346;	0.920937826548056;	0.923278982764953;	0.925522465856479;	0.928815502954975;	0.929270240477119;	0.932265805042385;	0.935446018267965;	0.937334360488398;	0.941654055475845;	0.946404892755029;	0.947789543957061;	0.951606498088884;	0.955591028032960;	0.958424019268289;	0.962021320419544;	0.965404401563410;	0.969407154814682;	0.971485328851200;	0.973976653640275;	0.977260809866029;	0.980795212595059;	0.981987439842875;	0.984117003634029;	0.986627154677957;	0.988491534745820;	0.990077934094059;	0.991575554225112;	0.992440914091817;	0.993106234402015;	0.993766012187415;	0.994259788890725;	0.995078841060236;	0.995855378705297;	0.996538783806648;	0.996969659854885;	0.997411646641379;	0.997961196331014;	0.998221287863822;	0.998662561772413;	0.999027185748639;	0.999473137767388;	0.999869411571628;	0.999960757801787
0.916595160459586;	0.919582192315757;	0.923852229479669;	0.926352181678568;	0.928195948271047;	0.928968064143686;	0.930386566823499;	0.933005423890287;	0.935155723542716;	0.937193742424396;	0.940201516367694;	0.940804063306606;	0.943540285913494;	0.946445226940385;	0.948200090171892;	0.952082079024774;	0.956260926277589;	0.957552483457028;	0.960931962602857;	0.964402323820872;	0.966941839974947;	0.970081066091516;	0.972955724157569;	0.976373934883759;	0.978240985557459;	0.980325463639647;	0.983045793995283;	0.985936622453160;	0.987002986810609;	0.988697100037519;	0.990667131001608;	0.992113928031313;	0.993316292746984;	0.994433980968729;	0.995099126603497;	0.995608927458153;	0.996078880300477;	0.996433855292370;	0.997000396283071;	0.997528405929518;	0.997982558581714;	0.998266450759262;	0.998552108287156;	0.998896932964976;	0.999068542571037;	0.999328466669817;	0.999523036703382;	0.999763987138323;	0.999945976277785;	0.999999723418979
0.929659273080974;	0.932532605406629;	0.936301049693218;	0.938539654639638;	0.940200342633690;	0.940892739744369;	0.942201909521165;	0.944514586400999;	0.946441279911420;	0.948248212114473;	0.950930281744605;	0.951625160184652;	0.954058278790020;	0.956647455274058;	0.958230125175811;	0.961632358840326;	0.965218530387896;	0.966385352663944;	0.969300515422684;	0.972248158857008;	0.974457384019883;	0.977122196395832;	0.979500138796103;	0.982335697745180;	0.983946315238371;	0.985636756994050;	0.987815685301639;	0.990096824493178;	0.990999125470948;	0.992294551175126;	0.993776283235053;	0.994849199367175;	0.995718826770609;	0.996512520923589;	0.996994556709108;	0.997354811051670;	0.997672300487472;	0.997913553832384;	0.998283337107556;	0.998620974673129;	0.998904040215162;	0.999078981417719;	0.999251017439977;	0.999451479755333;	0.999554660307218;	0.999694756780223;	0.999796902916501;	0.999908105938906;	0.999977851698058;	0.999999732117166
