0.113086420981387;	0.028157800177037;	0.031825564890296;	0.028756571660084;	0.024822358531005;	0.029954718190100;	0.033845913630432;	0.033460713574722;	0.038163964072115;	0.045011176523268;	0.049142070773910;	0.032572967478265;	0.033536682286872;	0.037825073900943;	0.030232636302445;	0.033979066925866;	0.032099462734009;	0.033620140509730;	0.013736509462756;	0.014330167204512;	0.013674356364815;	0.014279201207559;	0.015357601565133;	0.016083912167545;	0.015543718139813;	0.016175834456472;	0.017552910071283;	0.019308751732013;	0.017582205395071;	0.019022534729860;	0.021197282752071;	0.023186262247427;	0.024926610042910;	0.026928913777499;	0.028579727997851;	0.029527441027177;	0.030905520629940;	0.032469539794320;	0.035621347427067;	0.039171877144565;	0.044289843659305;	0.046537001636973;	0.049117526347798;	0.054580265173521;	0.058755947509848;	0.067063459639840;	0.080960317213712;	0.121138172261137;	0.181494740748540;	0.292703809816733
0.125645479886911;	0.037656759520940;	0.041240999955742;	0.037650336961627;	0.033146682720020;	0.037726110257667;	0.041424250279216;	0.040889903237912;	0.044550180123419;	0.051836931212743;	0.059295489629353;	0.043578503868347;	0.041766432229241;	0.047174115068811;	0.044980103337205;	0.050504483314534;	0.045351307691985;	0.048123879314685;	0.040770698286038;	0.044333330819737;	0.017653538233418;	0.018416747492784;	0.019779824283979;	0.020399709646402;	0.019696494181462;	0.020535417288753;	0.022237652679425;	0.024427265902048;	0.022839370434323;	0.024650046418226;	0.027337279165525;	0.028462457416117;	0.030541101910849;	0.032934376964431;	0.034853368631325;	0.035942322280628;	0.037573961854358;	0.039214820154049;	0.042873620150006;	0.046993705960493;	0.052849773866862;	0.055511272309111;	0.058521580138073;	0.064789521160491;	0.069525469570076;	0.078895645338012;	0.094103679443970;	0.138014780632446;	0.204340513272568;	0.315299388013223
0.139340021499956;	0.049985258432670;	0.053832282689887;	0.049428850677483;	0.043922578691684;	0.048580941181375;	0.049385119161366;	0.049588488803193;	0.053762772646174;	0.061816547661849;	0.068561767536079;	0.053605491495981;	0.053998538972719;	0.060806221586855;	0.058327518475863;	0.065581315621231;	0.064227152082449;	0.068365079451506;	0.062179814794922;	0.068258667727435;	0.051924774938778;	0.056082367891882;	0.060984611333868;	0.026125465677835;	0.025263385597241;	0.025865449659224;	0.027937284471001;	0.030635289422645;	0.028792271689447;	0.031017202530509;	0.034255656792968;	0.036027812613918;	0.038579436040428;	0.041522220476964;	0.043825634636216;	0.045134052554831;	0.047093814693568;	0.047134052008807;	0.051332978299775;	0.056058558075293;	0.062671673659883;	0.065781704393789;	0.069236838412996;	0.076311739854377;	0.081548005994781;	0.091863290496161;	0.108061628289013;	0.155005775923318;	0.226293050957667;	0.344701603750335
0.154600199603974;	0.065522008671897;	0.069210301986503;	0.063816287931442;	0.057091802865551;	0.062390349178798;	0.062808149265619;	0.060366243116523;	0.064292666977131;	0.073081950589025;	0.080345386713324;	0.066151855628939;	0.067132158454013;	0.075334757081792;	0.074042504830275;	0.083032882382473;	0.083945772741957;	0.089621311502100;	0.087083473707703;	0.095565862625051;	0.083688737419814;	0.091230647643241;	0.099787887015070;	0.073629085587401;	0.075564807792187;	0.079414053399663;	0.035284633768259;	0.038583579136521;	0.036253143453424;	0.038983375174463;	0.042968614467726;	0.044672566359927;	0.047747151718159;	0.051298486555354;	0.054008432320597;	0.055551092246862;	0.057844482241361;	0.058309535969233;	0.063201514209537;	0.068711440390254;	0.076240728986903;	0.079953308953419;	0.084019637898305;	0.092163659486329;	0.098133822841382;	0.109721017462199;	0.127212642860431;	0.177563339797798;	0.254903586205641;	0.385656354601071
0.171298408924651;	0.085519381149261;	0.088379564257515;	0.081638099495496;	0.073260014906316;	0.079080478200609;	0.078680441409861;	0.077532640932858;	0.081247563656881;	0.086758567705811;	0.094125225516354;	0.080754745999702;	0.082436701761754;	0.092029811995848;	0.091610173108056;	0.102346849819659;	0.105767244228279;	0.112729706841893;	0.113668807238928;	0.124732255379824;	0.117522057342199;	0.128276922111314;	0.140339030519118;	0.122998635647056;	0.128147518857504;	0.135367059525316;	0.096421378780026;	0.104364624510263;	0.104794044353959;	0.110099219432154;	0.052980865546085;	0.055395774088323;	0.059046624569506;	0.063263628002010;	0.066371293546472;	0.068104885321065;	0.071762216962746;	0.070999840066653;	0.076647378577289;	0.083028789845311;	0.091557907140959;	0.096043627984829;	0.100894156488819;	0.110314366809174;	0.117220024102553;	0.130299045068999;	0.149153927841649;	0.202905543621099;	0.286306781529850;	0.444262879528353
0.189577314316230;	0.107352240354537;	0.112394989798880;	0.103497203968843;	0.092894498715249;	0.099456425643824;	0.097844963688805;	0.097655476365047;	0.100723649580283;	0.107678136653191;	0.114966180557083;	0.098143611687573;	0.100384150593013;	0.111190477949269;	0.111514421992993;	0.123941931253639;	0.129929282187409;	0.138119457379877;	0.142466072797413;	0.155975881562599;	0.153168207437951;	0.166945613098885;	0.182367028889222;	0.173517153738818;	0.181444424262976;	0.192295258633541;	0.164278133676663;	0.177471187557035;	0.180897820212517;	0.189365918491695;	0.135463157442528;	0.142249622482472;	0.150625144384299;	0.159221311221700;	0.165921721068199;	0.169992234071961;	0.085619848004742;	0.085403940010070;	0.091621535038182;	0.098642563191327;	0.107818019590091;	0.112739899246725;	0.117936304209877;	0.128045724300879;	0.135208979912513;	0.148871134006038;	0.167956462039529;	0.223085943080868;	0.309386971927822;	0.528833134781254
0.209510662685752;	0.131149050336235;	0.138428303514799;	0.130612927883940;	0.117172727467864;	0.124288555832899;	0.120928506394815;	0.122022955980613;	0.123974598101259;	0.131916932638926;	0.138738690094976;	0.123570113059020;	0.126218636195507;	0.133943388324021;	0.134841401778128;	0.148386018954264;	0.157009083925004;	0.166106176807273;	0.173574536915284;	0.189629553913474;	0.191006512287855;	0.207494233165788;	0.226067543494652;	0.225316338889468;	0.235472638473865;	0.249139010094646;	0.231846552668823;	0.249760540172084;	0.255890991474951;	0.267151895724952;	0.228190709226763;	0.240395962568629;	0.253856320790102;	0.267134786545393;	0.277593595791338;	0.284134420989813;	0.204192023315617;	0.209273167849035;	0.223271497284274;	0.238528698121567;	0.257941825183694;	0.270478773565430;	0.288796396932357;	0.315553623363101;	0.341420133617805;	0.386239220961411;	0.450756864070004;	0.557949859660736;	0.733680752663424;	0.640485661281182
0.231245639130091;	0.156999050423632;	0.166599788073556;	0.159925267811288;	0.146971669663035;	0.154776901109144;	0.149119068219812;	0.151214005480204;	0.151386227726485;	0.160893839058801;	0.166703167980294;	0.152889212961167;	0.155526570992066;	0.165272982604242;	0.166339983663218;	0.177165751777390;	0.188554686919621;	0.198382447051906;	0.207860496444653;	0.226285445245595;	0.231357327290407;	0.249927803303208;	0.271393780891568;	0.278133004998894;	0.289684926646816;	0.306173905823281;	0.298677665329128;	0.320607108431855;	0.328303750625280;	0.341896427253868;	0.317674131866093;	0.333855212512170;	0.351330315295720;	0.368253653183866;	0.381339371667527;	0.389483186607154;	0.333274603302628;	0.343936288261696;	0.364641796949405;	0.386646072987866;	0.413970911777016;	0.431701721202858;	0.458691976944391;	0.495253571180529;	0.529714026873961;	0.586464123380221;	0.660475172258180;	0.762451636338644;	0.887892175491518;	0.795197695856084
0.254882766045901;	0.185037391279969;	0.196941622252469;	0.191584331841226;	0.179383816805542;	0.187711983041341;	0.183352333761487;	0.186674994126650;	0.184569948573338;	0.195150734119399;	0.199242921973457;	0.187412776386753;	0.189408319557837;	0.201032201845975;	0.201744668953687;	0.215179549526501;	0.229514165427274;	0.239194952703974;	0.246845483111809;	0.267701311881703;	0.275951940283682;	0.295013348120659;	0.319061840352861;	0.332613468629226;	0.344317861882770;	0.362911628604646;	0.364053425478969;	0.389191333403928;	0.397470042693645;	0.412831129087331;	0.401339435444789;	0.420639707856433;	0.440870724847586;	0.460224670570520;	0.474532563418874;	0.483228956352954;	0.448551854533980;	0.462297213617259;	0.486612651914072;	0.511849026634309;	0.542373560027535;	0.561310967641567;	0.589989337586363;	0.627061151635204;	0.658378195971217;	0.708124437322316;	0.763272608173120;	0.831464746478679;	0.920402368182029;	0.971889712819207
0.280566616133001;	0.215378940163570;	0.229593715811911;	0.225507046336297;	0.214173969850259;	0.223095250227979;	0.220320943346347;	0.224719591580545;	0.224272854421628;	0.236149341140003;	0.237927010895063;	0.227795670066122;	0.228374422587077;	0.242158807995123;	0.241803769935295;	0.257835329660968;	0.274958255012568;	0.283853528386462;	0.295484872323362;	0.318568390613465;	0.328969949190390;	0.344361900643594;	0.370645296931002;	0.390130157819807;	0.399711970446089;	0.420074662212583;	0.428560308292203;	0.456063436922351;	0.463234220686544;	0.479819995300523;	0.478757431521182;	0.499965517429685;	0.521727951873409;	0.542349082208981;	0.556416204778613;	0.564698562408138;	0.546472936337766;	0.561280291139616;	0.586335674256551;	0.611702365201985;	0.641509737918402;	0.658602912004676;	0.684008403006922;	0.715715626974155;	0.737556819945462;	0.773055252725186;	0.808199877881463;	0.860826853258518;	0.939642832866662;	0.980244518391261
0.308405298646830;	0.248138373117629;	0.264596494278721;	0.261839404591704;	0.251421302766646;	0.260842886118955;	0.259710576479632;	0.265229318780285;	0.266787048757250;	0.279757980058493;	0.283704939119878;	0.275407931450348;	0.273783820601168;	0.289481757788878;	0.287239281881955;	0.305807554624134;	0.325426780592535;	0.332669473324038;	0.348153405867662;	0.373103620318583;	0.384546569552896;	0.402949719891429;	0.431047484052339;	0.455363453778082;	0.457532277172932;	0.479129139765417;	0.493547555452978;	0.522524528422718;	0.526215391997165;	0.543512909782543;	0.550543590577919;	0.572661610763931;	0.594859022483682;	0.615719690466290;	0.627660724616925;	0.634688056394451;	0.627880405122857;	0.642161338096317;	0.665841156050911;	0.689205619862831;	0.715847747088044;	0.729536618980261;	0.749484825519923;	0.774029055475713;	0.785830636456104;	0.811032253011513;	0.836879082127273;	0.884016648013839;	0.955210088229052;	0.987793952316862
0.338513687249888;	0.283405852719451;	0.302004931088330;	0.300573126334761;	0.291128974500955;	0.300996105100043;	0.301459681818081;	0.308033547017522;	0.311579219161099;	0.325546999522119;	0.331997040758821;	0.325488405310116;	0.326843737546622;	0.344279065842837;	0.339161594689615;	0.359838577692490;	0.381528706074546;	0.386267761076299;	0.405144713290935;	0.431464306631677;	0.442583350615990;	0.463693497540312;	0.492859988440920;	0.520644738567742;	0.523155733507397;	0.545501233114229;	0.564464266734328;	0.593990697225788;	0.588087558233220;	0.605590439979639;	0.618382427795413;	0.640478749616848;	0.662097928192520;	0.682248821132753;	0.690393993202066;	0.695571434808880;	0.695967399083700;	0.708809494305922;	0.729917370955512;	0.750234271813012;	0.772780514370066;	0.782972254580422;	0.797779946864151;	0.816706381227786;	0.821139948219189;	0.841627231012503;	0.863215393303388;	0.906512100671622;	0.967827618958109;	0.992762348578986
0.370983148599381;	0.321246282983756;	0.341822109972401;	0.341703287461501;	0.333284240143373;	0.343507851559036;	0.345491906236972;	0.353049787449089;	0.358451420054549;	0.373244024635554;	0.382066507327762;	0.377296815834206;	0.381908833732333;	0.400757466664026;	0.398991973415498;	0.421257015672985;	0.444510434439701;	0.445384568378441;	0.466829798104322;	0.493895802050766;	0.503439030073715;	0.526522667394185;	0.555917473545580;	0.585741396329600;	0.587496293616059;	0.609787114591435;	0.631491479929772;	0.660445188881660;	0.655550073434464;	0.672834395122041;	0.689513661517721;	0.710917775402025;	0.731039351289762;	0.749599611876835;	0.747464505820670;	0.750325264439922;	0.754528796373603;	0.765648344408830;	0.783865957797203;	0.801148152925697;	0.820143791801252;	0.828162168478168;	0.839911117405651;	0.855865648507632;	0.854370866060420;	0.872547728022147;	0.890745295376858;	0.929592737212128;	0.977837162352515;	0.996013205692693
0.405880295930100;	0.361685556489337;	0.384006665428374;	0.385162525815537;	0.377814737574284;	0.388285044797211;	0.391676427522398;	0.400114887479030;	0.407187862223527;	0.422596466682554;	0.433503967182365;	0.430389925245078;	0.437960895960653;	0.457834884336230;	0.459606542629712;	0.482931349259279;	0.507165605137543;	0.511573871287494;	0.534642853474787;	0.561790856993744;	0.567387116579655;	0.591378111415875;	0.620067992024759;	0.650428424145464;	0.650529806954299;	0.671985429767207;	0.694726673480110;	0.722116807219035;	0.716772059226274;	0.733153257662876;	0.751399551211024;	0.771105432767925;	0.788958260046865;	0.805279386647963;	0.808250781506701;	0.808798589470979;	0.814976120763710;	0.824668931277964;	0.840137852572844;	0.854624734303252;	0.870666226976755;	0.877186763252297;	0.886108674688857;	0.898698665301130;	0.890855408511308;	0.906492579004963;	0.920366253642193;	0.953112972426911;	0.985545208065206;	0.998017686113950
0.443233677694540;	0.404697060274133;	0.428456050135371;	0.430818520397875;	0.424579510087057;	0.435162957522899;	0.439810400850029;	0.448992775687090;	0.457499673851110;	0.473276050378740;	0.485907548930139;	0.484332035290843;	0.494372393364508;	0.514828661903036;	0.519644824633552;	0.543460112450911;	0.568047026422337;	0.575753827663643;	0.599483822916285;	0.625942797808062;	0.636324431865867;	0.660133897280909;	0.687242685937857;	0.716760789873246;	0.712073692516274;	0.731939244708343;	0.754125018058984;	0.779081541221114;	0.772751804381861;	0.787723885387110;	0.805677867608271;	0.823007684148976;	0.838282279035426;	0.852170512144152;	0.857406358226855;	0.854583893082081;	0.860616548596499;	0.868245235455885;	0.880428772578958;	0.891691695080860;	0.904099413992880;	0.908745104935885;	0.915155742522431;	0.924823816749123;	0.929174475922224;	0.940092612241468;	0.947926316750336;	0.972850291676995;	0.991142071191998;	0.999173972272117
0.483018860610975;	0.450184066496242;	0.474991411667756;	0.478458538664302;	0.473352280038737;	0.483892373093375;	0.489605145350828;	0.499360327332738;	0.509009942472151;	0.524870502819929;	0.538799563149206;	0.538608946981407;	0.550548535813181;	0.571105438921723;	0.578270550446786;	0.601985415727775;	0.626280015872812;	0.636304907304122;	0.659774490746327;	0.684835195768594;	0.698783245116860;	0.721397213294382;	0.746067124058921;	0.773408886503021;	0.775153203892095;	0.792852017575157;	0.813229651502925;	0.835108609457603;	0.823967987882642;	0.837154926205868;	0.853418259496346;	0.868006934846832;	0.880707003276102;	0.892260736272183;	0.897881076773476;	0.892544480667635;	0.897768864547978;	0.903671307575730;	0.913169262919713;	0.921999745019786;	0.931594112182268;	0.935467667550057;	0.940676082455057;	0.948357240542700;	0.951522710385975;	0.959584368712741;	0.963253306817215;	0.981919742932069;	0.994739576042375;	0.999754396223505
0.525139964172813;	0.497960024082112;	0.523340914405909;	0.527773540359982;	0.523804832696508;	0.534123864154554;	0.540672153260720;	0.550794473703344;	0.561246407941127;	0.576875625443957;	0.591623152638423;	0.592631437215388;	0.605835023054779;	0.625994335253652;	0.634767190409466;	0.657786693325998;	0.681164244220404;	0.692410202227325;	0.714802005563002;	0.737872466603922;	0.753545890715442;	0.774203477284501;	0.795889401568417;	0.820184373852205;	0.825987226009111;	0.841012154726453;	0.858679690949485;	0.877098680011003;	0.875290663185564;	0.886500661620931;	0.900093712896851;	0.911630970283045;	0.921857054203514;	0.931183085774988;	0.936018912659331;	0.925824841584611;	0.930346536492769;	0.935073509520028;	0.942465970580138;	0.949345525152237;	0.956368967551419;	0.959701255230329;	0.963804228377775;	0.969328967740836;	0.971738973930401;	0.977042712498203;	0.977240114245238;	0.989222107104063;	0.997103778284005;	0.999929087831495
0.569406503748035;	0.547724233139811;	0.573120169981904;	0.578339138412063;	0.575489447999682;	0.585390499309398;	0.592509965106403;	0.602762683896111;	0.613636902143397;	0.628696818217684;	0.643746034218735;	0.645739806266364;	0.659539830845288;	0.678805406296689;	0.688445580962323;	0.710206862124060;	0.732095937498425;	0.743576250842229;	0.764215565526067;	0.784877237981687;	0.800638573467337;	0.818892269509721;	0.837375521543898;	0.858259582930574;	0.865698335092141;	0.878031713664378;	0.892788274114946;	0.907931540904212;	0.910329660540768;	0.919266619042045;	0.929982857623554;	0.938663268029268;	0.946305081528072;	0.953245900785788;	0.956812699053741;	0.958075555952650;	0.961469970578203;	0.964448096364651;	0.969089914894161;	0.973342068942670;	0.977198669648519;	0.979378366529141;	0.981927779513843;	0.985096160413120;	0.986305392008043;	0.989166849054595;	0.988233896178377;	0.994208579467659;	0.998529810112289;	0.999983305294166
0.615503143752660;	0.599033910668788;	0.623813866228779;	0.629599909744945;	0.627822288262467;	0.637096379183976;	0.644494226850136;	0.654615774215096;	0.665507419341547;	0.679656876458276;	0.694472654085541;	0.697220950531268;	0.710954175338467;	0.728864127289468;	0.738675268273774;	0.758691450122642;	0.778611874459964;	0.789523878217547;	0.807934580781759;	0.825951870453487;	0.840637345049728;	0.856321138092860;	0.871693899602344;	0.889199153901820;	0.896717977034858;	0.906672367373460;	0.918767554541911;	0.931115336590759;	0.934622920958247;	0.941662442635131;	0.950072866009627;	0.956697860511226;	0.962459609994730;	0.967708996965871;	0.970501549818361;	0.972471568623975;	0.974701621350314;	0.976601052252601;	0.979750674456735;	0.982677939532627;	0.985332907482869;	0.986830464840480;	0.988571271359350;	0.990759962720456;	0.991690981403946;	0.993607993892331;	0.995322911125585;	0.997292123383460;	0.999324040642329;	0.999996788311798
0.662957760756872;	0.651274598441930;	0.674757781945387;	0.680855637987475;	0.680068702967489;	0.688508875785377;	0.695873647130698;	0.705590558855134;	0.716090400173934;	0.729008077345967;	0.743072012959175;	0.746326275353496;	0.759382892169950;	0.775549160837778;	0.784924218971429;	0.802822464633008;	0.820427776196551;	0.830199262550145;	0.846134137836201;	0.861456400715166;	0.874383573327525;	0.887573646855622;	0.900122560931067;	0.914543889610305;	0.921392460859296;	0.929389519511797;	0.939208830857404;	0.949212618797442;	0.952644504596341;	0.958207778856702;	0.964818871376946;	0.969935680870694;	0.974301566571885;	0.978268451083125;	0.980481380981108;	0.982103443554791;	0.983718469649671;	0.985085284040676;	0.987307711889595;	0.989360822186741;	0.991179901592772;	0.992222915606366;	0.993391586813582;	0.994823047406951;	0.995484224572833;	0.996656146533564;	0.997538718343503;	0.998708761684399;	0.999722299516542;	0.999999802239831
0.711099202188302;	0.703631533440802;	0.725126585545901;	0.731253726405764;	0.731337352306164;	0.738753978455565;	0.745776234120500;	0.754812711941417;	0.764538693515186;	0.775951617110159;	0.788802741856260;	0.792313565068945;	0.804180277514281;	0.818324843594084;	0.826802167594210;	0.842336419421843;	0.857445067491609;	0.865765514256512;	0.879170173420336;	0.891913921189868;	0.902816640122744;	0.913721817373830;	0.923813762561989;	0.935511398171349;	0.941424538141321;	0.947806344520805;	0.955664177794135;	0.963633321703305;	0.966638321003617;	0.970978788421972;	0.976065578367748;	0.979931774563858;	0.983153425131914;	0.986047913895438;	0.987722251094279;	0.988936924803445;	0.990073426157025;	0.991023940090352;	0.992514559814610;	0.993870939891117;	0.995040244373577;	0.995714937169853;	0.996443928770467;	0.997312035989377;	0.997736745523812;	0.998397833902468;	0.998894987468141;	0.999465373715839;	0.999900420113455;	0.999999877838424
