0.113586845369584;	0.028177868488646;	0.031853873416930;	0.028785432893082;	0.024847501667773;	0.030002934113444;	0.033919201903671;	0.033528212874512;	0.038248091141359;	0.045109764028258;	0.049262182808357;	0.032608785385004;	0.033573024065384;	0.037865116608010;	0.030262035859938;	0.034010589220089;	0.032126585082113;	0.033648641125749;	0.013743821510569;	0.014337154961796;	0.013681147563438;	0.014286189295455;	0.015364717591306;	0.016090961822880;	0.015550872021093;	0.016182540426975;	0.017559816288102;	0.019316004765624;	0.017588333000051;	0.019028264702766;	0.021202789413485;	0.023190866752839;	0.024929926821595;	0.026930527031771;	0.028579130471743;	0.029524140033412;	0.030899845985240;	0.032461589213837;	0.035611174153786;	0.039160034829519;	0.044276584980575;	0.046524491565522;	0.049104250143361;	0.054564877529740;	0.058737783596817;	0.067042216170487;	0.080939742608726;	0.121131321331189;	0.181500918760076;	0.292754084863097
0.126143237651127;	0.037679763926823;	0.041272846659377;	0.037682638757766;	0.033175037317448;	0.037779065176306;	0.041502912320291;	0.040962971142336;	0.044638631854544;	0.051940522886237;	0.059426230463942;	0.043625927589898;	0.041810319750802;	0.047222846425891;	0.045024813775175;	0.050552252683610;	0.045389946336350;	0.048164967600099;	0.040801965975034;	0.044365317293935;	0.017662053665630;	0.018425526316486;	0.019788761562959;	0.020408276535407;	0.019705216014406;	0.020543642308075;	0.022246116940880;	0.024436152920220;	0.022847276846178;	0.024657473099968;	0.027344404746889;	0.028467870452739;	0.030545015219615;	0.032936311240301;	0.034852745548384;	0.035938564825742;	0.037567452683155;	0.039205693773665;	0.042861983433104;	0.046980212295836;	0.052834754179311;	0.055497123009695;	0.058506626115059;	0.064772251247719;	0.069505169711998;	0.078872078824957;	0.094081228457743;	0.138008064939478;	0.204350131201171;	0.315356060447700
0.139834483096411;	0.050011255460897;	0.053868463341518;	0.049466055434660;	0.043955589131991;	0.048637267301356;	0.049467751896613;	0.049667037130689;	0.053858533211572;	0.061928613673265;	0.068700262723013;	0.053661721167873;	0.054054462330359;	0.060868247141750;	0.058384911598960;	0.065642828393914;	0.064282591844987;	0.068423964319845;	0.062228684111606;	0.068309151869281;	0.051959770304632;	0.056117870693849;	0.061020353345259;	0.026136139073780;	0.025274306695208;	0.025875405932171;	0.027947519363613;	0.030646033863088;	0.028801962188621;	0.031026330257309;	0.034264405677405;	0.036034717983014;	0.038584561417849;	0.041525001305485;	0.043825390116655;	0.045130093667079;	0.047086558949967;	0.047123706593364;	0.051319826293282;	0.056043365134124;	0.062654865772178;	0.065765898973351;	0.069220216586818;	0.076292629235427;	0.081525666871406;	0.091837604938948;	0.108037642379871;	0.154999571775013;	0.226306925340022;	0.344764528303653
0.155090901736152;	0.065550449601279;	0.069250380774239;	0.063857932457477;	0.057129200101940;	0.062450827788298;	0.062895630865624;	0.060450770764115;	0.064395279929192;	0.073201973989788;	0.080493357808733;	0.066218636590915;	0.067199738804952;	0.075409749189183;	0.074114227297308;	0.083109662854630;	0.084017720976456;	0.089698024260957;	0.087152323351409;	0.095636840839157;	0.083746937650227;	0.091289788997617;	0.099847542889549;	0.073666716649589;	0.075601928734718;	0.079449247940217;	0.035297185783855;	0.038596715771593;	0.036265035592463;	0.038994620282919;	0.042979410361716;	0.044680996695304;	0.047753514325314;	0.051302130375524;	0.054008577421635;	0.055546930135176;	0.057836469240549;	0.058297902985566;	0.063186619946604;	0.068694193086145;	0.076221703643158;	0.079935359627747;	0.084000852315513;	0.092142233738897;	0.098108965537033;	0.109692683351335;	0.127186502066427;	0.177556673210853;	0.254920570604969;	0.385724426154900
0.171784902346695;	0.085549143173921;	0.088423041199415;	0.081684113017172;	0.073301976797628;	0.079144816823906;	0.078772692303855;	0.077624145774107;	0.081358314272610;	0.086887133496100;	0.094282959014487;	0.080832569644569;	0.082516827558811;	0.092118653200720;	0.091696867016759;	0.102439492598058;	0.105856425021722;	0.112824738735703;	0.113757854923181;	0.124823993754382;	0.117603869811850;	0.128359823552986;	0.140422427668549;	0.123062880817482;	0.128210712142720;	0.135427153617735;	0.096458523666351;	0.104400376531186;	0.104826883639909;	0.110129811912200;	0.052993842281861;	0.055406191804960;	0.059054641013878;	0.063268496013956;	0.066372125800510;	0.068100745587425;	0.071753543477513;	0.070986929240737;	0.076630770358776;	0.083009541678278;	0.091536750237288;	0.096023621072542;	0.100873320418693;	0.110290761616855;	0.117192833793235;	0.130268347141326;	0.149126032666474;	0.202898838417274;	0.286328364666560;	0.444333036335721
0.190059184604214;	0.107383456234561;	0.112440622848959;	0.103546895913027;	0.092940766104510;	0.099524259057744;	0.097941858491861;	0.097753954256146;	0.100842670512084;	0.107816308578909;	0.115134823454048;	0.098232954608300;	0.100477384089813;	0.111293692265651;	0.111616692269684;	0.124050975568968;	0.130036148586087;	0.138233348560225;	0.142575699255473;	0.156088434803219;	0.153273396659073;	0.167051791779908;	0.182473423179460;	0.173606799964210;	0.181532288807540;	0.192379075192608;	0.164341065640101;	0.177530569139909;	0.180952408809719;	0.189416631450259;	0.135494674655170;	0.142275940503831;	0.150646638508012;	0.159236803672732;	0.165929660085726;	0.169991317508019;	0.085610601561298;	0.085389904209854;	0.091603347799972;	0.098621454250419;	0.107794906605160;	0.112718014993287;	0.117913679754071;	0.128020338415749;	0.135180021791283;	0.148838785983715;	0.167927424524310;	0.223079055488871;	0.309411392539492;	0.528899276227406
0.209987460934672;	0.131181853645484;	0.138476214123802;	0.130665137387356;	0.117222760214782;	0.124359073479635;	0.121029594323376;	0.122128278970075;	0.124101959028213;	0.132064684951332;	0.138918344858843;	0.123672197788858;	0.126326277726593;	0.134061516709962;	0.134959803552764;	0.148511830831193;	0.157133891736539;	0.166238976351417;	0.173704560063851;	0.189762697864148;	0.191134689677041;	0.207623013019981;	0.226195952248437;	0.225429923970171;	0.235583559185442;	0.249244369488062;	0.231932868323397;	0.249841065445053;	0.255965099273745;	0.267220494493871;	0.228241321537837;	0.240438807209115;	0.253891720704159;	0.267161174514530;	0.277608810496003;	0.284136847633268;	0.204182197696079;	0.209254262436399;	0.223244458091321;	0.238495500515299;	0.257904874805805;	0.270441781358493;	0.288756973118553;	0.315511912646884;	0.341371494849905;	0.386183012137554;	0.450698420198686;	0.557904428832181;	0.733622764615848;	0.640539864598785
0.231716889417978;	0.157033719308799;	0.166650054036942;	0.159979994634728;	0.147024474998118;	0.154848810720553;	0.149223435255781;	0.151325570308732;	0.151521597188655;	0.161050925753039;	0.166893744575289;	0.153004007310971;	0.155648694433654;	0.165406992274639;	0.166475589129653;	0.177308533142545;	0.188697467189416;	0.198534305010698;	0.208010679089523;	0.226438546834436;	0.231507476402137;	0.250077853802722;	0.271542566486274;	0.278268296560980;	0.289816515231648;	0.306298584834492;	0.298784633994727;	0.320705991376440;	0.328394538595399;	0.341980141692413;	0.317741015305652;	0.333911727119572;	0.351376984777944;	0.368288683939181;	0.381360238248658;	0.389488099519215;	0.333264231277917;	0.343912841263250;	0.364606698618243;	0.386602211258446;	0.413922268242694;	0.431652458880531;	0.458639805959551;	0.495200503820607;	0.529653047162526;	0.586395379760637;	0.660405530242105;	0.762398529524252;	0.887843905941076;	0.795224791897459
0.255347913109149;	0.185074144440003;	0.196994370709116;	0.191641626605754;	0.179439423700360;	0.187785100143951;	0.183458545490937;	0.186791903042665;	0.184712660599141;	0.195316361701248;	0.199443838605047;	0.187540003552611;	0.189544765711696;	0.201181815836956;	0.201897244028236;	0.215339867105500;	0.229675207477886;	0.239366045573893;	0.247014983922589;	0.267873382641087;	0.276122829411806;	0.295182993634598;	0.319228991040770;	0.332767870208044;	0.344467429467835;	0.363052607371676;	0.364177517250386;	0.389305075383812;	0.397574296416717;	0.412926831027463;	0.401419060955301;	0.420706775896854;	0.440925844951301;	0.460265981865933;	0.474557427684787;	0.483235529376232;	0.448540978549335;	0.462270505370781;	0.486572180004782;	0.511798563696563;	0.542318328301270;	0.561255420760274;	0.589931692892123;	0.627004284130560;	0.658314503448314;	0.708055364864087;	0.763206743440418;	0.831419254172382;	0.920364796289995;	0.971877390277007
0.281025040238317;	0.215418088213694;	0.229649003094001;	0.225566919096790;	0.214232410239783;	0.223169440420699;	0.220428672327915;	0.224841603371081;	0.224421705253475;	0.236322287589420;	0.238137198574636;	0.227934391357004;	0.228524418191799;	0.242323113923466;	0.241972542378329;	0.258012190465310;	0.275136276515830;	0.284042574285153;	0.295673108389122;	0.318758396885741;	0.329160177623834;	0.344548834896125;	0.370828179066927;	0.390300408536059;	0.399876211642080;	0.420228669385908;	0.428697751436731;	0.456188351280600;	0.463348495031005;	0.479924388092358;	0.478846127646314;	0.500039816159670;	0.521788593521441;	0.542394284178750;	0.556443457499097;	0.564706037509878;	0.546461665925835;	0.561251688397500;	0.586292486755588;	0.611649102275838;	0.641452409152849;	0.658546035365295;	0.683950754080118;	0.715660048706744;	0.737495922735295;	0.772991006640295;	0.808139819290695;	0.860785999458018;	0.939611065315837;	0.980234102006988
0.308856275983548;	0.248180206230767;	0.264654373001437;	0.261901825545967;	0.251482613106374;	0.260917976928751;	0.259819543951917;	0.265356209908532;	0.266941567211489;	0.279937590602951;	0.283922647581772;	0.275556652336888;	0.273945979745939;	0.289659136371047;	0.287422786073939;	0.305999165529932;	0.325619665935011;	0.332874329477861;	0.348357803989020;	0.373308654754141;	0.384752901497232;	0.403151525492441;	0.431243289024400;	0.455546090379939;	0.457707457246544;	0.479292407953422;	0.493694142998082;	0.522656569428979;	0.526336088887439;	0.543622591814535;	0.550637656769710;	0.572739885593927;	0.594922380659753;	0.615766553308859;	0.627688956415598;	0.634695834670047;	0.627868956708583;	0.642132148300256;	0.665797564724162;	0.689152626688835;	0.715791668215205;	0.729481791021825;	0.749430393139970;	0.773977286380532;	0.785774337861331;	0.810973281576776;	0.836823793509912;	0.883979750556727;	0.955183652839600;	0.987786060498389
0.338956376566981;	0.283450692217286;	0.302065397876730;	0.300638004700750;	0.291193129583855;	0.301071856471555;	0.301569537646704;	0.308164956396029;	0.311738851790769;	0.325732512317794;	0.332221120292840;	0.325646168071893;	0.327015836958889;	0.344467012832437;	0.339357493399537;	0.360042211480665;	0.381733376527270;	0.386485391129985;	0.405361672061013;	0.431680433158300;	0.442801598020675;	0.463905699759866;	0.493064010001318;	0.520834569395143;	0.523337956292637;	0.545669883557139;	0.564615699145776;	0.594125678877492;	0.588210951956034;	0.605701933245424;	0.618478177704806;	0.640557789990568;	0.662161307259182;	0.682295274689318;	0.690422001207169;	0.695579078003306;	0.695956093507893;	0.708780943199194;	0.729875330079246;	0.750183938940360;	0.772728072171277;	0.782921619622989;	0.797730370520489;	0.816659523608638;	0.821088676837270;	0.841573822174930;	0.863165399129329;	0.906479864226976;	0.967806319927718;	0.992756616654317
0.371416556604172;	0.321294450117188;	0.341885105426044;	0.341770458369782;	0.333351152484494;	0.343583943960001;	0.345602191335977;	0.353185191073826;	0.358615425326392;	0.373434431686245;	0.382295613107400;	0.377462491678147;	0.382089215498595;	0.400953951513100;	0.399196848225059;	0.421468803209460;	0.444722638304378;	0.445610847672310;	0.467054616938094;	0.494118041779651;	0.503664058945457;	0.526739815229841;	0.556124170444061;	0.585932573713611;	0.587680067804907;	0.609955906261845;	0.631642445222456;	0.660578316219580;	0.655672367363492;	0.672944143439531;	0.689607323103897;	0.710994153351060;	0.731099841215472;	0.749643422416687;	0.747491292822849;	0.750332511738782;	0.754518101386818;	0.765621637322528;	0.783827164898731;	0.801102371826090;	0.820096766047241;	0.828117253786629;	0.839867618149631;	0.855824971910721;	0.854325656116294;	0.872501319224918;	0.890702011461507;	0.929566062589737;	0.977820685712062;	0.996009329565663
0.406303238686995;	0.361737361698456;	0.384072052272679;	0.385231732131261;	0.377884235685692;	0.388361063748327;	0.391786554382233;	0.400253564491441;	0.407355255625863;	0.422790463238829;	0.433736427452470;	0.430562074240226;	0.438147665518278;	0.458037597447791;	0.459817501949077;	0.483148004489049;	0.507381682937342;	0.511803342704713;	0.534869505971019;	0.562012972729654;	0.567612817021016;	0.591593930180536;	0.620271192232730;	0.650614716572075;	0.650709256448725;	0.672148904906531;	0.694871879553692;	0.722243446305291;	0.716889155093288;	0.733257611657729;	0.751487780679444;	0.771176555876591;	0.789013967990025;	0.805319334419163;	0.808275075496064;	0.808805075091908;	0.814966603237224;	0.824645544666609;	0.840104480280378;	0.854586129898681;	0.870627429984092;	0.877150325382192;	0.886073761414199;	0.898666534350177;	0.890818343875679;	0.906455356739250;	0.920331226945587;	0.953092395844108;	0.985533076550664;	0.998015279125120
0.443644731426270;	0.404752779079748;	0.428523591570707;	0.430889392365704;	0.424651317365753;	0.435238378357750;	0.439919634333011;	0.449133777756879;	0.457669194979388;	0.473472002452563;	0.486141313818110;	0.484508859443892;	0.494563291756515;	0.515034906890848;	0.519858713020814;	0.543678121047800;	0.568263135743826;	0.575981826937844;	0.599707261861894;	0.626159656651294;	0.636543472360403;	0.660341049696107;	0.687435344794899;	0.716935331958347;	0.712242954453355;	0.732092137113177;	0.754259612021496;	0.779197604478968;	0.772859949126908;	0.787819602614171;	0.805757911133412;	0.823071573928680;	0.838331905763502;	0.852205904775350;	0.857427910974188;	0.854589781908070;	0.860608650504772;	0.868225654008114;	0.880401036080741;	0.891659920919186;	0.904067772921240;	0.908715493232990;	0.915127496210079;	0.924798054057003;	0.929147422037371;	0.940065736458898;	0.947899866586111;	0.972835292587241;	0.991133567241529;	0.999172635777930
0.483416300907062;	0.450243905558912;	0.475060744034248;	0.478530570620666;	0.473425988977379;	0.483966544010362;	0.489712582900354;	0.499502448206016;	0.509180025187969;	0.525066422008206;	0.539032186291076;	0.538788274352513;	0.550740919826978;	0.571312135837992;	0.578483887217605;	0.602201004839291;	0.626492139469517;	0.636526850652679;	0.659989933107530;	0.685042104399737;	0.698990171498270;	0.721590582002114;	0.746244669560849;	0.773567675310487;	0.775305881816787;	0.792988635188954;	0.813348521383399;	0.835209758044692;	0.824064179940442;	0.837239522637546;	0.853488197329152;	0.868062330747513;	0.880749818967710;	0.892291264227341;	0.897899936907860;	0.892550168799822;	0.897763126317967;	0.903656020896815;	0.913147471398823;	0.921974902669017;	0.931569617244570;	0.935444919085081;	0.940654768612574;	0.948338293548515;	0.951503006838388;	0.959565048981602;	0.963233305064280;	0.981908573525742;	0.994733762332936;	0.999753745139730
0.525521696124615;	0.498024073792705;	0.523411516247690;	0.527846066973328;	0.523879877144505;	0.534195995077371;	0.540776713336321;	0.550936224923227;	0.561415161768682;	0.577069160615931;	0.591851795321705;	0.592810727899158;	0.606025899407452;	0.626198083616506;	0.634976239346136;	0.657995937815407;	0.681368333220132;	0.692621702138683;	0.715005084074475;	0.738065345430139;	0.753736409516109;	0.774379348776542;	0.796048853556373;	0.820325211256886;	0.826120925036194;	0.841130817814770;	0.858781884439836;	0.877184717255929;	0.875371331359032;	0.886571128884826;	0.900151204229644;	0.911676237808079;	0.921892054328653;	0.931208337308821;	0.936035326787664;	0.925830639278506;	0.930343381906688;	0.935063008866533;	0.942450665781608;	0.949328176579618;	0.956352139838507;	0.959685818026650;	0.963790214906919;	0.969317015693774;	0.971726842869573;	0.977030984816362;	0.977226822837918;	0.989214604805878;	0.997100081344398;	0.999928771439413
0.569769981989248;	0.547792403264751;	0.573191324463790;	0.578411307183588;	0.575565069890555;	0.585459641084247;	0.592610365038325;	0.602902271675899;	0.613802098906770;	0.628885260240731;	0.643967488915845;	0.645916176446604;	0.659725917226845;	0.679002581799645;	0.688646486313558;	0.710405861508321;	0.732288125507328;	0.743773346884109;	0.764402584284194;	0.785052863476153;	0.800809722020937;	0.819048414495413;	0.837515475025143;	0.858381880097994;	0.865812854293222;	0.878132790895569;	0.892874690417261;	0.908003772890488;	0.910396145806810;	0.919324426872472;	0.930029591719662;	0.938699959393833;	0.946333422217198;	0.953266385242684;	0.956826219411399;	0.958082097036359;	0.961470236649200;	0.964443181946431;	0.969081634653716;	0.973332331964559;	0.977189160943741;	0.979369551604665;	0.981920023378540;	0.985089861056305;	0.986299030646591;	0.989160664884353;	0.988226331703973;	0.994203956170543;	0.998527623998757;	0.999983172585431
0.615845281813473;	0.599105834253995;	0.623884614375644;	0.629670650468763;	0.627897496514756;	0.637161434964865;	0.644589006441007;	0.654751097895219;	0.665666511137029;	0.679837203427746;	0.694683421489786;	0.697391243962682;	0.711132019447703;	0.729051043148084;	0.738864252519850;	0.758876554878105;	0.778788724092191;	0.789703299664221;	0.808102760181985;	0.826108076010172;	0.840787567268321;	0.856456778205817;	0.871814336979346;	0.889303571785205;	0.896814600002268;	0.906757427774552;	0.918839951547632;	0.931175519113775;	0.934677499006873;	0.941709715801992;	0.950110773108620;	0.956727487771455;	0.962482366168353;	0.967725321152020;	0.970512285662326;	0.972476919502459;	0.974702128795412;	0.976597549678288;	0.979744604606239;	0.982670818773640;	0.985326023390094;	0.986824146523820;	0.988565793934520;	0.990755609014896;	0.991686664869972;	0.993603882806482;	0.995319267803700;	0.997289536197993;	0.999322839286637;	0.999996745079766
0.663274941976933;	0.651349540439943;	0.674826903435963;	0.680923666642327;	0.680142264198301;	0.688568589622269;	0.695961151884932;	0.705719231634199;	0.716240563845966;	0.729177037054301;	0.743268412224551;	0.746487159796574;	0.759549010027338;	0.775722237207388;	0.785097782366627;	0.802990492775771;	0.820586505787555;	0.830358648638507;	0.846281776601863;	0.861592163764892;	0.874512647622139;	0.887689219768339;	0.900224475376127;	0.914631781131833;	0.921473058418640;	0.929460386008228;	0.939268897567862;	0.949262193196919;	0.952688977192299;	0.958246047537766;	0.964849189326000;	0.969959133694102;	0.974319367468535;	0.978281029445921;	0.980489542605004;	0.982107498253609;	0.983718901424096;	0.985082776469263;	0.987303408832303;	0.989355881469547;	0.991175239106091;	0.992218729971465;	0.993388057592391;	0.994820340607731;	0.995481616954309;	0.996653731601685;	0.997536524667023;	0.998707312508354;	0.999721650337488;	0.999999796091329
0.711387034214167;	0.703708188473662;	0.725192476997061;	0.731317443854262;	0.731407677269527;	0.738806947555400;	0.745854676068961;	0.754932062602330;	0.764676867651904;	0.776105808112539;	0.788981051409090;	0.792461661446544;	0.804331346836954;	0.818480852108101;	0.826957355656347;	0.842484927704584;	0.857583778341263;	0.865903558452094;	0.879296684810676;	0.892029257039768;	0.902925347923606;	0.913818508632125;	0.923898589957884;	0.935584217574080;	0.941490809306622;	0.947864473493792;	0.955713115274562;	0.963673242208429;	0.966673749857439;	0.971008937681543;	0.976089052193552;	0.979949647946406;	0.983166762431589;	0.986057149624159;	0.987728131160549;	0.988939810279047;	0.990073738339682;	0.991022221313731;	0.992511670759693;	0.993867710366168;	0.995037281303347;	0.995712343864038;	0.996441808288792;	0.997310472606345;	0.997735286795634;	0.998396526075625;	0.998893854777595;	0.999464658659817;	0.999900075181936;	0.999999872912784
