0.009612500707775;	0.011010482696247;	0.012819967786778;	0.012119985509765
0.009412974807123;	0.010766606211997;	0.012539189891188;	0.011864486992636
0.009133281066115;	0.010405714288244;	0.012056648161061;	0.011543187965969
0.008887362140841;	0.010099490764316;	0.011752626091377;	0.011202999702067
0.008809568348315;	0.010036782362939;	0.011636162475655;	0.011091721334697
0.008599421136753;	0.009820209669779;	0.011362111696449;	0.010843874792714
0.008376139573644;	0.009589914869551;	0.011097991449399;	0.010585697792769
0.008178788655120;	0.009361310441613;	0.010818280815698;	0.010319319853997
0.007973237101553;	0.009122160537588;	0.010519390286206;	0.009990922392539
0.007805349326595;	0.008899499036967;	0.010226359136862;	0.009590108678538
0.007682456249472;	0.008736550885877;	0.010020191175437;	0.009523608073511
0.007537601240877;	0.008575624928952;	0.009822600993356;	0.009395095046269
0.007330225150769;	0.008384196460666;	0.009613846870749;	0.009201058893698
0.007136271103134;	0.008184809295647;	0.009398744266398;	0.009048363084713
0.006917499995461;	0.007960794735778;	0.009163848769066;	0.008837328673610
0.006688781217936;	0.007718168117135;	0.008911003314913;	0.008595912323958
0.006465464986575;	0.007488524618317;	0.008674469403570;	0.008413644906230
0.006234734690075;	0.007241132199373;	0.008404212008916;	0.008183280357638
0.006027651774437;	0.007034872970033;	0.008222585278206;	0.007966933864609
0.005786146054398;	0.006775018803922;	0.007936353077879;	0.007730337119413
0.005539796956707;	0.006518259877563;	0.007670374628631;	0.007417413361499
0.005298273760267;	0.006266109639546;	0.007408728072965;	0.007160022371032
0.005041431337145;	0.006004920114879;	0.007140203726974;	0.006886459087243
0.004866438063804;	0.005777946123099;	0.006880307725648;	0.006632923907430
0.004631861574930;	0.005518753651407;	0.006604396072486;	0.006346741123432
0.004389657991268;	0.005242247824810;	0.006311516340892;	0.006059015668917
0.004160742803647;	0.004978271588688;	0.006023287351773;	0.005776282902837
0.003914578036111;	0.004696238057498;	0.005722346431128;	0.005519225187674
0.003718341670768;	0.004485346656261;	0.005465211024070;	0.005209053410186
0.003474031558640;	0.004217691381442;	0.005158254517764;	0.004886800078430
0.003253533184839;	0.003952393070336;	0.004835099183623;	0.004587990340736
0.003009580365475;	0.003689518481317;	0.004533507534372;	0.004310100523359
0.002835902590735;	0.003471642485238;	0.004270390230629;	0.004077762255356
0.002610705771123;	0.003234813542692;	0.004010863623745;	0.003791880088944
0.002406124760971;	0.003003892536146;	0.003753042801204;	0.003543492720679
0.002208229434097;	0.002775993481796;	0.003498416809275;	0.003294739278869
0.002022065123687;	0.002564092769547;	0.003257494568332;	0.003064567260628
0.001835540288142;	0.002347148984777;	0.003013047742527;	0.002822010990388
0.001656458099018;	0.002136953448066;	0.002771110855145;	0.002579535454469
0.001479206298829;	0.001930768226527;	0.002532643310941;	0.002340783496818
0.001332944776478;	0.001742398843739;	0.002301878128001;	0.002139333532449
0.001177016931119;	0.001556792612229;	0.002085835938309;	0.001903818561571
0.001030901681414;	0.001375019733129;	0.001862247878871;	0.001696031193086
0.000898717637650;	0.001209594516328;	0.001657559134846;	0.001514725597124
0.000767563621732;	0.001046019636367;	0.001453608390843;	0.001284536036020
0.000650323968919;	0.000897531942700;	0.001265302429271;	0.001092983727655
0.000537641444411;	0.000753660994931;	0.001079850965096;	0.000886150834922
0.000460669491039;	0.000646861924152;	0.000937116803269;	0.000795964659163
0.000372027641490;	0.000534338817916;	0.000788216955257;	0.000673002384238
0.000301799300464;	0.000441250483808;	0.000660249112631;	0.000559277052250
0.000240006126241;	0.000354559370995;	0.000541983946609;	0.000455191064559
0.000184635614729;	0.000273696792894;	0.000433642359180;	0.000364972653937
0.000136955300775;	0.000204691755927;	0.000338703843755;	0.000271344892387
0.000105207004268;	0.000157535495678;	0.000266976670377;	0.000209964158310
0.000156111558212;	0.000241416968341;	0.000427900898731;	0.000252901904695
