0.718952469723934;	0.577770066686188;	0.604981426038468;	0.586085253241711;	0.559221871187332;	0.539797116524158;	0.580776231364428;	0.468569503461192;	0.482027401214747;	0.462045569881808;	0.826280192310075;	0.833761188482336;	0.430662325249121;	0.237146706667726;	0.240075598612422;	0.224977560367011;	0.190241978922113;	0.185141200170996;	0.173666392571172;	0.183465966703177;	0.174836002658047;	0.186004936682467;	0.187475500215539;	0.185336020917574;	0.179794009509157;	0.183892657993849;	0.184205009899082;	0.183764006704214;	0.184402051031259;	0.189348332426180;	0.181583177291161;	0.183102156997581;	0.186348368482925;	0.186869408867978;	0.186783015790134;	0.190649696015731;	0.190877372129413;	0.195572330340439;	0.194393123632897;	0.199130336184989;	0.199163716523313;	0.206265175036421;	0.204980441598028;	0.207551439452712;	0.215864931889603;	0.216383743610161;	0.222992567043196;	0.223633827676596;	0.220004173246343;	0.225404030707958;	0.231712782195256;	0.238185750420199;	0.236759589181578;	0.241678683348850;	0.235756850938507;	0.240880712084259;	0.239738169059557;	0.240069925893597;	0.244106745489298;	0.248725597172791;	0.247414587274229;	0.250001761304338;	0.253229158467592;	0.257079806136925;	0.258744917370610;	0.251328513557913;	0.253944832270336;	0.255332116834799;	0.258833112301473;	0.257556656483450;	0.260075772685395;	0.263207895819500;	0.265636805761813;	0.265894571848231;	0.263548968776580;	0.266180151745737;	0.268992143686219;	0.272794030910052;	0.276686477970091;	0.280785165754596;	0.284923483479182;	0.289568399435129;	0.293605698344017;	0.299153421484964;	0.303464174959297;	0.308648252350475;	0.313810389670297;	0.319540203483615;	0.322527051030987;	0.327554819398530;	0.333017118387180;	0.338071144810141;	0.344567379517354;	0.344110312350097;	0.342394213366878;	0.342598482133105;	0.348996419547679;	0.352690981918802;	0.360466163711875;	0.368174527230590;	0.376342150118834;	0.384899450456941;	0.394482005194735;	0.404187406963342;	0.415397342916826;	0.423653845242106;	0.435948113788375;	0.447609641820804;	0.460946069447617;	0.473227330817807;	0.487369574293307;	0.498791138743289;	0.514845045002848;	0.539911670448922;	0.560692439090074;	0.585081030488937;	0.622580090136884;	0.665742162326733;	0.695751791408194;	0.776500859433602
0.724533961058626;	0.589746336892812;	0.618294788019325;	0.605622207784761;	0.593229681188841;	0.562342512569763;	0.610633432342772;	0.493106180593912;	0.510395368186991;	0.492946181864049;	0.864240665631006;	0.851864889093888;	0.508318131486542;	0.487316491492727;	0.256904027904288;	0.240675267036909;	0.212242339093447;	0.206508752551678;	0.195730077017531;	0.205614470438919;	0.195022999085270;	0.206644117072320;	0.205762881960480;	0.204377982675709;	0.195983767864036;	0.199481878490039;	0.199038926533396;	0.198591861690567;	0.198622166119442;	0.203570058043770;	0.203562827791545;	0.204175326373277;	0.208865312038314;	0.209337216516546;	0.209327115102765;	0.213384777608673;	0.213872129092535;	0.218771098311812;	0.213107485846829;	0.218152248032053;	0.218214717496838;	0.225923114104904;	0.221627066716258;	0.224313731466263;	0.233105324600339;	0.233951837671660;	0.241065578407410;	0.245274506601491;	0.239757612293005;	0.245079063326272;	0.251467012557791;	0.258014919386578;	0.256246619103377;	0.261230626204317;	0.262883616472122;	0.268271708942504;	0.266818278525040;	0.266372571589871;	0.270562132472719;	0.275269285079274;	0.274083865680026;	0.276660635864623;	0.279929876028474;	0.283790922489477;	0.285402416960371;	0.274750312935434;	0.277458578521907;	0.278848155286387;	0.282547420420664;	0.280883008320133;	0.283402204727328;	0.286583594833051;	0.289053873950080;	0.288862059832720;	0.285990842662784;	0.288688940957020;	0.291545889092211;	0.295396671035261;	0.299376430714841;	0.303576278276723;	0.307834760344535;	0.312600127757672;	0.316736106269239;	0.322472101585617;	0.326883403747587;	0.332157561942192;	0.337453788424383;	0.343314359244885;	0.346455537650597;	0.351639435787494;	0.357296814175493;	0.362525570559326;	0.369237311903982;	0.368527960365861;	0.364930929115849;	0.365211690155960;	0.371683078547945;	0.375510147414162;	0.383375672298606;	0.391221228782156;	0.399546125646742;	0.408215995721509;	0.417950553356211;	0.427783825936096;	0.439091590334111;	0.447504188782621;	0.459917634668657;	0.471668438889917;	0.485079900228151;	0.497417731869676;	0.511590957064365;	0.522715746234192;	0.538855534961356;	0.563671880030605;	0.584204967863999;	0.608560496435336;	0.646251242299661;	0.689551134023898;	0.719516822156155;	0.800014795097505
0.730098712953814;	0.598454776056319;	0.627419503472118;	0.617519681663591;	0.611522979967046;	0.599160651809606;	0.632320661051946;	0.517271000534803;	0.541036454225423;	0.521299879659756;	0.887037081796000;	0.863747360736365;	0.531187291421372;	0.531109551046051;	0.526118564097431;	0.525792061045688;	0.232269814952481;	0.228010409608908;	0.216433082353641;	0.227830461306992;	0.216190568175472;	0.229239016168678;	0.229804282627629;	0.227673314744201;	0.218493368969260;	0.223149186297444;	0.220146568487706;	0.220200660588902;	0.216501056714906;	0.221647710244439;	0.219413987510363;	0.219994100756332;	0.225677586153397;	0.226123270354820;	0.225859869490138;	0.232246404841483;	0.232360994993786;	0.237576241422460;	0.237906930288244;	0.243036840490015;	0.243120291656721;	0.251336253717400;	0.243517784969450;	0.246207953843160;	0.255546416592561;	0.256468240999332;	0.264070194415881;	0.265862075947206;	0.260897295970432;	0.266416370599638;	0.273186111944013;	0.280089741469383;	0.278581635525726;	0.283906581581257;	0.283277628443662;	0.288946069341858;	0.287131801251761;	0.285728709878360;	0.290110533436765;	0.295023056668514;	0.293629553657984;	0.296350609765401;	0.299802011996298;	0.303812618690152;	0.305547763672538;	0.302552216454475;	0.305251482903705;	0.306524736749523;	0.310320435401033;	0.308214331595588;	0.310609295050926;	0.313717089045202;	0.316100203549844;	0.315193831750462;	0.312334900441991;	0.314978892938124;	0.317756379675631;	0.321528964150141;	0.325466884525813;	0.329635862771266;	0.333879782925723;	0.338626864304212;	0.342719598876197;	0.348499022294471;	0.352862761428292;	0.358081167785039;	0.363357481697300;	0.369190641592586;	0.372335001420314;	0.377516155203364;	0.383208290670081;	0.388451821483687;	0.395216243999613;	0.394001200899265;	0.391320098222036;	0.391388046681943;	0.397923978498962;	0.401873394003974;	0.409828317772586;	0.417810207955116;	0.426293279137677;	0.435075560038881;	0.444964796428255;	0.454928293952357;	0.466336522390240;	0.474904643780299;	0.487442061733343;	0.499282340438519;	0.512767082105615;	0.525165630128209;	0.539369889863434;	0.550077817508053;	0.566289412127873;	0.590840816662400;	0.611115487340158;	0.635420271095105;	0.673255258107991;	0.716629595221674;	0.746498870811602;	0.823430816510923
0.735358518719712;	0.606633566784611;	0.634713379156003;	0.625244387045377;	0.621456157911122;	0.614987610120012;	0.672263957775676;	0.537314779368276;	0.562294706980107;	0.551810361302212;	0.907513843643155;	0.876145411867441;	0.554402616849696;	0.550637648480947;	0.547603667796131;	0.542437071893695;	0.499213835028265;	0.261413361300038;	0.249954533364023;	0.252573574847785;	0.240902744543950;	0.250068780569891;	0.250236883462626;	0.247524439529649;	0.239687126289597;	0.243513631275431;	0.242065021171296;	0.241694649364744;	0.241451735791370;	0.246460877816355;	0.241422069213921;	0.241435090255023;	0.245738014048167;	0.246447339400188;	0.246137452930758;	0.250892647325746;	0.251251616635901;	0.257368000635801;	0.255397037644641;	0.260643690986583;	0.260542969128576;	0.269133048685122;	0.268097377068426;	0.270426277084200;	0.279963670429897;	0.280825750122967;	0.288577394921077;	0.291852028464321;	0.286540646098807;	0.292212910971411;	0.299289092881064;	0.306475559560835;	0.304780775024282;	0.310337577337009;	0.307552643006209;	0.313566362791043;	0.311446917100341;	0.310615829006043;	0.315168504453579;	0.320250681014520;	0.319076468235797;	0.321896576283227;	0.325481396538093;	0.329579699034058;	0.331367383715764;	0.325627501836423;	0.328503647016097;	0.329900714057015;	0.333949064758612;	0.331416328517545;	0.333894748104711;	0.337120560689674;	0.339619769592734;	0.338020143193108;	0.334663986411234;	0.337459423734054;	0.340353593718983;	0.344227337964609;	0.348305757407389;	0.352618323374942;	0.357018978435589;	0.361922880750071;	0.366152570813643;	0.372127839617341;	0.376625513626438;	0.381951157833902;	0.387375776125659;	0.393346859529303;	0.396673067291076;	0.402018111834551;	0.407909165052469;	0.413335231552570;	0.420316689625508;	0.418751843255271;	0.417176733114162;	0.417236904062052;	0.423702782249023;	0.427655620686843;	0.435550017532092;	0.443524077506641;	0.452017315316276;	0.460766677738361;	0.470655149648102;	0.480593930324386;	0.491941624745633;	0.500529641529816;	0.513015583100252;	0.524792345678603;	0.538196990079366;	0.550479902540204;	0.564544272964880;	0.574639343909064;	0.590804916664786;	0.614934418832203;	0.634813091496884;	0.658892437012540;	0.696614083688274;	0.739735735269169;	0.769308085746172;	0.851965465718684
0.740711957730683;	0.615779688270818;	0.643693034943048;	0.633662837817731;	0.628426522771009;	0.622843384876949;	0.684969774414463;	0.568127484949267;	0.604388347156428;	0.573946973695910;	0.932114718187518;	0.886773806179102;	0.579926413217665;	0.580287801663975;	0.566887728346677;	0.560482697375019;	0.518088293804612;	0.511661564444517;	0.516683317125400;	0.315092776619306;	0.307759637551034;	0.287262992298100;	0.287359781091315;	0.275070205074190;	0.264751541401281;	0.266270653020809;	0.264075718614395;	0.264247062153592;	0.261110986270238;	0.266209482942265;	0.266879630414768;	0.265304467409142;	0.270649515640683;	0.271543037172356;	0.270068736917903;	0.275165031996703;	0.275545156570051;	0.282369871349195;	0.277042552973341;	0.282538342219816;	0.282594284510220;	0.291761839775443;	0.287702038049247;	0.290127038218458;	0.300122731166221;	0.301027765142497;	0.309243751524173;	0.314520036676871;	0.308727252280682;	0.314340749247595;	0.321522776118484;	0.328809244127005;	0.327151213346258;	0.332851399793644;	0.334984451068423;	0.341188811731440;	0.338332073308498;	0.337766966185825;	0.342376494395826;	0.347487407642016;	0.345893705584122;	0.348655352213911;	0.352220766797540;	0.356259348839501;	0.357960679506114;	0.352351763836007;	0.355326548028590;	0.356750335073461;	0.360984615839537;	0.357954870210821;	0.360430243249485;	0.363691986291287;	0.366222756878361;	0.365074959565443;	0.361853746441831;	0.364724227001581;	0.367654978969888;	0.371547572065964;	0.375683457607325;	0.380053630089524;	0.384522143923006;	0.389489685775379;	0.393758276934474;	0.399828256910922;	0.404352247657347;	0.409673001661629;	0.415127944298569;	0.421112038489571;	0.424496020752945;	0.429870810163582;	0.435820740021706;	0.441284199854142;	0.448329891787843;	0.446106378363745;	0.444537578633392;	0.444334270929147;	0.450872420924492;	0.454970224115887;	0.462934364736891;	0.471029983531278;	0.479658604900143;	0.488499905373849;	0.498506005063447;	0.508536360739897;	0.519936238548877;	0.528657493076826;	0.541193539092676;	0.553009598954628;	0.566431633025629;	0.578688366418146;	0.592697483720679;	0.601946001281913;	0.618116840508484;	0.641861844279267;	0.661379099597070;	0.685238530292490;	0.722787392557287;	0.765553620152706;	0.794746701287739;	0.875707585635263
0.746546570769489;	0.623758014255448;	0.651985702804654;	0.642977715748895;	0.638554548758994;	0.631234553369795;	0.692042640706227;	0.579532239446248;	0.614777568046620;	0.615676578755201;	0.949882423053413;	0.899082499286317;	0.601028428614461;	0.603373209920942;	0.598273469595454;	0.588439747502367;	0.540386371770932;	0.529242914938505;	0.531671430138161;	0.536427012442125;	0.536564931857428;	0.370125108831445;	0.375506712260739;	0.321757546620438;	0.313321172262891;	0.301054594126458;	0.297825354987406;	0.298731606016903;	0.288038398234183;	0.293550241821466;	0.292484286600295;	0.287827871003592;	0.293805267526140;	0.294740087100249;	0.291715354610664;	0.298102674079579;	0.298424100623768;	0.305701034429229;	0.303157717353452;	0.308751420952687;	0.308568729995724;	0.318168798007748;	0.312335415121821;	0.314718856948369;	0.325137361181047;	0.326257088644732;	0.334877594778590;	0.338967245734780;	0.332590169927878;	0.338403725940924;	0.345927156095465;	0.353530776002892;	0.351742107645498;	0.357741001904390;	0.358227673743825;	0.364738824942655;	0.361282408874095;	0.361161267307391;	0.365965137960575;	0.371258728280975;	0.369904865990563;	0.372822902188251;	0.376570940182295;	0.380745566222171;	0.382578681768795;	0.379176686046604;	0.382150636275676;	0.383516200491802;	0.387831549104527;	0.383925753610920;	0.386314744137630;	0.389527817887453;	0.392018130558135;	0.391288668407417;	0.387372418088646;	0.390246691656942;	0.393152522409830;	0.397005364034123;	0.401145225912353;	0.405526575108681;	0.410024008938655;	0.415022818276187;	0.419313358087955;	0.425454480488376;	0.430006325964725;	0.435332229846399;	0.440831792277234;	0.446851179514048;	0.450336432942143;	0.455784214922193;	0.461839402190334;	0.467399841215250;	0.474565176609255;	0.471734660322268;	0.471202282010198;	0.471024226790486;	0.477430938497672;	0.481484276953855;	0.489308060964070;	0.497309687941931;	0.505854446085913;	0.514568642475336;	0.524466282438671;	0.534365481280417;	0.545589786988385;	0.554231230634763;	0.566592385351260;	0.578228287109221;	0.591438516338399;	0.603469030676285;	0.617211890779783;	0.627606979499238;	0.643685358734516;	0.666920724539693;	0.685975112204629;	0.709477565725169;	0.746635568849645;	0.788764171055933;	0.817437386549368;	0.897088157924321
0.752044365513703;	0.632440408560881;	0.659579192440907;	0.650486291656574;	0.646931468271481;	0.641410460545443;	0.702042671431896;	0.590686227486249;	0.622090243963317;	0.625492250610910;	0.981272302814905;	0.910203084234418;	0.632586432465646;	0.632156330159231;	0.620224843500924;	0.609242961614339;	0.574872902171774;	0.556734767115153;	0.555685760968492;	0.554677512466463;	0.552633223689028;	0.562752226156029;	0.566730837966998;	0.412033254409720;	0.406582532141370;	0.350750678486178;	0.351025154666533;	0.352032361682890;	0.327290907063023;	0.333334421633131;	0.331620150909183;	0.319472906477194;	0.324876951415636;	0.326405445810556;	0.319247686039604;	0.324765273349425;	0.325183020622897;	0.333390134875590;	0.326587421734011;	0.332429264381179;	0.332371545784123;	0.342494909239897;	0.338068795502638;	0.340230879420053;	0.350840758459312;	0.351669460837771;	0.360476557700573;	0.366529842735447;	0.358914160404173;	0.364714001942387;	0.372343005209964;	0.380028333750453;	0.378261463692109;	0.384362320110927;	0.385945874015965;	0.392736511374819;	0.388151451029220;	0.388401877867773;	0.393356585171822;	0.398750253921518;	0.397012561884312;	0.399958023514255;	0.403754868221903;	0.407927019857132;	0.409752346163545;	0.405366796801984;	0.408486068828390;	0.409946001440565;	0.414471539543752;	0.409752474738155;	0.412189715073250;	0.415478161042552;	0.418048069162039;	0.417835728107398;	0.414149455436362;	0.417137642917420;	0.420120969009770;	0.424022707739665;	0.428240119336926;	0.432695876221890;	0.437274315520728;	0.442338218385238;	0.446676862255622;	0.452898809850297;	0.457476591072647;	0.462799422833103;	0.468314289019031;	0.474323961247530;	0.477866652761077;	0.483320099070345;	0.489394952819577;	0.494956102661584;	0.502117583520336;	0.498335440103212;	0.497845291961551;	0.497244080014538;	0.503629243481870;	0.507748225553774;	0.515539091723573;	0.523542768087284;	0.532093977565082;	0.540768406333693;	0.550635620273303;	0.560477825104949;	0.571591626254789;	0.580202758343313;	0.592437859729308;	0.603921994534353;	0.616929337258622;	0.628766746045221;	0.642251295027264;	0.653459338632734;	0.669268585907973;	0.691824947053953;	0.710257666200381;	0.733179709218410;	0.769582578275127;	0.810727083280450;	0.838512578964254;	0.915546063698302
0.757854335439705;	0.641903765380222;	0.669169598535722;	0.659781589654825;	0.654731046281519;	0.649071562919212;	0.711319851572420;	0.603239239181282;	0.633487865817431;	0.635309180607920;	0.983494719896699;	0.922436062874447;	0.657623476466421;	0.661487460195362;	0.650904063326169;	0.633907015255199;	0.599080736029182;	0.588807224311104;	0.585153373828684;	0.584759542936509;	0.580462398218480;	0.583905564883937;	0.586066135297806;	0.585693867067306;	0.579943224823363;	0.447363519200030;	0.451789629183768;	0.449413139194244;	0.382574457407742;	0.389982494955242;	0.390915394976748;	0.360259234490030;	0.367243651193007;	0.368481489203109;	0.352711185661624;	0.359356166811487;	0.359908441736272;	0.368679838710243;	0.356939570069397;	0.363101052712507;	0.362889747251050;	0.373552587538345;	0.364614454252259;	0.366897172970207;	0.377936034157253;	0.379030284849261;	0.388281738280545;	0.394525979308146;	0.384950605375829;	0.390863484371566;	0.398725194774710;	0.406626861221243;	0.404624693250903;	0.410958454488046;	0.413193617763648;	0.420138329452999;	0.414047980061855;	0.414554838553292;	0.419596290583673;	0.425041595428369;	0.423431791335195;	0.426438487855417;	0.430320671511759;	0.434536501226640;	0.436430587702960;	0.433860557677193;	0.436988926310427;	0.438413366290693;	0.443003043557804;	0.436860300020714;	0.439214197860707;	0.442444596336351;	0.444969634458851;	0.445071101117515;	0.440631671146637;	0.443589291952417;	0.446517471348481;	0.450342178349610;	0.454515175609994;	0.458932427202616;	0.463487641286300;	0.468520628429322;	0.472828533613025;	0.479050276210615;	0.483599034767729;	0.488877013305569;	0.494372582267016;	0.500350342972054;	0.503947056246001;	0.509409330337252;	0.515512080345476;	0.521097943565169;	0.528277493247543;	0.523505700948408;	0.523859788188213;	0.523337866525954;	0.529531242370319;	0.533562398167580;	0.541146202723622;	0.548976117819021;	0.557357615379872;	0.565821360231938;	0.575483998048441;	0.585103579454767;	0.595941993396477;	0.604381183507890;	0.616337186058870;	0.627534047144205;	0.640204686052471;	0.651736267128993;	0.664852242007646;	0.676324605718090;	0.691702223956029;	0.713425177913174;	0.731129354551096;	0.753328090493502;	0.788736955208087;	0.828665237421508;	0.855473956853112;	0.931355425699764
0.763907742185764;	0.650360745812254;	0.677436473636029;	0.668898197502903;	0.665172162280185;	0.658742841982393;	0.719258884775946;	0.614013104703682;	0.642777181934004;	0.648560815842305;	0.985894446964179;	0.927154137137946;	0.688948311026898;	0.692476439107313;	0.679866614122205;	0.665537693245890;	0.632728214774042;	0.614943087565894;	0.609085050148040;	0.614192038821015;	0.606515141071614;	0.612523080214726;	0.614354735643167;	0.607300042301336;	0.600456815329127;	0.603754866042926;	0.616750219704608;	0.603377028211145;	0.484097425587583;	0.493338650721200;	0.488243984656925;	0.421208690517616;	0.428857859476082;	0.429471608459401;	0.395732683649416;	0.402816141946290;	0.403010247876842;	0.412329860844160;	0.392393136052283;	0.398770591502718;	0.398542419200136;	0.409532459974107;	0.396899732997493;	0.399141337413603;	0.410394626168779;	0.411124270191053;	0.420551334728002;	0.427418195762652;	0.414729694327874;	0.420724870505116;	0.428736162399999;	0.436755437134018;	0.434841962834696;	0.441313581678404;	0.443771842064891;	0.450968956059771;	0.442574963398776;	0.443443417667501;	0.448662266358540;	0.454221608564075;	0.452188929058564;	0.455269958910385;	0.459232175419494;	0.463477449022553;	0.465421269846528;	0.462408644555600;	0.465646160167264;	0.467152884193846;	0.471891662281316;	0.464147914059335;	0.466536507843872;	0.469818066182375;	0.472407044065236;	0.472891304929288;	0.468721498642724;	0.471764549209854;	0.474749261205049;	0.478596528202736;	0.482810050470560;	0.487263540788235;	0.491858983458719;	0.496908053343810;	0.501226004580385;	0.507464795078857;	0.511996857618188;	0.517231393112529;	0.522687760272471;	0.528596863363851;	0.532211112213435;	0.537620569353266;	0.543669554666645;	0.549190090574796;	0.556271351383091;	0.550037516387189;	0.550430401551200;	0.549328996518410;	0.555425310779136;	0.559456811187079;	0.566919623323576;	0.574649021663461;	0.582925313383261;	0.591241915111749;	0.600749586419652;	0.610191605831195;	0.620791744805359;	0.629083258281338;	0.640774294735706;	0.651690325762166;	0.664017702070418;	0.675237545073169;	0.687965315210407;	0.699318526417398;	0.714197418633697;	0.735035469247037;	0.751979675956249;	0.773383204774104;	0.807636691956221;	0.846152975366064;	0.871874233959005;	0.944223814428126
0.769764992434174;	0.659916366140130;	0.686240824927378;	0.677397202658679;	0.673439925150675;	0.668224127434917;	0.729493120618741;	0.625976906903266;	0.652187865675655;	0.658370018631182;	0.988008110966039;	0.932502082890568;	0.699768416773677;	0.702523236216639;	0.709593474697027;	0.688492965019191;	0.662502332978100;	0.650446632328498;	0.639113792231947;	0.642466724753029;	0.633388340870005;	0.641468115691485;	0.640225171585755;	0.635534023182312;	0.627250889868870;	0.625415583405514;	0.637628836070501;	0.623749819193015;	0.630165716012331;	0.640825069841343;	0.628043196412903;	0.521200175543525;	0.530137161492981;	0.526598411295111;	0.460071885670485;	0.467957947691888;	0.467480538807378;	0.476644906003458;	0.438689968053203;	0.445469692689687;	0.444742989184988;	0.455923120841328;	0.433759835562748;	0.436210925799057;	0.447704994512486;	0.448485054395319;	0.458151778556975;	0.465390079301614;	0.447341161044761;	0.453421416893907;	0.461555409120895;	0.469680906586031;	0.467350807007905;	0.473951712816972;	0.477055511646399;	0.484287994851680;	0.472524780156468;	0.473597669946348;	0.478862870379375;	0.484416635089987;	0.482466326364974;	0.485585953134821;	0.489593186673770;	0.493849991911966;	0.495856111169350;	0.494311818837736;	0.497560670192051;	0.499062859071546;	0.503821934582270;	0.493549019838200;	0.495877135542335;	0.499106475918624;	0.501662148247684;	0.502368968285183;	0.497398800533424;	0.500398184932289;	0.503323321976194;	0.507085147140725;	0.511230950157196;	0.515619960824754;	0.520161156672617;	0.525140600299048;	0.529399622891339;	0.535579480413395;	0.540048856424800;	0.545204394363879;	0.550593050562603;	0.556417706144994;	0.560041951067276;	0.565400611709228;	0.571398253474975;	0.576870487315137;	0.583865863260061;	0.576005322679802;	0.576995528032806;	0.576071664398087;	0.581955133423801;	0.585888862808427;	0.593112533360290;	0.600624017484878;	0.608678250161804;	0.616739554485130;	0.625979588217687;	0.635140834782018;	0.645400580728861;	0.653466719577476;	0.664797338311651;	0.675356554326000;	0.687265212464634;	0.698109175046751;	0.710385915725434;	0.721447475261125;	0.735786441679637;	0.755691841070403;	0.771859891954169;	0.792398814308568;	0.825303507981219;	0.862162857743595;	0.886659292927394;	0.955045409331757
0.775984544535422;	0.669197127256980;	0.695546466936265;	0.687091449486049;	0.683051056025004;	0.677169885862506;	0.738065871569078;	0.637606617500758;	0.663014079727633;	0.670221409339971;	0.989701902690541;	0.937275825441727;	0.710088135681701;	0.714280990779901;	0.720525732840002;	0.718913178675564;	0.693157513248311;	0.678562540724778;	0.669442451676582;	0.676360045590166;	0.662829657882198;	0.670749308282865;	0.669367727763475;	0.664798071838194;	0.654007086980594;	0.654852262380839;	0.665323104686732;	0.651554144803220;	0.652443859397695;	0.662720545827661;	0.649428315550453;	0.655745364245280;	0.665593987110882;	0.654677001368150;	0.556590429244554;	0.565685860814915;	0.562034637177142;	0.569414577957920;	0.503740976900915;	0.510598376332095;	0.509090786540762;	0.519620312215081;	0.482002134380838;	0.484738055599169;	0.496204594313795;	0.496132065608555;	0.505667298598276;	0.512923543157928;	0.486475193420707;	0.492661030969101;	0.500821132598477;	0.508943584840239;	0.506584991664731;	0.513200589930117;	0.516409126671127;	0.523671936891651;	0.506715941111517;	0.508100259905852;	0.513480573017092;	0.519078114623823;	0.516528973969847;	0.519698570385549;	0.523736464611224;	0.527992599098365;	0.530042819949762;	0.528160698948689;	0.531462655023187;	0.533030923300614;	0.537822440936734;	0.524355672872662;	0.526711418385654;	0.529964122862723;	0.532560734413589;	0.533536484893011;	0.528883568206306;	0.531924190247474;	0.534874753153175;	0.538626454854574;	0.542760419644453;	0.547129677626255;	0.551648177117436;	0.556574552322531;	0.560788143673177;	0.566890324029606;	0.571285494867935;	0.576338394879988;	0.581616631392248;	0.587300828811556;	0.590879963244908;	0.596111735660258;	0.601962031948901;	0.607288912909082;	0.614075490621480;	0.603904344284102;	0.604984560449731;	0.603326222560813;	0.609051649872373;	0.612925319007391;	0.619951373991524;	0.627268596314846;	0.635113054986464;	0.642935201664198;	0.651905890606000;	0.660782885324596;	0.670695101568575;	0.678513623577384;	0.689452763727043;	0.699623478786181;	0.711070631427074;	0.721496190879236;	0.733268358042223;	0.743924500716785;	0.757638110085106;	0.776539549360293;	0.791865213548029;	0.811389482612485;	0.842644900195602;	0.877502021708231;	0.900543774845010;	0.964045490111657
0.782133754931250;	0.678632713523334;	0.704353386410104;	0.696055071010058;	0.692457812173956;	0.687142756106898;	0.747563751186057;	0.649107272280580;	0.672578651490439;	0.681282534866886;	0.991267935986235;	0.942160890443453;	0.721506262284990;	0.724801814601268;	0.731264609006692;	0.728286510917350;	0.706291161466059;	0.710188647367779;	0.696734686403098;	0.703867419852610;	0.692631646504788;	0.702409279655058;	0.697668875992166;	0.693548083019335;	0.682386626830653;	0.683171114486348;	0.692345093004113;	0.677502442138169;	0.680450219454226;	0.689899586299031;	0.677180346526999;	0.678934168231045;	0.688418499620778;	0.677056224242114;	0.682476541761027;	0.692507732083102;	0.684020676862834;	0.687817055528145;	0.597671961698114;	0.604310751695790;	0.600248291760197;	0.608837792655402;	0.545591816873707;	0.548872475841106;	0.559884590870572;	0.558930325849235;	0.567916999078495;	0.574505492799547;	0.534197690664379;	0.540447029810464;	0.548443655400927;	0.556396611118963;	0.553150100634141;	0.559602395903242;	0.563084050754500;	0.570002664865134;	0.545351103843329;	0.546898073594138;	0.552220188543655;	0.557703983638014;	0.555110366577761;	0.558267874260163;	0.562262429618936;	0.566476436672983;	0.568556339214910;	0.567776826319110;	0.571007688370845;	0.572548855331573;	0.577193928043008;	0.558916353568843;	0.561223541972820;	0.564409288767635;	0.566962911187798;	0.568083734347030;	0.562561619027587;	0.565520801045293;	0.568394910232655;	0.572048824691884;	0.576073930550950;	0.580332570683336;	0.584739550568598;	0.589532765390681;	0.593637826812746;	0.599581118737489;	0.603857700973687;	0.608769639282510;	0.613902278475692;	0.619422499901706;	0.622922753707508;	0.628006489628930;	0.633677716097509;	0.638840307810438;	0.645385156316577;	0.632485211544223;	0.633910110276633;	0.632538048887052;	0.638032093599065;	0.641783211147761;	0.648529480065053;	0.655562998944210;	0.663102957860513;	0.670598962061114;	0.679199571745300;	0.687697573229370;	0.697163046076531;	0.704649207486387;	0.715087748803475;	0.724772272102612;	0.735649251968693;	0.745561308584591;	0.756722751065305;	0.766868266433148;	0.779821672453306;	0.797575216874435;	0.811949816919812;	0.830277354606114;	0.859542161188789;	0.892018441667073;	0.913370515561282;	0.971434770467066
