0.011455873027033;	0.013128526635427;	0.014376027759360;	0.014395425565153
0.011269701555564;	0.013059880802129;	0.014526911807779;	0.014460795320592
0.011474058360803;	0.013111580622507;	0.014682648221388;	0.014543388474947
0.011319415203519;	0.012977867787508;	0.014705665978473;	0.014467803337074
0.011133837715072;	0.012804292958243;	0.014674919871853;	0.014408883520486
0.010927741296327;	0.012566300084830;	0.014600737949495;	0.014294309839405
0.010994362772214;	0.012706613726681;	0.014736458570808;	0.014325564862895
0.010876490108108;	0.012621426367731;	0.014632125811076;	0.014080928848434
0.010633475242567;	0.012397909175566;	0.014528067012217;	0.013530351428047
0.010358506557134;	0.012147968706650;	0.014332731056838;	0.013387816860436
0.010261812488513;	0.011907006611496;	0.014108710884390;	0.013198250680171
0.010111244831289;	0.011737761918363;	0.013907021371905;	0.013066835982503
0.009917961981368;	0.011522644095875;	0.013689305670771;	0.012884201473900
0.009672736845686;	0.011313294848344;	0.013481152461786;	0.012661322894855
0.009562713788833;	0.011161874263743;	0.013266286165561;	0.012457235640296
0.009447081942281;	0.010949175275034;	0.013018745316810;	0.012193938792879
0.009250326274750;	0.010701911050726;	0.012731329794786;	0.011934285259897
0.008976295932715;	0.010342714863318;	0.012231594092938;	0.011613257432689
0.008736000481698;	0.010027062132346;	0.011926055217867;	0.011266160137575
0.008654214389404;	0.009970387702799;	0.011800482023898;	0.011149850996890
0.008442747520002;	0.009757759065373;	0.011516911610190;	0.010897857430404
0.008218627940308;	0.009528648126132;	0.011246151993944;	0.010635358592852
0.008023180827892;	0.009300547122823;	0.010958138240558;	0.010363923230311
0.007820403201313;	0.009063352721988;	0.010650629058974;	0.010027388413366
0.007658620147128;	0.008842455745907;	0.010349064453025;	0.009612535450749
0.007537396915725;	0.008676778577675;	0.010134341970499;	0.009549888007590
0.007392371715005;	0.008516035942352;	0.009929531940847;	0.009421514578802
0.007182074518268;	0.008326965583043;	0.009716079373007;	0.009225867507593
0.006987258877795;	0.008126835164735;	0.009496330748125;	0.009074439938162
0.006768276916294;	0.007902159182697;	0.009257973928147;	0.008862637369253
0.006540677572158;	0.007658137180096;	0.009002226293106;	0.008619767103035
0.006317242020525;	0.007427217740452;	0.008762731604795;	0.008439226322243
0.006087898626958;	0.007179771981307;	0.008488382369718;	0.008209039586692
0.005881037472451;	0.006970250843662;	0.008308350597502;	0.007990550842386
0.005641305152961;	0.006710866798843;	0.008018042402998;	0.007755001220244
0.005397033786129;	0.006454540177221;	0.007750993467329;	0.007438144477681
0.005157133104880;	0.006202385711215;	0.007487857747494;	0.007180169163008
0.004901480416147;	0.005941945109370;	0.007218334120774;	0.006905882487634
0.004732671391239;	0.005713141488178;	0.006955208513749;	0.006650170357715
0.004501721195499;	0.005453770784363;	0.006677950422985;	0.006362366805115
0.004264243266344;	0.005175938350346;	0.006383951509897;	0.006073988849919
0.004040122757109;	0.004911589613225;	0.006093881812642;	0.005790336102656
0.003798626898567;	0.004628192741723;	0.005791471365032;	0.005535104974313
0.003605327734146;	0.004422636634264;	0.005530591580317;	0.005219893422941
0.003364994482459;	0.004158450829949;	0.005220756007300;	0.004895453776825
0.003150402382768;	0.003896078955619;	0.004892732984788;	0.004595729675632
0.002909653590973;	0.003636840346028;	0.004588041273046;	0.004318303967436
0.002741507147331;	0.003420074841929;	0.004321138142302;	0.004085752386618
0.002519224984704;	0.003186200157448;	0.004060597708099;	0.003798074836520
0.002318772498840;	0.002956662152756;	0.003801145111240;	0.003549571404142
0.002125486007685;	0.002729783588537;	0.003545044365913;	0.003300470229902
0.001943353332949;	0.002519599555595;	0.003302273537765;	0.003070204150130
0.001761581153858;	0.002303845694038;	0.003056406292463;	0.002827110297868
0.001587364115321;	0.002095356936874;	0.002812697910703;	0.002583824498378
0.001414787844931;	0.001891261118043;	0.002572444424288;	0.002344377927766
0.001274149652621;	0.001704298972213;	0.002338641952220;	0.002143213802302
0.001123128064357;	0.001520654488715;	0.002121237924282;	0.001905964791514
0.000982186381991;	0.001341250297660;	0.001894902637939;	0.001698005324418
0.000854736037201;	0.001177993412992;	0.001687559609873;	0.001517048840807
0.000728820026665;	0.001017443772092;	0.001481482826169;	0.001284471122533
0.000616343320272;	0.000871721685961;	0.001290794612946;	0.001091852416058
0.000508624645865;	0.000731082080983;	0.001103053556977;	0.000882958397375
0.000435271437100;	0.000625780655294;	0.000957429395229;	0.000794730577735
0.000350058453003;	0.000515951577825;	0.000805989006474;	0.000672510937216
0.000283071617215;	0.000425429516237;	0.000675598835577;	0.000558790692213
0.000224696349513;	0.000340628584495;	0.000555265017156;	0.000454768304978
0.000172727498017;	0.000261002899034;	0.000445217835007;	0.000364943019806
0.000128078076666;	0.000193606484904;	0.000348779569933;	0.000270851324629
0.000098376195830;	0.000148221355520;	0.000275279623018;	0.000209429147090
0.000145972672002;	0.000226134981266;	0.000442976108054;	0.000247927790303
