0.512402605754838;	0.441417639650765;	0.361648916522217;	0.378878934829785
0.523970556770948;	0.453551319637995;	0.373654256191594;	0.391996476327538
0.535537466774939;	0.465894796109586;	0.385858123572243;	0.405096587355149
0.547167431983290;	0.478521117755443;	0.398654431979578;	0.418583504544564
0.559050137258127;	0.491341702242624;	0.411820256199171;	0.432403723919651
0.570894203380367;	0.504218788053294;	0.425290956780864;	0.446426081317943
0.582712801094658;	0.517086492340775;	0.439020992595496;	0.460600443240779
0.594464946892726;	0.529970213988619;	0.452695282470641;	0.474870533522970
0.606218381843086;	0.543086220627772;	0.466783806898749;	0.489007705481127
0.617827824859108;	0.556163556747591;	0.481020510913444;	0.503280534476116
0.629265059270731;	0.569183140487871;	0.495388058869766;	0.517612467857949
0.640893406633391;	0.582277744012848;	0.509901661187328;	0.532030731165086
0.652371260123830;	0.595252090220905;	0.524424046404974;	0.546373280059898
0.663667567701265;	0.608066667048622;	0.538903609359156;	0.560653282096047
0.674757735359427;	0.620662933477564;	0.553295179196605;	0.574816179289266
0.685922090179962;	0.633392829168399;	0.567822374829403;	0.589016626563577
0.696972060445279;	0.646033167680092;	0.582246699677578;	0.602983239682081
0.707779584014396;	0.658457160450870;	0.596553339040758;	0.616424458955232
0.718317617828587;	0.670636867987307;	0.610662066975402;	0.629718866621611
0.728747922089586;	0.682592412965107;	0.624547660577578;	0.642826181207626
0.739028437911399;	0.694380186489353;	0.638237153913746;	0.655801761882219
0.749116096304101;	0.705957206472999;	0.651711737053759;	0.668595645916584
0.758963926666808;	0.717324117378906;	0.664980234428676;	0.681169510867689
0.768699522903886;	0.728539764274288;	0.678042101043667;	0.693545134879367
0.778312023611661;	0.739550246970535;	0.690862068830446;	0.705665120389132
0.787724998418784;	0.750316853182532;	0.703401258721634;	0.717529607381768
0.796858279484899;	0.760722567470776;	0.715457906882696;	0.729072795347738
0.805745641625740;	0.770822058235092;	0.727210532974072;	0.740275795049805
0.814555209974056;	0.780858840598031;	0.738846695449727;	0.751367516384502
0.823154631110809;	0.790679050267810;	0.750208807146176;	0.762211391177217
0.831530770684453;	0.800268965137361;	0.761306798595576;	0.772797088969985
0.839709559339573;	0.809630275578974;	0.772125079411274;	0.783116408823982
0.847682796441126;	0.818752436116562;	0.782644469697480;	0.793107331216521
0.855488145767721;	0.827651935153529;	0.792870828834341;	0.802697439895059
0.863170602017193;	0.836388486039406;	0.802891020009779;	0.812221047968570
0.870708203258069;	0.844964110968358;	0.812713621003134;	0.821616143014838
0.878038428408839;	0.853348307429024;	0.822327467873884;	0.830817201908537
0.885174699511973;	0.861533116724671;	0.831726212140282;	0.839865564993250
0.892092199507434;	0.869493911460449;	0.840890060909348;	0.848702893666860
0.898780980725370;	0.877212079577583;	0.849801064224261;	0.857298805990819
0.905246445711945;	0.884700604195900;	0.858475533627831;	0.865712450897049
0.911481180402020;	0.891941736395274;	0.866879745636747;	0.873895731254686
0.917508832176456;	0.898976609365307;	0.875102330914953;	0.881862665119296
0.923294978230854;	0.905751628169229;	0.883038683992832;	0.889593002238709
0.928834775187562;	0.912269888046792;	0.890709058621462;	0.897010415600208
0.934133048947828;	0.918535997686338;	0.898117786694427;	0.904170437971240
0.939174480284974;	0.924540917801217;	0.905257990421401;	0.911056897058482
0.944040918348777;	0.930318863924316;	0.912138298147049;	0.917689820965912
0.948672779923707;	0.935837617575723;	0.918742694219535;	0.924036562089344
0.953062437914975;	0.941079865400533;	0.925054210560427;	0.930095577758260
0.957223180718622;	0.946058136989221;	0.931077497912200;	0.935871860661097
0.961137758754733;	0.950754375046718;	0.936799844343328;	0.941391085848771
0.964856100425501;	0.955239721702980;	0.942265055367399;	0.946600139258958
0.968330131984141;	0.959457413084422;	0.947423309885163;	0.951486939337388
0.971583665168980;	0.963409806154758;	0.952258409068785;	0.956074929678124
0.974593245534454;	0.967099324636076;	0.956791916603157;	0.960385030201483
0.977429148125189;	0.970570967121314;	0.961062306833786;	0.964462792456839
0.980039853896312;	0.973805780664006;	0.965073170457531;	0.968254672545783
0.982445978657284;	0.976809673200152;	0.968826213258735;	0.971798165266463
0.984654208091381;	0.979585666681949;	0.972324630068010;	0.975092904545332
0.986676273215068;	0.982149759451495;	0.975582124636342;	0.978157471805960
0.988511813503210;	0.984496908436272;	0.978595172378869;	0.980979482796348
0.990168271602228;	0.986633861884339;	0.981366283234013;	0.983559018250817
0.991647477901057;	0.988564630110866;	0.983898926544955;	0.985899801747635
0.992980422677535;	0.990307028954605;	0.986200804672956;	0.988039135280084
0.994157439608654;	0.991863821566834;	0.988286640611265;	0.989942953841654
0.995188341290069;	0.993238841299963;	0.990148888490136;	0.991638985034740
0.996087058927718;	0.994448435816290;	0.991806447624982;	0.993153710631864
0.996854622549450;	0.995494455452657;	0.993260056015824;	0.994438246667884
0.997504946518370;	0.996391987395357;	0.994525358445095;	0.995531230395539
0.998042587962780;	0.997145648390289;	0.995605209410191;	0.996417381230461
0.998503257453820;	0.997792510314441;	0.996542326213460;	0.997213345889624
0.998875285095309;	0.998326849132357;	0.997330543168717;	0.997886348273862
0.999177084395774;	0.998768099616165;	0.997990792281348;	0.998445625326112
0.999417090522015;	0.999122658987160;	0.998532776227957;	0.998900816390671
0.999601726136744;	0.999396355780055;	0.998966418587136;	0.999265789044609
0.999738681437519;	0.999601047535981;	0.999305122430892;	0.999537133936996
0.999843888441788;	0.999758583031659;	0.999572099101269;	0.999747098095305
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
