0.571486373830346;	0.277674302852507;	0.287700248149929;	0.275794616366633;	0.267246255509137;	0.259505185711837;	0.960974308626847;	0.720127634844819;	0.275644114702831;	0.657497226990520;	0.775344075869724;	0.764275858816760;	0.567190378191717;	0.569741300495545;	0.530986585517955;	0.539746890418624;	0.512219598229638;	0.501547074598132;	0.487594581724049;	0.503646417287044;	0.490335166290146;	0.505255050973332;	0.491076005978902;	0.499426637299119;	0.487091908634571;	0.488349852907974;	0.488288630762894;	0.495808757831881;	0.486284381912835;	0.496170849505550;	0.487103462338603;	0.490660890882842;	0.497991536514195;	0.501407853465517;	0.495367470678960;	0.500510323830128;	0.503588271572867;	0.498973043915875;	0.499182727379084;	0.505662824482261;	0.508187217677680;	0.517316601477159;	0.502667415201193;	0.504866865727787;	0.512618950170706;	0.515005088376956;	0.522066823304369;	0.526443260249479;	0.508468958967964;	0.509498503289348;	0.517133776516057;	0.524181874426778;	0.524079232216215;	0.529223439858698;	0.532213987327983;	0.537974382356697;	0.538126248226824;	0.515301123471612;	0.515892444858428;	0.522286644653552;	0.523379220410070;	0.527925243900426;	0.532620375329863;	0.537489222685442;	0.540402744807069;	0.538990110186445;	0.542829368714721;	0.547244817181481;	0.550913840571048;	0.551884631047406;	0.555952685596078;	0.560294754891731;	0.564018036206892;	0.538047314005916;	0.536415383807862;	0.542769847627455;	0.548397390647006;	0.554320120654246;	0.561084153344991;	0.567487410839702;	0.573758617113574;	0.581379913234697;	0.588322039499803;	0.595322806313163;	0.602907146239245;	0.609399019602754;	0.617057169404770;	0.625124462375271;	0.630902894107206;	0.638244778469082;	0.646178368980691;	0.653867881320028;	0.663541476676624;	0.666118035105230;	0.669881862417492;	0.674527501102941;	0.684314187548766;	0.691912169557398;	0.701162838334448;	0.711137842094128;	0.721104973613533;	0.731498459541500;	0.741914709462351;	0.752081877611917;	0.762994672124568;	0.772664379442649;	0.782522215999428;	0.793099143242768;	0.804620717650455;	0.812239554189077;	0.821375440633332;	0.822494446441044;	0.836821467355180;	0.853152889411876;	0.865236348984278;	0.877009527722784;	0.892242835827560;	0.906200175876871;	0.916044463406410;	0.971280743034204
0.580990309093551;	0.296333537537851;	0.306666577717159;	0.295045028093631;	0.286789354764166;	0.279322804589275;	0.962286986678488;	0.739406477953361;	0.297930085223941;	0.681676463262599;	0.799755672538651;	0.777632959891327;	0.596610719788715;	0.599498916780785;	0.562240860279453;	0.569468596886382;	0.544411349239758;	0.534528699062898;	0.519559278549348;	0.536647078552856;	0.522830945092615;	0.539413390109781;	0.524925335419134;	0.534716153582063;	0.522075248303378;	0.525015705968495;	0.525267632077938;	0.532255909158667;	0.524920452360421;	0.535066289689351;	0.527146919960437;	0.528152566066194;	0.535731187397283;	0.538876686956150;	0.533074200602778;	0.538431920022954;	0.541403563711617;	0.539277021424517;	0.538494993531936;	0.545118977217880;	0.547488680629403;	0.556837265797272;	0.544572953899050;	0.546788082104120;	0.554756291340206;	0.557103203899190;	0.564340636987961;	0.568953327592757;	0.554345599623605;	0.555419113255795;	0.563228273092562;	0.570423731448018;	0.570141511225567;	0.575389727584850;	0.578628307975200;	0.584480472627111;	0.584255860274292;	0.566605392695958;	0.567177277090795;	0.573666900990947;	0.574726422488814;	0.579305565038608;	0.584033874322380;	0.588915297347698;	0.591803069929632;	0.590785588458810;	0.594607359747037;	0.598972465928465;	0.602628810396880;	0.603128401582535;	0.607102759777667;	0.611354535529204;	0.614971546339324;	0.596323853690224;	0.594098362418660;	0.600402744041515;	0.605927153471440;	0.611720140252947;	0.618348267484538;	0.624584990143441;	0.630664631462115;	0.638060835403988;	0.644733040412582;	0.651460603615840;	0.658690225002103;	0.664789256634850;	0.672026070123208;	0.679621022877418;	0.684912405757435;	0.691703409066309;	0.699019805511418;	0.706030441899107;	0.714879998947654;	0.716522306188349;	0.719961467762992;	0.724348750484923;	0.732974244576884;	0.739395433470191;	0.747411682080865;	0.755955558866952;	0.764395491255707;	0.773095131347250;	0.781742458064558;	0.790048127137838;	0.798944256149490;	0.806420256449209;	0.814255887309465;	0.822483340345228;	0.831479998337698;	0.837260985632474;	0.844367046070618;	0.848063533887284;	0.858619850568692;	0.871836368518348;	0.881707664532137;	0.891789494174592;	0.905493017466652;	0.918467244056763;	0.927563459917504;	0.977750682684929
0.590842709467746;	0.315499607509165;	0.326178619964439;	0.314860897040498;	0.306876029868901;	0.299613459733605;	0.963490989284245;	0.757173897963158;	0.320687042160440;	0.704276473575708;	0.822725228975960;	0.790960256383872;	0.624571510725339;	0.627895203496392;	0.592334208737749;	0.600132407938640;	0.577231850875653;	0.567032900722098;	0.551704474037226;	0.569897648736062;	0.555130813701842;	0.572946491050952;	0.558456648937850;	0.569376236595269;	0.556247710715056;	0.560811004951210;	0.561262377457352;	0.567713192106316;	0.562113388253620;	0.572415895763888;	0.565303528563983;	0.567141081244748;	0.574954363098045;	0.577639299202165;	0.570902852405369;	0.576493941447894;	0.579121380745473;	0.579058892122462;	0.576741996323599;	0.583427043386427;	0.585609106316952;	0.595039196303090;	0.584403140625754;	0.586629815320072;	0.594727396873298;	0.596837082582202;	0.604140214323247;	0.608909529972858;	0.596867517942947;	0.598022745851538;	0.605878466588486;	0.613105922319158;	0.612713545614259;	0.617982959021165;	0.621306020114460;	0.627177307269677;	0.626362718189760;	0.613061799927902;	0.613678732169794;	0.620149023698768;	0.620867149189905;	0.625372794789747;	0.630027254883245;	0.634820306209829;	0.637605881968263;	0.636424258569290;	0.640140143931870;	0.644334448515320;	0.647904648482319;	0.647850376567785;	0.651652852981522;	0.655735107518202;	0.659175030403155;	0.646272223327928;	0.644063702612456;	0.650149332508918;	0.655446113379304;	0.660998774074782;	0.667339924955835;	0.673281561313839;	0.679047879945229;	0.686047173271152;	0.692298960887135;	0.698628328884140;	0.705332450657423;	0.710943538411018;	0.717604543056638;	0.724568458960036;	0.729264083909943;	0.735370265357548;	0.741921011461969;	0.748117057897987;	0.755958877135981;	0.756296877032196;	0.758963646070434;	0.761081831990126;	0.768456140674708;	0.773640343915870;	0.780444724501001;	0.787603362811919;	0.794624422788184;	0.801822697209898;	0.808976641879805;	0.815796493888889;	0.823175643480148;	0.829081244593839;	0.835617271791675;	0.842419829248241;	0.850004851635599;	0.854959227678862;	0.861189708241999;	0.865179643088552;	0.874270252721159;	0.886309671576830;	0.895410342824193;	0.904801758402057;	0.917574338089643;	0.929786066051167;	0.938221980741471;	0.982922258106026
0.601021766699593;	0.335142131553283;	0.346143826021688;	0.335132597923860;	0.327457895694973;	0.320439641822723;	0.964728226190697;	0.773468463237626;	0.343724030728127;	0.725259284047330;	0.844191012312396;	0.804231602326644;	0.651151658146265;	0.654738818301128;	0.621023399197432;	0.629204512235522;	0.608632170903565;	0.600294374313354;	0.583407375405635;	0.602379189745688;	0.587346614149662;	0.606296756612961;	0.591369175203655;	0.603108694489125;	0.589762243533955;	0.595588032766144;	0.596193528653108;	0.601779589623414;	0.597977889865462;	0.608287344867381;	0.601986749055822;	0.604435249757702;	0.612386713744983;	0.614425464309282;	0.609930090127800;	0.615753758883138;	0.617956838617396;	0.619539108789321;	0.614753025348073;	0.621454807876156;	0.623230757353440;	0.632606299328208;	0.622437086486979;	0.624685522499400;	0.632821355643694;	0.634724126026257;	0.642013745135811;	0.646852966218789;	0.636342884507620;	0.637599216254124;	0.645383988602347;	0.652542054315954;	0.651800014581971;	0.657005531410325;	0.660415413736494;	0.666173588438354;	0.664551182568759;	0.654777280434094;	0.655426712925208;	0.661725326184321;	0.662263824265121;	0.666602231725292;	0.671093055237046;	0.675718612702429;	0.678355844544988;	0.677499542347065;	0.681037847356891;	0.684967250747044;	0.688384979275548;	0.687465238023107;	0.691018586983520;	0.694852377583123;	0.698046961628500;	0.689498033686251;	0.686537797937914;	0.692177416972377;	0.697053016836625;	0.702185057709286;	0.708031201987022;	0.713487825223250;	0.718757584326188;	0.725151563491060;	0.730794837319816;	0.736557156477123;	0.742553205431206;	0.747546645767572;	0.753479568638954;	0.759675224944344;	0.763653990631201;	0.768968153839634;	0.774651445824859;	0.779955370436202;	0.786719820865413;	0.785963709897992;	0.788129294099564;	0.790466049118162;	0.796693635650110;	0.800829551572383;	0.806583802298300;	0.812577437755577;	0.818447471472159;	0.824460730957555;	0.830485180500436;	0.836235292297119;	0.842552581517405;	0.847482351920344;	0.853224304421412;	0.859193074559905;	0.865955969476970;	0.870520767058160;	0.876284672541786;	0.880230988369374;	0.888472628478024;	0.899598490512792;	0.908062001520440;	0.916797583912716;	0.928570247728346;	0.939864230989198;	0.947559398578480;	0.987065027243307
0.611523942814104;	0.355246532777222;	0.366586127232227;	0.355880702075752;	0.348485463862992;	0.341688447955692;	0.965948420320163;	0.788399862965642;	0.367106704248587;	0.744670632223972;	0.864098204071102;	0.817375184766707;	0.676236352170459;	0.680139081318276;	0.648372813887959;	0.656791096654293;	0.638257624629582;	0.631821667553835;	0.615805206532229;	0.635509608233501;	0.619006567678287;	0.638699838523577;	0.624163591100584;	0.636469385616216;	0.622405952433751;	0.629370601819333;	0.630014815273763;	0.634961797633932;	0.632483006367469;	0.642680221590559;	0.636723000432512;	0.639840741751026;	0.647822574650556;	0.649327531396078;	0.646717628456724;	0.652715606776577;	0.654252792091681;	0.657131753114851;	0.653517459219178;	0.660156745614165;	0.661508639603885;	0.670645438137569;	0.659906857364243;	0.662205014630250;	0.670279483838345;	0.671677349531261;	0.678827781804632;	0.683621658495912;	0.673643818452111;	0.675028014090152;	0.682638047821874;	0.689632226867426;	0.688699973346973;	0.693780006104655;	0.697139685465430;	0.702734083012170;	0.699879183271075;	0.692974970007923;	0.693706880005595;	0.699773425647732;	0.699730758172718;	0.703838196660246;	0.708098069076559;	0.712493987583555;	0.714937320531662;	0.713953864430563;	0.717265658631383;	0.720871498928693;	0.724088530712156;	0.722195850619313;	0.725469250144208;	0.729020392415435;	0.731940045933214;	0.726588865588701;	0.723814599054150;	0.728983998813844;	0.733440407982239;	0.738160768478500;	0.743509622897661;	0.748493655576973;	0.753288701944642;	0.759087346554210;	0.764153215109686;	0.769385696007701;	0.774718032197981;	0.779167212532789;	0.784436345067117;	0.789934387591707;	0.793318599193583;	0.797952910823088;	0.802894232286253;	0.807455296094536;	0.813300987953335;	0.811125475320771;	0.812824803265986;	0.812699601170067;	0.818017916601690;	0.821345473324845;	0.826355447044171;	0.831545089467526;	0.836664522092064;	0.841958009720026;	0.847337608048592;	0.852525119621990;	0.858317156909727;	0.862776761257644;	0.868187129152353;	0.873778833171579;	0.880132243616640;	0.884586989796525;	0.890128766457369;	0.894115814658288;	0.901704535341658;	0.912115232867939;	0.920050947930657;	0.928132728048145;	0.938811747380006;	0.949044592605902;	0.955918376344093;	0.990338704494768
0.622333340188334;	0.375764402620268;	0.387423904501312;	0.377030324378889;	0.369945250203582;	0.363388509286265;	0.967181791539688;	0.802027649083662;	0.390688785820552;	0.762577109033183;	0.882418808045313;	0.830351937801399;	0.699874835508300;	0.703955960617857;	0.674245411747736;	0.682704743893630;	0.666315983198082;	0.661541029864128;	0.646475962549773;	0.666609515181733;	0.651093106897033;	0.671415862182187;	0.656012055084296;	0.668587252549704;	0.654679462271158;	0.662462746019924;	0.663075364625532;	0.666743190012517;	0.665610997387803;	0.675552306946401;	0.670205539875330;	0.673647262229012;	0.681549669343895;	0.682183002713152;	0.681301839571280;	0.687362073711882;	0.688410122019419;	0.692302076701545;	0.689652948820435;	0.696174126789617;	0.696836970507822;	0.705663247579140;	0.697476561533512;	0.699883321471694;	0.707783340346873;	0.708755846576633;	0.715671292602949;	0.720295768176045;	0.709605961695190;	0.711134618085609;	0.718470963148618;	0.725216692593714;	0.723729835185758;	0.728602365605838;	0.731898646911345;	0.737202824358539;	0.732712813850697;	0.728040407149278;	0.728831620195437;	0.734567932154503;	0.734303643432418;	0.738150803719462;	0.742151045873799;	0.746300015731755;	0.748560137804275;	0.747809044294532;	0.750881772425278;	0.754155401855868;	0.757157355626605;	0.753809161301096;	0.756802544328935;	0.760070129583849;	0.762726597724267;	0.759666112029122;	0.755965299612698;	0.760563922927242;	0.764519921558610;	0.768757523300606;	0.773530721506262;	0.777973247638946;	0.782229554220002;	0.787373438696170;	0.791817044593845;	0.796475219086737;	0.801122609388344;	0.805017116646162;	0.809625140756728;	0.814449308001053;	0.817250973018493;	0.821249187267830;	0.825507474317796;	0.829407855286826;	0.834457446808122;	0.831234591050272;	0.832697024999397;	0.833691707710788;	0.838374547483540;	0.841227615279314;	0.845743090066906;	0.850402405255484;	0.855032900753098;	0.859842282354444;	0.864776602975976;	0.869563797096491;	0.874927968491200;	0.879037127435597;	0.884110292102045;	0.889286213504351;	0.895128658360136;	0.899355812751543;	0.904523051492342;	0.908385894400575;	0.915155149040517;	0.924582418492732;	0.931797329996879;	0.939054602599818;	0.948442355053384;	0.957410760188066;	0.963354977378059;	0.992892400347336
0.633439378334558;	0.396675372048865;	0.408661088389208;	0.398577710220673;	0.391775638026578;	0.385440323243064;	0.968405255852156;	0.814480027180256;	0.414504062033319;	0.779043099223160;	0.899141782252600;	0.843095879936218;	0.722011092823950;	0.726316390805496;	0.698711768002328;	0.707089232651138;	0.692564570902786;	0.689389031978127;	0.675309611376218;	0.695766615520838;	0.681359233071184;	0.701953076407805;	0.688255108876224;	0.700888577479345;	0.685755326053474;	0.694231229007469;	0.694708173985992;	0.698018546591998;	0.697783464531339;	0.707356142677240;	0.701785842532111;	0.705586281230449;	0.713303278799352;	0.713492485581171;	0.713823825225683;	0.719869908287527;	0.720004090920187;	0.724621587217185;	0.723050421131079;	0.729350564640218;	0.729567929903702;	0.738013550740849;	0.732165663449759;	0.734634661341498;	0.742290222503217;	0.742471348983698;	0.749070599453905;	0.753476391023678;	0.745442028075414;	0.747149826080586;	0.754116457407936;	0.760528472777046;	0.758783403085361;	0.763401884491175;	0.766532135875159;	0.771499044818236;	0.764477787155051;	0.761555491014807;	0.762431504392751;	0.767807515292083;	0.766716693043380;	0.770259410461480;	0.773946990347431;	0.777805843705141;	0.779848880049173;	0.779043692558893;	0.781837884527397;	0.784748619454356;	0.787476771213854;	0.782562297529348;	0.785276710453320;	0.788254283839238;	0.790641585077540;	0.789121618514989;	0.785911233308360;	0.790022589642088;	0.793578220945316;	0.797436460645367;	0.801740196082682;	0.805756550605530;	0.809598739498722;	0.814218087600083;	0.818189617756365;	0.822413633184733;	0.826547759250195;	0.830064242079420;	0.834192830336600;	0.838527119560152;	0.840979388818843;	0.844555583076182;	0.848350539900689;	0.851823097686962;	0.856301844907080;	0.851430698455073;	0.852830106508100;	0.851357284085602;	0.855623674637395;	0.858160375320702;	0.862394674336959;	0.866728209697261;	0.871060031334167;	0.875591579635443;	0.880260298350487;	0.884817783272444;	0.889934569961167;	0.893791286554487;	0.898655290146026;	0.903543245309813;	0.909004687543794;	0.913102367408481;	0.917993593687360;	0.921797949239333;	0.927800631897832;	0.936402017563445;	0.942990263372882;	0.949414022585686;	0.957412007149547;	0.964989739333834;	0.969943954482889;	0.994860253065713
0.644822901511163;	0.417926257199184;	0.430215137329873;	0.420447089685694;	0.413955849675841;	0.407859001138211;	0.969638036647226;	0.825834804971208;	0.438411287566264;	0.794164123979580;	0.914277344916390;	0.855565908555260;	0.742722934885017;	0.747122830617299;	0.721674723185118;	0.729810089044963;	0.717244104692571;	0.715421864471850;	0.702260580449749;	0.722763549073195;	0.709439655749975;	0.730188253671361;	0.718322721582544;	0.730763567211465;	0.717072698924663;	0.725964885437892;	0.726198248393355;	0.727592484712775;	0.728268733673308;	0.737351070955103;	0.732596520485312;	0.736454871010724;	0.743881390755513;	0.742852705184758;	0.744228506821934;	0.750147847977427;	0.749909342395272;	0.755037822205646;	0.754122678098378;	0.760161589988546;	0.759425877791243;	0.767443687843842;	0.763514353487412;	0.765974007562861;	0.773306483850343;	0.773120634572488;	0.779378554714906;	0.783556532084142;	0.777790749226195;	0.779649677689840;	0.786191333327652;	0.792221142040019;	0.789680583108393;	0.793988471021549;	0.796935478444440;	0.801496827529451;	0.796034739961571;	0.794444301360900;	0.795386901377290;	0.800353479109885;	0.799106093901247;	0.802388841212332;	0.805801554451089;	0.809428586122538;	0.811339929590453;	0.810699044640398;	0.813278856112131;	0.815920775792800;	0.818422572632926;	0.810520683712717;	0.813011179003816;	0.815749566898303;	0.817931658626232;	0.817460844286201;	0.813082560441789;	0.816658697986177;	0.819777499881300;	0.823229149555357;	0.827031467122230;	0.830590371208618;	0.833985283846563;	0.838062926173559;	0.841552340398624;	0.845316004708449;	0.848948396180731;	0.852087041411507;	0.855758293912370;	0.859645028646191;	0.861747779047638;	0.864942229445846;	0.868319511140533;	0.871424881050276;	0.875423471669380;	0.869558141892397;	0.870978361410460;	0.871510506079104;	0.875494415669781;	0.877896023074164;	0.881918680177207;	0.885976508665266;	0.890023547889514;	0.894240341521598;	0.898555977507649;	0.902757140942224;	0.907434619228004;	0.910893082152791;	0.915306217794662;	0.919647397961070;	0.924432669355350;	0.928131512229916;	0.932450239315847;	0.935904898634287;	0.940888770012314;	0.948312735164893;	0.954015724094686;	0.959401564678798;	0.965829003378881;	0.971861984409706;	0.975759381904450;	0.996356752726267
0.656468999531187;	0.439490078750614;	0.452081763988966;	0.442626706116914;	0.436418517989220;	0.430541010452670;	0.970857954470725;	0.836228219859071;	0.462437655006699;	0.808026539260932;	0.927853080917084;	0.867699801159674;	0.761987853053010;	0.766530296311486;	0.743233480778563;	0.751040417032030;	0.740159869339717;	0.739629657286480;	0.727389814757392;	0.747861254490578;	0.735555013097664;	0.756152974386579;	0.746091728499057;	0.758132828055958;	0.746001830948572;	0.755200642628770;	0.755191405638331;	0.757376588621517;	0.758572818116257;	0.767045673804623;	0.761257295600470;	0.765188543919160;	0.772237317615956;	0.771289396813590;	0.773299123635492;	0.779011039235408;	0.777473780235889;	0.782882213896401;	0.782631566437304;	0.788323545480776;	0.787336684006265;	0.794899014494467;	0.792463357788133;	0.794865845179791;	0.801830599684393;	0.800595740950680;	0.806455615812927;	0.810372523135362;	0.806420108338080;	0.808363111854874;	0.814408823849788;	0.819986589568925;	0.817390843391617;	0.821382941168919;	0.824112709221349;	0.828291267832440;	0.824316041275527;	0.823697581058152;	0.824723460554303;	0.829267876102194;	0.826859128781333;	0.829807661704288;	0.832871725860274;	0.836180235891665;	0.837874646329662;	0.837223180978587;	0.839504891623078;	0.841783327087812;	0.843976251566473;	0.838486330565838;	0.840800160569556;	0.843330181681710;	0.845333375641756;	0.845540593952633;	0.842359931422509;	0.845593151081285;	0.848494538210169;	0.851770162935667;	0.855294687573033;	0.858629172647058;	0.861816204196771;	0.865592171536905;	0.868865109432817;	0.872402779627750;	0.875807232183313;	0.878850367752809;	0.882324800896638;	0.886010512926775;	0.888044143090902;	0.891083445904099;	0.894214515494796;	0.897100337980802;	0.900646492892815;	0.890583965199207;	0.892164944225629;	0.889895049001475;	0.893715276143178;	0.895989066904702;	0.899887618159901;	0.903697879530857;	0.907454168660311;	0.911370045667040;	0.915323457626742;	0.919163277389119;	0.923422142694307;	0.926418615757677;	0.930379099886834;	0.934185962774075;	0.938336141410338;	0.941640905686137;	0.945424908213450;	0.948531859978527;	0.952579740931799;	0.959013695250364;	0.963944942564249;	0.968355625050034;	0.973285045931521;	0.977841893234506;	0.980754505033393;	0.997481323762745
0.668354480751637;	0.461308550044832;	0.474174332415765;	0.465036392434480;	0.459135522972632;	0.453492135275269;	0.972081827742519;	0.845742601175595;	0.486443941668865;	0.820741292266838;	0.939914343340879;	0.879457475728798;	0.779908079400872;	0.784479707624608;	0.763329275236342;	0.770691179353640;	0.761562666136162;	0.762099731613624;	0.750709077130461;	0.770928527996711;	0.759585687365449;	0.779949955587492;	0.771568743919040;	0.783034183864243;	0.772372603708553;	0.781607295480817;	0.781405926351805;	0.784395704664035;	0.786133133461177;	0.793965793979620;	0.789977929259694;	0.793751017603260;	0.800307139638406;	0.797507269369978;	0.799989140403774;	0.805405454504720;	0.804077531004205;	0.809623283319613;	0.809733807563788;	0.815058939165977;	0.812686341749543;	0.819752081078969;	0.818437992451511;	0.820716144233726;	0.827249615529616;	0.825962855260767;	0.831431304360668;	0.835111798199686;	0.832465379959075;	0.834461488865103;	0.840008863244645;	0.845132847691107;	0.841454400807409;	0.845092944601641;	0.847580773665672;	0.851341123397494;	0.848508382829879;	0.848493715584082;	0.849529549725688;	0.853585739660307;	0.851403255025016;	0.854047823120587;	0.856801122536292;	0.859809455536236;	0.861333741911789;	0.860781026857351;	0.862822861783238;	0.864805258779836;	0.866778220194367;	0.863305975842847;	0.865446251920181;	0.867778508300052;	0.869629083322108;	0.870251094906760;	0.865079569879224;	0.867788657287469;	0.870260706107211;	0.873125826550965;	0.876143429839325;	0.879004433620567;	0.881719258695869;	0.884928485058710;	0.887684853388029;	0.890698135317423;	0.893542886024212;	0.896112661496217;	0.899022709220633;	0.902127349468118;	0.903660220182627;	0.906133970231500;	0.908653224173676;	0.910951864554814;	0.913817795389148;	0.911864393445635;	0.913377376246047;	0.913836160040544;	0.917033429018771;	0.918743090438417;	0.921953186171726;	0.924944362957579;	0.927852603480547;	0.930906883752147;	0.933958722444596;	0.936932207492507;	0.940280522646933;	0.942480514342701;	0.945599035279352;	0.948562471088820;	0.951810894979801;	0.954457289747494;	0.957483980039891;	0.960015234368498;	0.963105842554500;	0.968368091995248;	0.972401855255486;	0.975856567427838;	0.979490568171028;	0.982801036943353;	0.984897576137727;	0.998312049183589
0.680459707875334;	0.483347169747534;	0.496477817738417;	0.487654540782557;	0.482036044315296;	0.476609764755031;	0.973290307123028;	0.854507739041580;	0.510443786019739;	0.832405881228542;	0.950521863058197;	0.890783337842083;	0.796495014439796;	0.801132834593288;	0.782074218034503;	0.788939276779324;	0.781330018338159;	0.782862736282123;	0.772306146838012;	0.792213246804055;	0.781763607662981;	0.801673492846664;	0.794879443138636;	0.805642029023740;	0.796303373348016;	0.805484158142114;	0.805106376482523;	0.808682200976747;	0.810704239383026;	0.817900339184070;	0.815633924094431;	0.819271458960624;	0.825330538948509;	0.823799613952688;	0.826456816656683;	0.831470056086010;	0.828154244933070;	0.833652668889296;	0.834071196809746;	0.838966871420036;	0.837042683832238;	0.843623503285278;	0.843127647120301;	0.845252677419440;	0.851331384132440;	0.848532536382029;	0.853564425534304;	0.856970404578615;	0.855241781411234;	0.857215824246798;	0.862220889096667;	0.866846845551085;	0.863623575611871;	0.866948648841402;	0.869224419875509;	0.872631918067938;	0.870648685734012;	0.871057122283610;	0.872142066244246;	0.875761238516857;	0.871975830887180;	0.874266133821819;	0.876658767863217;	0.879308019248344;	0.880593383824614;	0.880037589739316;	0.881773388195674;	0.883395570669060;	0.885076850393632;	0.882810306159397;	0.884642560075882;	0.886643403086712;	0.888195253709142;	0.888854379178239;	0.885624756442141;	0.887957699436574;	0.890124758943547;	0.892671080491672;	0.895310249073127;	0.897826671677284;	0.900213353229155;	0.903000398103456;	0.905391766015326;	0.908037820367563;	0.910483075987494;	0.912733332803369;	0.915241673014348;	0.917912903620194;	0.919227487517551;	0.921355601061556;	0.923520143468259;	0.925497496770030;	0.927951019839035;	0.927093972131402;	0.928208420024854;	0.924595918892059;	0.927373932669093;	0.928800493411526;	0.931684373443819;	0.934357973019065;	0.936973443825270;	0.939740370715360;	0.942517045561128;	0.945233276219245;	0.948296080926328;	0.950292362517285;	0.953155903909266;	0.955851785777566;	0.958788513171067;	0.961221048044239;	0.963967487720282;	0.966301136791055;	0.969009142057845;	0.973656440411766;	0.977210837726399;	0.980221918312498;	0.983334864551179;	0.986164531878976;	0.987938351869946;	0.998918737292048
0.692757613338614;	0.505544606437839;	0.518907434413174;	0.510401511616202;	0.505081545668213;	0.499882149927682;	0.974495704148063;	0.862603689940611;	0.534313719288331;	0.843133155216949;	0.959750502196177;	0.901639653190513;	0.811858423883538;	0.816480817208372;	0.799457153723365;	0.805757514265955;	0.799677761378477;	0.802021600715900;	0.792232404863046;	0.811677433724594;	0.802062418406372;	0.821452557239821;	0.816106679160316;	0.826072295992758;	0.817931500291138;	0.826887629021521;	0.826373143658708;	0.830313466458480;	0.832602776833308;	0.839169270305224;	0.838299428716398;	0.841694116863110;	0.847265791289268;	0.847000667384704;	0.849731678836698;	0.854345882893963;	0.852366078397943;	0.857736713351498;	0.858250602382974;	0.862699861164755;	0.858638349828320;	0.864690204380540;	0.864735638529277;	0.866655876166547;	0.872236019575898;	0.870234911828195;	0.874862342654521;	0.878048190955161;	0.876959468411129;	0.878891633029193;	0.883387851087482;	0.887545480566166;	0.882677659628812;	0.885650720757283;	0.887675166095735;	0.890694690014495;	0.889261494362278;	0.889850116328439;	0.890896194302446;	0.894039601492533;	0.891272690261592;	0.893303830215260;	0.895436169012047;	0.897804477515597;	0.898966103999022;	0.898542856300022;	0.900104546931470;	0.901517927483600;	0.903067135095458;	0.901634194893314;	0.903274974417112;	0.905071097901932;	0.906476654942635;	0.907223220563462;	0.901069026695726;	0.902963692613156;	0.904748743929675;	0.906906341953576;	0.909119485155818;	0.911241609642224;	0.913253022823588;	0.915612045445351;	0.917626973126696;	0.919905751544516;	0.921982426561802;	0.923926515482484;	0.926099153366625;	0.928437982347859;	0.929547092874997;	0.931419806062401;	0.933331937008682;	0.935089614821613;	0.937277639881536;	0.936688778853845;	0.937768896877487;	0.937369760720653;	0.939772053407911;	0.941044992219348;	0.943549994232687;	0.945864237117435;	0.948125611917174;	0.950493301417121;	0.952868853639923;	0.955182716618124;	0.957770126407646;	0.959460175637529;	0.961880996883043;	0.964134357515524;	0.966572520291888;	0.968625967417085;	0.970916750367022;	0.972887185795209;	0.975090535650851;	0.978876944253206;	0.981777874590492;	0.984241653841996;	0.986778110685848;	0.989085624409311;	0.990514806505930;	0.999339650309899
