0.903822435566418;	0.854456175662257;	0.859605089868169;	0.857486029091852;	0.856106726396213;	0.854778718706959;	0.912296421496875;	0.833727327832955;	0.854573660098140;	0.872394471099817;	0.993219347304980;	0.970266619240678;	0.890703422944085;	0.893748112228347;	0.896176667842704;	0.894647484341619;	0.889627919625238;	0.892163491235896;	0.814587478098889;	0.818890575016505;	0.793319084475369;	0.799713922373818;	0.758249654339077;	0.757083362208486;	0.731152661861825;	0.732525907050905;	0.744688100470584;	0.706146067773602;	0.711586755431184;	0.722640710321066;	0.695244955131702;	0.701417927073973;	0.713398439722609;	0.682838302690376;	0.690482603397366;	0.704041942609212;	0.683250157156838;	0.686700219508605;	0.687064990082590;	0.694438530601128;	0.673833695187981;	0.678765148187021;	0.676734481934587;	0.684517696737256;	0.694247044849299;	0.679449708960997;	0.685569156007915;	0.688363364886615;	0.680552526349689;	0.689071712242323;	0.696174370304387;	0.703607616250207;	0.683926967191164;	0.688034818123335;	0.691388729244520;	0.694612421491865;	0.688133490806989;	0.690661221377411;	0.694060151144997;	0.699299227183311;	0.687647178058707;	0.690425365693179;	0.693545674469711;	0.698825794036215;	0.700151344972760;	0.698729573365987;	0.700642793484574;	0.701600866010401;	0.703030097214609;	0.695818829883837;	0.699311805875244;	0.703033606679595;	0.705335224752577;	0.706846787306682;	0.689736625659207;	0.691501584889705;	0.694325311372998;	0.699372527604181;	0.703519355400489;	0.707797548602816;	0.711661736676771;	0.716405128286629;	0.720384020612992;	0.725360766657102;	0.729676817107736;	0.734257830717928;	0.739380540476507;	0.745565953522298;	0.745911515231510;	0.750000846319817;	0.753698013803056;	0.757050585845577;	0.761528259915701;	0.758554029420762;	0.763330879311237;	0.762526611548797;	0.770340315957230;	0.772053894554827;	0.781197909332224;	0.788467914613933;	0.795482216192484;	0.803702316175903;	0.811856558851636;	0.820244855229031;	0.830705313593690;	0.835228712172391;	0.845307353255483;	0.854373477280338;	0.864718473469398;	0.874263926612123;	0.885246579900263;	0.895828442034469;	0.904462184506473;	0.927459524688020;	0.945626719377086;	0.958579869900472;	0.968784740695125;	0.977657571857771;	0.982897560451776;	0.996033431906215
0.907269608162280;	0.859969865080343;	0.865204811576831;	0.863117709987236;	0.861774759866232;	0.860456140562950;	0.916205614703264;	0.840947971436137;	0.860456980385136;	0.878150493138619;	0.994260687121525;	0.973046897171449;	0.896242767253100;	0.899286714145990;	0.901770857829380;	0.900309309471891;	0.896012235730815;	0.898639720549560;	0.897804346869494;	0.903819400265997;	0.827189486963787;	0.832941145535648;	0.813201904302356;	0.812750366906142;	0.766311841354810;	0.767479302098935;	0.777463637848095;	0.747543176856346;	0.752643642525882;	0.762557356344663;	0.725531122989561;	0.731037730373368;	0.741810937484452;	0.715544628340154;	0.722548263523639;	0.735224425527746;	0.708275182492480;	0.711479839143656;	0.720845436442906;	0.727561916952704;	0.709419077915219;	0.713976717017758;	0.711516666032518;	0.719051072991432;	0.728216173124634;	0.707711009147011;	0.713211765396419;	0.715499823064772;	0.710968136517979;	0.718981774138371;	0.725447707382793;	0.732237628024991;	0.716463032182691;	0.720384200247554;	0.723633803853298;	0.726664592643080;	0.718858766109640;	0.721481943858268;	0.724809879224726;	0.729861284877314;	0.711034121456810;	0.713443117200430;	0.716159302303675;	0.721003001148847;	0.722002173946152;	0.720374415954514;	0.721904782871191;	0.722530142749425;	0.723531279907587;	0.718031273245443;	0.721185034350857;	0.724532539664146;	0.726485550906295;	0.727765383616126;	0.720227731939059;	0.722036255662222;	0.724878170945433;	0.729840112835928;	0.733903190710990;	0.738079210589609;	0.741843293983072;	0.746419393157017;	0.750274672332377;	0.755018587663402;	0.759158320614999;	0.763530058807156;	0.768379447083041;	0.774204210713400;	0.774537017400741;	0.778354119088805;	0.781758445665199;	0.784833514924125;	0.788900931869892;	0.784145810496437;	0.788594655609737;	0.775561082404091;	0.783195304860170;	0.784778296156593;	0.793742890549988;	0.800821934020576;	0.807637905830016;	0.815672765228887;	0.823611611349123;	0.831791509337251;	0.842009603871578;	0.846355808959210;	0.856156620489798;	0.864956638796559;	0.874973996634719;	0.884226869754392;	0.894839866552462;	0.905073617824221;	0.913233632073604;	0.935376606598889;	0.952799679371469;	0.964909899957522;	0.973926637166866;	0.981519982032165;	0.985925912334327;	0.996875549168228
0.910727263730149;	0.865482468173187;	0.870774609535016;	0.868724105563439;	0.867444500170598;	0.866158269986655;	0.920079800936969;	0.848031087670493;	0.866280422426629;	0.883786483582806;	0.995183538946947;	0.975675253545126;	0.901663700866188;	0.904634493876743;	0.907179468386579;	0.905743791305462;	0.902247445659983;	0.905039693442537;	0.904050542772410;	0.910155947968437;	0.908901615497115;	0.914981388644513;	0.845208749174716;	0.844265648672361;	0.820796861559135;	0.822699560226531;	0.829993400492927;	0.780681101714941;	0.784876758802086;	0.793195751752525;	0.765965215381591;	0.771026297570963;	0.780672265071869;	0.744142281720076;	0.750398671672888;	0.761802175311127;	0.739605765292698;	0.742902210239831;	0.751458978739402;	0.757839419435767;	0.732729217643073;	0.736902288396148;	0.742681249064546;	0.749686355302760;	0.757964174875635;	0.741131900152180;	0.746277484873245;	0.748381630674367;	0.743756383365245;	0.751403912117241;	0.757486930201088;	0.763872175560871;	0.741207126949722;	0.744622044691396;	0.747432654834373;	0.749952252008026;	0.745241568515364;	0.747590828756901;	0.750460053371585;	0.754976654806933;	0.742279979064386;	0.744686934323927;	0.747359739790921;	0.752077807813450;	0.753178908027840;	0.751794264478707;	0.753367209559624;	0.754128551114643;	0.755150723008032;	0.748388771720648;	0.751529022319001;	0.754829784953280;	0.756826064294619;	0.758253958036516;	0.738838004290812;	0.740258124610048;	0.742717119132257;	0.747270128317665;	0.750919433748994;	0.754685340135876;	0.758045768969822;	0.762208712820672;	0.765687374778794;	0.770012227287676;	0.773793454730634;	0.777809846344201;	0.782305655471539;	0.787781662219916;	0.787839361192594;	0.791349330538761;	0.794441234196204;	0.797237037513812;	0.800992949204244;	0.798305164638237;	0.802645439451604;	0.801817624857346;	0.808850204448772;	0.810224438086650;	0.818430706095748;	0.824829139031937;	0.830947036706394;	0.838185113192649;	0.845284939651549;	0.852599033715501;	0.861774127546920;	0.865511316436370;	0.874256470945015;	0.882075057383419;	0.890989245257460;	0.899238569690751;	0.908716014847849;	0.917881830741531;	0.925012446254795;	0.945065223678964;	0.960844430990191;	0.971579975363001;	0.979113039354236;	0.985239894590854;	0.988707307622578;	0.997551885213290
0.914193775447366;	0.870996827965769;	0.876340972165375;	0.874327475470419;	0.873090543805995;	0.871824281773751;	0.923895547859998;	0.854998515068728;	0.872104398732434;	0.889299603269416;	0.995994028443390;	0.978139405873185;	0.906921170009926;	0.909864966815172;	0.912455864261192;	0.911055754704878;	0.908224578392514;	0.911179392193783;	0.910195277222125;	0.916387056533673;	0.915013655972092;	0.921107734921420;	0.924438388972889;	0.924217559015667;	0.851490496196949;	0.852951335429122;	0.858091193890753;	0.834277181868702;	0.837830275311728;	0.844386928226992;	0.796917800053398;	0.800997903509553;	0.809143325795182;	0.783439253215134;	0.789105819203863;	0.799219431353090;	0.766094591156501;	0.768975927338490;	0.776628477864673;	0.782239242791268;	0.762881801194039;	0.767003705693130;	0.772366861994716;	0.778912220037189;	0.786695863139688;	0.762113942352241;	0.766785775623968;	0.768623223973433;	0.771314833916358;	0.778310282865479;	0.783682899054686;	0.789350056698998;	0.772475460174388;	0.775719242060651;	0.778428073136409;	0.780807365448858;	0.776008513974575;	0.778397559289801;	0.781189004572183;	0.785475000895667;	0.763686731789440;	0.765693154794255;	0.767934219849344;	0.772165428371521;	0.772922111276920;	0.771309938210416;	0.772486450647236;	0.772902907390266;	0.773500384628145;	0.769739291713046;	0.772495096032584;	0.775376328577080;	0.776989343325292;	0.778112415329144;	0.770090392799620;	0.771557359606621;	0.774020640171903;	0.778440675763074;	0.781976777350555;	0.785610902695181;	0.788850696309816;	0.792815401539266;	0.796151745450605;	0.800216710026075;	0.803803327921691;	0.807592477580374;	0.811792804205315;	0.816872852022258;	0.816976673968140;	0.820218118346834;	0.823033300395095;	0.825573586255366;	0.828931809087787;	0.824605197154271;	0.828565645918354;	0.813306090116882;	0.820116205161512;	0.821323869971359;	0.829309981251268;	0.835483169995801;	0.841372210101001;	0.848398411305558;	0.855262009986871;	0.862351271860651;	0.871276289800260;	0.874825799774345;	0.883297974167056;	0.890861068329108;	0.899471153059232;	0.907450702344752;	0.916597348878768;	0.925452649710019;	0.932169339534175;	0.951496167890815;	0.966642782673762;	0.976652337662507;	0.983166328157558;	0.988209754448303;	0.990988733728707;	0.998089868436029
0.917660833473516;	0.876492847917807;	0.881865980976366;	0.879894332268848;	0.878716686227623;	0.877482646657519;	0.927657635158912;	0.861830308973581;	0.877864563855215;	0.894693946689403;	0.996700623303191;	0.980447274864535;	0.912043357390678;	0.914915770261458;	0.917552032211087;	0.916173794263271;	0.914037603936159;	0.917095304519389;	0.916088366863445;	0.922301975151519;	0.920948473696813;	0.927046835394793;	0.930302240096928;	0.930104534277416;	0.929694752854007;	0.931880934044352;	0.932274563658541;	0.862657817825603;	0.865197738085161;	0.870167645113307;	0.848947744296471;	0.852256928904017;	0.858644887211102;	0.812215108345199;	0.816842674956501;	0.825425340458111;	0.803492491677530;	0.806449486278043;	0.813194509280344;	0.818312333961981;	0.787085341418238;	0.790679958150639;	0.795439756574091;	0.801162467736395;	0.808094276327777;	0.790659958605009;	0.795152512919360;	0.797119496460872;	0.799656214441875;	0.806182937804256;	0.811251205718125;	0.816568123140102;	0.790590334464254;	0.793431442498607;	0.795795019234077;	0.797815977644341;	0.799283814070645;	0.801319696907711;	0.803630981902920;	0.807348391500268;	0.793776945067030;	0.795790371051658;	0.798001894100352;	0.802063700244958;	0.802949976024685;	0.801657920464933;	0.802910127422576;	0.803496043117878;	0.804185629801545;	0.800194959615754;	0.802906407720163;	0.805713706819921;	0.807370238590556;	0.808613004956571;	0.786465568270776;	0.787538487579194;	0.789600777866594;	0.793578865804540;	0.796681416441346;	0.799885421839561;	0.802705900724172;	0.806239569906002;	0.809181433705658;	0.812813347314452;	0.816022213290570;	0.819435488830902;	0.823261675457389;	0.827968701248497;	0.827794901969704;	0.830715383923532;	0.833211359887017;	0.835462381293175;	0.838505438754113;	0.837168982257869;	0.840970895231764;	0.840080758920962;	0.846238381393598;	0.847286247743523;	0.854444100476821;	0.859903305824574;	0.865067767675642;	0.871246821803205;	0.877227067704108;	0.883399249104998;	0.891195614074765;	0.894147113843196;	0.901485595123356;	0.908002220315281;	0.915426575765447;	0.922322759888575;	0.930234459452977;	0.937916355801570;	0.943563792435968;	0.960524668490134;	0.973818310065822;	0.982377800521139;	0.987480307467671;	0.991187473564755;	0.993124036805886;	0.998549276172407
0.921124403294373;	0.881969055960540;	0.887361849874282;	0.885432969314439;	0.884300727906765;	0.883091697678980;	0.931351786018177;	0.868539162839942;	0.883593499225709;	0.899964437901762;	0.997310834501272;	0.982593690117718;	0.917003695423079;	0.919833732454001;	0.922500641620122;	0.921150045432575;	0.919603444292448;	0.922768353080109;	0.921755949804423;	0.927983081112396;	0.926635002105111;	0.932678342194809;	0.935949048033167;	0.935766703413589;	0.935334135955842;	0.937529616747060;	0.937858741309372;	0.938785264544996;	0.939814476944877;	0.941608313590305;	0.874956601279143;	0.877247876383978;	0.882183809836910;	0.862559454520907;	0.866153353268925;	0.872744764560196;	0.829705086812279;	0.832081759581079;	0.837680477355631;	0.841886096433330;	0.822874438967582;	0.826375368142532;	0.830663614764619;	0.835729381798692;	0.841940659056365;	0.811919771374409;	0.815817321207377;	0.817416487637795;	0.819532543708894;	0.825284032818737;	0.829694142489023;	0.834336432907257;	0.817735829724179;	0.820525970579854;	0.822890000786124;	0.824956700006373;	0.826439584742968;	0.828505801052282;	0.830828865871268;	0.834354399124965;	0.809236211324081;	0.810889889909148;	0.812729505197154;	0.816318752457184;	0.816901057285891;	0.815461316970143;	0.816381114741119;	0.816662137691636;	0.817041353201644;	0.818390090466285;	0.820694130108386;	0.823069187053360;	0.824341211332660;	0.825252811863326;	0.816783717867206;	0.817941236754976;	0.820012727359418;	0.823815106593577;	0.826796041878111;	0.829859955316916;	0.832565795416459;	0.835894447441151;	0.838696171174737;	0.842074956688744;	0.845090214827955;	0.848277456961190;	0.851805762659023;	0.856096567932712;	0.856065487594988;	0.858748464216970;	0.861024199040480;	0.863080701438548;	0.865786325728425;	0.863341484323221;	0.866717086125106;	0.849062519749728;	0.854966299309779;	0.855830745232835;	0.862740239909388;	0.867960249042006;	0.872888705745577;	0.878846985540493;	0.884594501286690;	0.890546995670735;	0.898106256159343;	0.900885632288635;	0.907982420375295;	0.914279209823108;	0.921452400022442;	0.928123909731489;	0.935771321904858;	0.943204909307464;	0.948548195890027;	0.964958614597572;	0.977773641138268;	0.985804103352497;	0.990202637049014;	0.993180369611254;	0.994675550946466;	0.998900274681361
0.924576717653323;	0.887408212498477;	0.892799563839837;	0.890917526330510;	0.889841843488198;	0.888666580898092;	0.934979111566676;	0.875110206980760;	0.889244753214293;	0.905113902008973;	0.997832829974736;	0.984584831582380;	0.921820709890850;	0.924577596158883;	0.927270234349467;	0.925939359767601;	0.924985867719791;	0.928209415832975;	0.927185902908992;	0.933376263927389;	0.932042459239536;	0.938022165113568;	0.941271930054785;	0.941099254645988;	0.940730821078028;	0.942906675969141;	0.943172469273776;	0.944052348406054;	0.945116528136421;	0.946810912027228;	0.947938097160786;	0.948601866575380;	0.950421587938917;	0.886318495833784;	0.888883361089641;	0.894044467056062;	0.877225985598095;	0.879605105430373;	0.883703224076115;	0.887116705930263;	0.846339174878264;	0.849187681573851;	0.852685364052789;	0.856825997838185;	0.862076170374086;	0.845509782090825;	0.849137167114420;	0.850851332142844;	0.852803059559227;	0.857876420886703;	0.861833900349162;	0.865962361886648;	0.835550067687932;	0.837867030004835;	0.839809900108691;	0.841460443689086;	0.842621288793351;	0.844279292718785;	0.846170194747358;	0.849165650798017;	0.835948260729310;	0.837645564820281;	0.839509693759573;	0.842891990730727;	0.843650222669267;	0.842666176574367;	0.843727655720668;	0.844222249383056;	0.844832504635206;	0.846233265942057;	0.848475905617418;	0.850779937478425;	0.852133124177926;	0.853180187086191;	0.827824053541406;	0.828648471465122;	0.830352299626982;	0.833723291694498;	0.836310717809912;	0.838984962550261;	0.841320834198066;	0.844265706478882;	0.846712228779714;	0.849721661413044;	0.852395278342253;	0.855242114785021;	0.858435315800470;	0.862384642564544;	0.862136408712297;	0.864542606322397;	0.866561673735859;	0.868381098392220;	0.870846942151495;	0.872903573324141;	0.876097974299831;	0.875126968769732;	0.880340270711146;	0.881130039261762;	0.887159813989933;	0.891668098556668;	0.895888388017960;	0.900985947509125;	0.905853564324966;	0.910883797703219;	0.917273182645545;	0.919524184451484;	0.925462289003130;	0.930700312370927;	0.936660638207434;	0.942216194683343;	0.948578391937166;	0.954776274119974;	0.959079936295998;	0.972879053841497;	0.983650789660859;	0.990214412165681;	0.993407575857385;	0.995327316549382;	0.996167801720945;	0.999184193915007
0.928012747370349;	0.892805788379746;	0.898183956177482;	0.896350068815648;	0.895321337796996;	0.894175433591998;	0.938528527024990;	0.881550117489299;	0.894836791925567;	0.910138235635913;	0.998274584984319;	0.986419681319858;	0.926476978027007;	0.929178458720070;	0.931882429174013;	0.930576037767295;	0.930131425292257;	0.933409069503506;	0.932385469198842;	0.938524918726286;	0.937206461896512;	0.943078306819919;	0.946293647329188;	0.946127226796002;	0.945805534053869;	0.947957306294325;	0.948163490793551;	0.949055031019725;	0.950124771662337;	0.951716241320257;	0.952843423748532;	0.953500113490435;	0.955229979754505;	0.956209536269587;	0.956745109556732;	0.958496070377673;	0.898494730206674;	0.900259386423319;	0.903300655814307;	0.905865818088097;	0.891431799080589;	0.894063012581416;	0.896663957399125;	0.899787720903829;	0.903932372174958;	0.865595629789145;	0.868543733957854;	0.869811987703659;	0.871243281011057;	0.875480191919137;	0.878731373631495;	0.882145183133684;	0.867198037787963;	0.869408756657325;	0.871278088101695;	0.872943944937613;	0.874108719780016;	0.875722667731010;	0.877565890532131;	0.880253437140973;	0.850759637398440;	0.852061510716732;	0.853519691009352;	0.856391528262463;	0.856823658586588;	0.855660769440583;	0.856370723235587;	0.856547666314917;	0.856832982968424;	0.857938839038309;	0.859763827060228;	0.861651422791568;	0.862645720232120;	0.863364089049818;	0.855231470438584;	0.856190698376986;	0.857898611225231;	0.861021269311711;	0.863469410914141;	0.865985087680535;	0.868208035323149;	0.870932295267299;	0.873225067054747;	0.875991336780642;	0.878451285895851;	0.881051633025392;	0.883924263432465;	0.887409150018109;	0.887402213407433;	0.889586187563185;	0.891439906018477;	0.893114960087389;	0.895309875380444;	0.897138519265209;	0.899887073037744;	0.879661747494086;	0.884630027557159;	0.885275271937511;	0.891074639478434;	0.895393555620717;	0.899441889759212;	0.904372204570601;	0.909086403857401;	0.913973422947381;	0.920208399499037;	0.922382751990613;	0.928188301280207;	0.933316797379906;	0.939158231862241;	0.944599415223987;	0.950834230283478;	0.956908063397942;	0.961116322946610;	0.974613120825877;	0.985123122285150;	0.991473219494077;	0.994478428215477;	0.996220846790908;	0.996985510690319;	0.999453857760445
0.931425003098659;	0.898146774343462;	0.903492371771068;	0.901709973270528;	0.900734933391492;	0.899624307336087;	0.941999189021633;	0.887847260374467;	0.900335942595745;	0.915038465667551;	0.998644218553893;	0.988104077295826;	0.930984347916817;	0.933610632469532;	0.936317926256846;	0.935032508553250;	0.935079680848672;	0.938374945169438;	0.937349716744208;	0.943400073343806;	0.942102763836414;	0.947853832635916;	0.951013852985271;	0.950850892329918;	0.950572448571799;	0.952678632376137;	0.952833274520921;	0.953719284918019;	0.954795994120089;	0.956285283911200;	0.957448856700978;	0.958085361633198;	0.959719718870664;	0.960661714231205;	0.961202108217246;	0.962861236240526;	0.963616061457103;	0.965079624596743;	0.965444138056022;	0.966545384544860;	0.910056537751918;	0.912050947241233;	0.913926595637024;	0.916238643065428;	0.919529897584000;	0.907391808178151;	0.909876869181921;	0.911191339082312;	0.912206265252948;	0.915409446620788;	0.917948629341797;	0.920570014765053;	0.883512423353216;	0.885214786747607;	0.886624196564299;	0.887848471579067;	0.888642830381610;	0.889826149086866;	0.891224532702911;	0.893380754174529;	0.881663278760760;	0.882968993543270;	0.884403939895299;	0.886952262367608;	0.887551587563476;	0.886876639793107;	0.887705236212203;	0.888091005488703;	0.888604669893332;	0.889671039785321;	0.891347035816778;	0.893074765777130;	0.894100634222651;	0.894904352658668;	0.865398183187015;	0.866022197687687;	0.867359660419797;	0.870047000584618;	0.872101111571731;	0.874227499827607;	0.876082255216143;	0.878425773902680;	0.880367247007004;	0.882767802410555;	0.884891091413230;	0.887155933780603;	0.889698393261319;	0.892846801776848;	0.892625730508071;	0.894536081752904;	0.896135477766486;	0.897574261820652;	0.899529972121443;	0.901233150960724;	0.903797950157141;	0.902791739109854;	0.906983647976231;	0.907630749065791;	0.912465359989603;	0.916072574122610;	0.919441123390622;	0.923498831887827;	0.927362723741592;	0.931346534734630;	0.936396131560780;	0.938162901227605;	0.942835928781261;	0.946946807225978;	0.951616933906993;	0.955960428155199;	0.960927141149280;	0.965760457735100;	0.969096126817623;	0.979838110145639;	0.988195869233237;	0.993252909686785;	0.995654785677771;	0.997051272002831;	0.997621902063137;	0.999574580127314
0.934807683314419;	0.903424213161188;	0.908723690035554;	0.906994352468852;	0.906067097648401;	0.904989688539747;	0.945382763301752;	0.894003272219497;	0.905749264709041;	0.919811177174384;	0.998949686922143;	0.989640285899905;	0.935332788445040;	0.937892175748932;	0.940589351506963;	0.939328669761734;	0.939801598321368;	0.943103296052185;	0.942083916721521;	0.948027351095980;	0.946753563333065;	0.952353007101401;	0.955443292398995;	0.955282639239177;	0.955040772611867;	0.957094573866141;	0.957201845518541;	0.958073805408390;	0.959138614695543;	0.960528200642298;	0.961703914052427;	0.962321333376882;	0.963859893312970;	0.964796610879950;	0.965329880338972;	0.966892458715152;	0.967614588681687;	0.968993152211776;	0.969378609787604;	0.970398801378827;	0.970919789457803;	0.972338829861105;	0.972501083934708;	0.973062126193919;	0.974507042910867;	0.922910531829090;	0.924782861706036;	0.925679787818716;	0.926246553287743;	0.928742681933324;	0.930684376507255;	0.932709326609255;	0.922284378524077;	0.923751240247614;	0.924938849525420;	0.926089946409318;	0.926720644484747;	0.927728012699265;	0.928961281774824;	0.930611148218852;	0.894861407684069;	0.895769210969300;	0.896798851636313;	0.898844908483236;	0.899123857375936;	0.898261311024132;	0.898749701685391;	0.898832423610579;	0.899034234751126;	0.899795054707307;	0.901079172982081;	0.902417897099417;	0.903111069907963;	0.903607830698410;	0.896551481150634;	0.897279488790941;	0.898556392043348;	0.900870541188120;	0.902690473433480;	0.904561354611860;	0.906219392107007;	0.908237706593776;	0.909938054631582;	0.911994035646255;	0.913810897426317;	0.915735365879821;	0.917852232588745;	0.920408918435032;	0.920440500067909;	0.922055737307017;	0.923432745811668;	0.924677746134546;	0.926296237942838;	0.927657410353014;	0.929672526035025;	0.906529366539297;	0.910476671271308;	0.910971242527637;	0.915576300368931;	0.918994838701502;	0.922192839968769;	0.926085811115605;	0.929798411133546;	0.933641198495137;	0.938543462040915;	0.940227163033422;	0.944776455650474;	0.948785524061064;	0.953350591577913;	0.957594709165432;	0.962457948297115;	0.967193219017794;	0.970455191997966;	0.980991083335224;	0.989174125213274;	0.994088127480218;	0.996361009880599;	0.997634567577937;	0.998173459382017;	0.999777743750916
0.938153560418516;	0.908625127844665;	0.913860937916752;	0.912187284267556;	0.911310789933311;	0.910270074549571;	0.948676953757132;	0.900009258678377;	0.911054258607650;	0.924455700606557;	0.999198780623134;	0.991034318845747;	0.939528488565999;	0.942010062377183;	0.944687255857823;	0.943451100936709;	0.944317689184233;	0.947599492895496;	0.946587333460412;	0.952395741622291;	0.951150076853165;	0.956583050458079;	0.959587220099212;	0.959428302018007;	0.959218784964872;	0.961206902021892;	0.961273301355355;	0.962123678122370;	0.963172492321533;	0.964464357495199;	0.965636428979590;	0.966228803300866;	0.967671477414299;	0.968587908230143;	0.969109932399163;	0.970575236644092;	0.971287831123715;	0.972577690420717;	0.972972440735620;	0.973912115923625;	0.974412162763292;	0.975727037274593;	0.975922938518316;	0.976432000939227;	0.977764646938951;	0.978208515067229;	0.979190358494832;	0.979919708778013;	0.979584316402944;	0.980390555997532;	0.981126645386404;	0.981846250543391;	0.934489442241369;	0.935524558892190;	0.936326781444541;	0.937105572972207;	0.937435705464276;	0.938093662435432;	0.938964156932160;	0.940194617282459;	0.932172174614512;	0.932986412229618;	0.933886361981626;	0.935407142207838;	0.935805335336490;	0.935449322129757;	0.935990569171786;	0.936241457865565;	0.936637207007318;	0.937179758124502;	0.938169673999278;	0.939203640919905;	0.939837912356325;	0.940336841894084;	0.905278775247870;	0.905698798426632;	0.906636120434973;	0.908551730806785;	0.910013095840604;	0.911530756162226;	0.912855909678388;	0.914531219237848;	0.915916328953973;	0.917643395662432;	0.919159471610098;	0.920784044974264;	0.922605987856925;	0.924862210793736;	0.924702202395092;	0.926072256064811;	0.927220587949359;	0.928252341154853;	0.929654387720387;	0.930886475527249;	0.932727858682416;	0.931793587702476;	0.934822741077679;	0.935311953152627;	0.938796326985482;	0.941397173443602;	0.943823678998664;	0.946733481403344;	0.949500270059807;	0.952343059167587;	0.955929646915754;	0.957188128896162;	0.960492834898850;	0.963390709943604;	0.966673744292605;	0.969722211582359;	0.973198382191043;	0.976576155359929;	0.978897177265503;	0.986368318159910;	0.992162143071201;	0.995653743252936;	0.997292337174828;	0.998227317348684;	0.998576645449136;	0.999816238706175
0.941456297521963;	0.913740815448732;	0.918898449645375;	0.917282152857733;	0.916453293895624;	0.915448890350860;	0.951875815927320;	0.905862984943718;	0.916249284647457;	0.928969006388887;	0.999398972773277;	0.992290969619410;	0.943566944458505;	0.945972487935917;	0.948617626074785;	0.947409037522860;	0.948616675195053;	0.951863897797703;	0.950864083252577;	0.956518901251145;	0.955304425927120;	0.960550202023909;	0.963455436116930;	0.963298528459852;	0.963116553303379;	0.965032095033135;	0.965062387987098;	0.965885233301601;	0.966907533782196;	0.968104738978700;	0.969259076657097;	0.969825442859662;	0.971172891528695;	0.972059532282425;	0.972564797198538;	0.973932954070943;	0.974623483328195;	0.975824090797393;	0.976221854343178;	0.977083890135806;	0.977577380441325;	0.978788662459602;	0.979006450858850;	0.979465235976010;	0.980687009499180;	0.981114143153657;	0.982009181013984;	0.982683674194768;	0.982395393971106;	0.983128836929960;	0.983791988732504;	0.984439633877299;	0.984515044560232;	0.985032001404284;	0.985312801847675;	0.985810670894109;	0.985671412485601;	0.985895312914495;	0.986365387901339;	0.986736503811132;	0.941770273161854;	0.942269872456086;	0.942851122847326;	0.943984581572603;	0.944135017660816;	0.943632683449156;	0.943913795583964;	0.943937598137684;	0.944094272625596;	0.944415208057685;	0.945116848161874;	0.945864695662729;	0.946255586418556;	0.946531365888254;	0.941818553791842;	0.942272684259309;	0.943035346475124;	0.944384540242686;	0.945459804178418;	0.946568883836088;	0.947562877730594;	0.948751706890482;	0.949758073939504;	0.950986080730696;	0.952052519462968;	0.953193203864991;	0.954432275698405;	0.955911812791427;	0.955996811362707;	0.956956800558865;	0.957788019894590;	0.958540841500413;	0.959499255648734;	0.960246126341477;	0.961387644706156;	0.934725832404585;	0.937535428316744;	0.937882768023780;	0.941160400386937;	0.943589318998022;	0.945859353326833;	0.948618874566778;	0.951247561984698;	0.953964285986561;	0.957424761794906;	0.958606305343347;	0.961806201901210;	0.964617501124178;	0.967813770788390;	0.970780553353142;	0.974176528356341;	0.977480198971412;	0.979745765463637;	0.987088126221334;	0.992775925482219;	0.996179464643002;	0.997735173947352;	0.998590147537579;	0.998944438668806;	0.999843739993141
