0.495681385439342;	0.123995466378903;	0.130153985376777;	0.116730523313670;	0.107601934051094;	0.100144830514698;	0.924117047141864;	0.453791781786474;	0.097051700990878;	0.366764437452700;	0.515978757026502;	0.651717569455935;	0.272736165055816;	0.274370273520395;	0.256570275186129;	0.259830760826734;	0.221802301045979;	0.196108484636935;	0.189979948870268;	0.193525263361887;	0.187041874006986;	0.194090775691757;	0.186570691130026;	0.156114503587706;	0.150613021456365;	0.152075617820696;	0.152290873400279;	0.154616900247778;	0.110081232631886;	0.114277044513158;	0.103269142115589;	0.104819462694877;	0.106900801320547;	0.106531595666986;	0.043344761074859;	0.045562559840723;	0.044933347465311;	0.045848518321997;	0.045025224225059;	0.046657748762785;	0.046229341726142;	0.047683047291082;	0.047563588963406;	0.049236719490262;	0.051659640252871;	0.051229050915237;	0.052920345428039;	0.052725940561087;	0.052509465433697;	0.054831492528943;	0.056648710994239;	0.058628222435084;	0.057624088316053;	0.058998287642845;	0.058679521382278;	0.059905664063922;	0.060060660238313;	0.060815567520131;	0.062412990391709;	0.063968835718195;	0.063219929759054;	0.064195890624924;	0.065339446851326;	0.066982874509343;	0.067796847072046;	0.065751186576730;	0.066761264058292;	0.067385273592825;	0.068493232628726;	0.068803748394976;	0.070181038554168;	0.071694556578351;	0.072909712483869;	0.073733573606564;	0.073516401496170;	0.074482588964993;	0.075789366578422;	0.077699252260223;	0.079372387284156;	0.081183946406120;	0.082965022005405;	0.084879169331150;	0.086641007681140;	0.088924413874701;	0.090786889959403;	0.094002978448380;	0.096278070849652;	0.098897528152090;	0.099997644959209;	0.102179380749932;	0.104299724552222;	0.106332857132814;	0.108624635862193;	0.109761688557682;	0.111240418957870;	0.111742707002321;	0.115011334427427;	0.116551026541395;	0.120766307022275;	0.124368355595449;	0.128090266688103;	0.132210876629857;	0.136665967973156;	0.141384258897544;	0.147027602341303;	0.150348110261209;	0.156759012397974;	0.162350141110798;	0.168457770630905;	0.176077910831611;	0.184215547134617;	0.193561603761330;	0.198483685387988;	0.211491259696672;	0.223484311767901;	0.234858811105737;	0.247642637004161;	0.265985347921328;	0.278636872383127;	0.454497905257100
0.501940693356589;	0.135484289258065;	0.144007277452302;	0.129023157294604;	0.119036722639858;	0.111518315090111;	0.931491517053766;	0.487954296478858;	0.108923805214920;	0.387009337018657;	0.534658297912213;	0.659161356530875;	0.305269055667698;	0.308038459974219;	0.276633123454077;	0.281997246134285;	0.236142499077002;	0.232136925545360;	0.224021965098000;	0.224965400185430;	0.218421605536807;	0.208053744320199;	0.199803716264099;	0.204619226233836;	0.197806724623375;	0.168248757494566;	0.169091765585458;	0.172855853109596;	0.162674777611240;	0.167270897636438;	0.125631195457858;	0.128422691873962;	0.131900574309380;	0.132782888742487;	0.113432809402812;	0.114848963289928;	0.114705847311151;	0.050737142771457;	0.051132902145808;	0.052866728669320;	0.052419976039279;	0.054032364314294;	0.052662479740087;	0.054460199731104;	0.057100408092117;	0.056738609643554;	0.058614298809834;	0.058441472984775;	0.058126876077248;	0.060588196386071;	0.062521061286306;	0.064622178093087;	0.063578626049663;	0.065055671959526;	0.064673545415441;	0.066022760980487;	0.066192379423867;	0.067004964300813;	0.068742001787008;	0.070403714432365;	0.069682568796401;	0.070736557445216;	0.071970240381050;	0.073714052019475;	0.074598535135768;	0.072888388905652;	0.073964066417723;	0.074618615670814;	0.075817879463206;	0.076096810592292;	0.077534359281115;	0.079121889758552;	0.080402516778925;	0.081254754407216;	0.080979667713025;	0.081995666441224;	0.083365185074561;	0.085359267443985;	0.087112722508758;	0.089015868879136;	0.090894192192549;	0.092902383503765;	0.094754181158940;	0.097167438177265;	0.099122179535382;	0.102365084431520;	0.104755609592751;	0.107498056311183;	0.108703999832251;	0.111013393056051;	0.113267235778920;	0.115430741954240;	0.117854911318605;	0.119041150120057;	0.118591274261164;	0.119126984142460;	0.122481710163883;	0.124104860554653;	0.128434009381180;	0.132139160825196;	0.135970192528747;	0.140189859619931;	0.144757608896136;	0.149587473041227;	0.155336288357619;	0.158748727254335;	0.165294409677024;	0.170976545699849;	0.177152926386003;	0.184932807006207;	0.193192213122678;	0.202700908080601;	0.207588492935864;	0.220488773899370;	0.232416811819533;	0.243785233026930;	0.256574572271892;	0.275064738970316;	0.287766569096827;	0.483263592330211
0.507957763628981;	0.149660334937727;	0.156353389771923;	0.142906103079297;	0.132015173135932;	0.123654993024541;	0.937397605645648;	0.513594685365464;	0.122404224804838;	0.425811604097717;	0.563738634958139;	0.669838343225698;	0.327475050031430;	0.325005973397971;	0.301634537464595;	0.307179793495188;	0.270064594689829;	0.251082969262093;	0.242880459926193;	0.250199610597358;	0.242188095198663;	0.248105618130463;	0.238353076862290;	0.224742896205581;	0.217703677266245;	0.213030615791943;	0.213036946163044;	0.217263138901341;	0.191180194410405;	0.197228783387819;	0.176148097129370;	0.179254300044528;	0.182698176246357;	0.183702883979152;	0.148685356123178;	0.151647146372989;	0.152694766682478;	0.122954585812603;	0.122598083342120;	0.124818026099484;	0.124688175905895;	0.127359735316810;	0.059334983617961;	0.061202516894571;	0.064047383917761;	0.063686690229084;	0.065718517703777;	0.065339979891353;	0.064967032270038;	0.067628141635871;	0.069728330066220;	0.072002130061937;	0.070995381875352;	0.072624802058818;	0.071431012782991;	0.072897182807056;	0.073047366041323;	0.073890607799278;	0.075769167082346;	0.077529332540068;	0.076766061407990;	0.077888097049598;	0.079203724068636;	0.081040393585439;	0.081989144999688;	0.080367288110733;	0.081526043179453;	0.082225946544047;	0.083534864232164;	0.083806174225088;	0.085319553287808;	0.086996749624677;	0.088358830633420;	0.089256034140134;	0.089030992383365;	0.090110441637357;	0.091557052988950;	0.093649221167948;	0.095494851821111;	0.097501907900439;	0.099489766481064;	0.101600782571790;	0.103551376823897;	0.106105281328395;	0.108158304303817;	0.111443286458969;	0.113955330220646;	0.116825497236357;	0.118145808057419;	0.120588397452376;	0.122980002328293;	0.125277592881778;	0.127832804532361;	0.129057839381798;	0.128799501039458;	0.129348455080866;	0.132834280090471;	0.134585575325057;	0.139093767083075;	0.142965770322208;	0.146976477408901;	0.151364801160754;	0.156126923299253;	0.161154109837665;	0.167099949949823;	0.170686692896377;	0.177484499717676;	0.183359654026228;	0.189708136486374;	0.197797942927792;	0.206326526657605;	0.216154172215564;	0.221105428127702;	0.234029616206236;	0.246044378140400;	0.257599176419332;	0.270630140257727;	0.289598117553017;	0.302615881390932;	0.517718737346206
0.514863449681863;	0.162811580169455;	0.171447922492848;	0.157081708004351;	0.146910783944276;	0.137343699917613;	0.942625149504187;	0.545322194035582;	0.137039413828632;	0.450273195613134;	0.586103147496870;	0.679040874430664;	0.360258732724604;	0.361121340370032;	0.323948165886251;	0.330909030239686;	0.291126414129246;	0.283124712191771;	0.273424483241067;	0.280430828777461;	0.271766321422883;	0.272441354039819;	0.262032380104204;	0.263207795396484;	0.254780896308549;	0.241829435302241;	0.242278856843958;	0.247793343695749;	0.232708957436842;	0.239122795257316;	0.213442432267537;	0.217606719313675;	0.222107431384496;	0.224046887722484;	0.200001916608967;	0.202733196582192;	0.204084142544787;	0.169870545098999;	0.170073724387495;	0.173527442432850;	0.174440554851862;	0.178712379995561;	0.133877845718222;	0.135226612518026;	0.138514054376682;	0.138376840827548;	0.140943537749629;	0.141286453191947;	0.072609046024556;	0.075454060400085;	0.077698532790609;	0.080123721265925;	0.079090131242045;	0.080850842456247;	0.080003246059661;	0.081617266824348;	0.081766764816722;	0.082647946154545;	0.084702639613107;	0.086576186067984;	0.085833428463115;	0.087033064772625;	0.088442978387906;	0.090384181398435;	0.091403838119605;	0.088531268322887;	0.089780722629567;	0.090532226871093;	0.091964229064615;	0.092210406887220;	0.093810846680228;	0.095590991826819;	0.097049965783071;	0.097988775542196;	0.097720114211604;	0.098872789634421;	0.100409272570291;	0.102614456741102;	0.104567277932735;	0.106696346828886;	0.108814297974718;	0.111047442808244;	0.113118514899308;	0.115840681774739;	0.118016069747512;	0.121378955639135;	0.124042888901636;	0.127073090315076;	0.128544941411238;	0.131159237064409;	0.133728928350512;	0.136202951046082;	0.138929818691791;	0.140245136929003;	0.139664966762980;	0.140290134402739;	0.143889728362011;	0.145755852612027;	0.150425716437559;	0.154441474577568;	0.158606336641435;	0.163131761561849;	0.168054292559131;	0.173241177421954;	0.179339083458541;	0.183050392916121;	0.190050534241164;	0.196054016048762;	0.202496454954075;	0.210836614183004;	0.219556786083761;	0.229787459746866;	0.234679816400232;	0.247497026075423;	0.259478904060001;	0.271084227199614;	0.284173727934678;	0.303445831649995;	0.316591390073310;	0.558944661560279
0.521731670843520;	0.177858931882017;	0.185613985112402;	0.172341638430083;	0.162018014723904;	0.153211817735111;	0.946644615556800;	0.571994916935700;	0.153535579440838;	0.484762094121895;	0.614116416804513;	0.690159525727442;	0.386719377314431;	0.386237346805689;	0.354735662246872;	0.362460820047990;	0.320787352739927;	0.308253547826472;	0.298100761559810;	0.308495711916787;	0.298861142846302;	0.305896831335724;	0.294412117390213;	0.293288533685553;	0.284322063739888;	0.278605276060578;	0.278461423468305;	0.284510627718699;	0.268515308432327;	0.275824289933552;	0.255202244126626;	0.259801112683760;	0.264806147354937;	0.267092062287355;	0.245152109354126;	0.248622043226952;	0.250595063892800;	0.223338006146310;	0.223817285011385;	0.227840954480801;	0.229170275802200;	0.234443470886286;	0.192539018412046;	0.194352810102330;	0.198818062392572;	0.199587327150631;	0.203360033292408;	0.204627394566284;	0.149623510819011;	0.151335042142685;	0.154331928502863;	0.157311581938728;	0.156079039815816;	0.158089966720865;	0.157827136360107;	0.159900844943629;	0.159745975953440;	0.091826335314737;	0.094062774684209;	0.096043513692387;	0.095250730710320;	0.096519358564821;	0.098014629067786;	0.100050531289071;	0.101132952522285;	0.098596539196181;	0.099918945319647;	0.100689705352671;	0.102230198837108;	0.102428253212179;	0.104082494155636;	0.105933280996323;	0.107453066499741;	0.108699786749784;	0.108502786725722;	0.109719974242233;	0.111340136534035;	0.113655205191161;	0.115709871192482;	0.117958244448954;	0.120204716937122;	0.122553669445046;	0.124737890881767;	0.127630550328448;	0.129917710247687;	0.133362455058709;	0.136171219722732;	0.139353462422146;	0.140970371934620;	0.143748961100332;	0.146488233163422;	0.149128125335686;	0.152010041042440;	0.153376072083777;	0.152497596150990;	0.153162395245709;	0.156958157204651;	0.159028933344042;	0.163966171350696;	0.168233091739941;	0.172669439901251;	0.177453314034463;	0.182672488815951;	0.188165701997909;	0.194572354476914;	0.198564384358298;	0.205963348768377;	0.212281713710545;	0.219008774953677;	0.227860555220110;	0.237034358102414;	0.246828238422868;	0.251771491418718;	0.264628656123711;	0.276754509962752;	0.288619764298733;	0.302001800823495;	0.321910933018829;	0.335470577949993;	0.608173760225383
0.529204045537763;	0.192707649384118;	0.201384648531014;	0.187911428173357;	0.178132732405097;	0.169207959857175;	0.951661888426585;	0.600408972818974;	0.170878953098849;	0.513589730739490;	0.639654637602500;	0.701071659278258;	0.417227134267068;	0.417685305312468;	0.382031707368210;	0.390622724088244;	0.352563397626738;	0.337575014244756;	0.326286606594288;	0.337933684044040;	0.327516437569299;	0.335643795859721;	0.323516805239215;	0.326650877817867;	0.316929694851278;	0.312416159465287;	0.312306412644679;	0.319044814928942;	0.306081113846373;	0.313942832307501;	0.294942931640995;	0.300089916172921;	0.305583037191964;	0.308304393705740;	0.290246838518924;	0.293996998422764;	0.296363887533404;	0.273601907377510;	0.274450036239948;	0.279120933272720;	0.280896687208810;	0.287151582836181;	0.251435930846971;	0.253327034050893;	0.258570179106335;	0.259876665968700;	0.264481708455173;	0.266361609454927;	0.219455608148400;	0.220937106080052;	0.225208662916430;	0.229308914898475;	0.228494813927650;	0.231368087065198;	0.231425537780306;	0.234510094839045;	0.234668507337728;	0.171567811877965;	0.172975024683436;	0.175779953441327;	0.175303817369191;	0.177151505567035;	0.179210332287130;	0.181729046961475;	0.183055342309312;	0.180626056398945;	0.182370072910132;	0.183906372674688;	0.185764562343208;	0.186130840735447;	0.188250619733244;	0.190590697899306;	0.192539710828932;	0.119498644238277;	0.119208082400974;	0.120445090230113;	0.122104299418789;	0.124481860611624;	0.126587190293988;	0.128902759857606;	0.131224164888994;	0.133630057579664;	0.135868942717021;	0.138870360692377;	0.141205784039733;	0.144682868978593;	0.147569229575266;	0.150833422892790;	0.152530542078362;	0.155401973722657;	0.158235639752599;	0.160965784084415;	0.163919769265749;	0.165285685541508;	0.164521819900961;	0.165201626536779;	0.169017372290220;	0.171115587853318;	0.176125113162448;	0.180436845504566;	0.184926365865436;	0.189739380810189;	0.195010249679734;	0.200552447366596;	0.206994687050517;	0.210988711585460;	0.218475596725018;	0.224792574922944;	0.231474012771375;	0.240466501852211;	0.249707807053782;	0.264311399217251;	0.269085775697652;	0.281740817296739;	0.293784234167770;	0.305646571102840;	0.318963439831204;	0.339170370844184;	0.352778956812853;	0.666482656746842
0.536894210465375;	0.208676708540654;	0.217331806311181;	0.204309794581373;	0.194596019735633;	0.186088761332940;	0.954476628121349;	0.627321219757037;	0.191173824515286;	0.544428302193278;	0.667219557170864;	0.712800495423177;	0.446455691149377;	0.447170227896412;	0.411132125955449;	0.420221768176977;	0.384076670140725;	0.371031909814046;	0.359429787222190;	0.368071613304604;	0.356923824154218;	0.367094785186080;	0.354189935551945;	0.358979895647669;	0.348527459835332;	0.346573451829695;	0.346329021122268;	0.353538155275611;	0.342465337927470;	0.350874716929919;	0.334503995083676;	0.340004754551203;	0.345956569718412;	0.349007442464673;	0.334194202982794;	0.338207021922405;	0.340917638504788;	0.322568553200466;	0.323156332590816;	0.328359965572445;	0.330484879869419;	0.337573642353563;	0.307225254515721;	0.309215119846223;	0.315155215185602;	0.316880771372327;	0.322206329191109;	0.324950896103281;	0.285375423682662;	0.286647543785108;	0.291956381656346;	0.296969616201547;	0.296496625420859;	0.300081149424989;	0.301245400923235;	0.305191527429791;	0.305562908723738;	0.252239003796044;	0.253314178014529;	0.257264260285427;	0.257375829930658;	0.260112035843458;	0.263036443431731;	0.266334100618037;	0.268203240278707;	0.265800380793114;	0.268275101175178;	0.270856338137945;	0.273332741319012;	0.274170692504846;	0.277026678576752;	0.280117514648549;	0.282750871941486;	0.210069920095681;	0.209413575130896;	0.212104009766042;	0.214900142652036;	0.218307544260268;	0.221802877961683;	0.225359402484401;	0.228905503695544;	0.232967944680662;	0.236746227800089;	0.241082410176100;	0.245220619965992;	0.249820506569258;	0.254442513066515;	0.259511695089686;	0.262813359491476;	0.267488440872570;	0.272410401301855;	0.277262558348859;	0.283077655655920;	0.285595741302150;	0.286672010654012;	0.289671615982462;	0.296599618254381;	0.301760881617660;	0.309487406045803;	0.317301496155233;	0.325432853340713;	0.334218895710615;	0.343532893640588;	0.353196004311265;	0.364066938124900;	0.373524339656207;	0.385145968665569;	0.397241568475545;	0.410791068950257;	0.423317647708515;	0.437639052759574;	0.278719793461528;	0.283295303468976;	0.295754283701450;	0.307717895982524;	0.319578921708347;	0.332862932956219;	0.353325995566520;	0.367031942612598;	0.730281241875719
0.545022700208787;	0.224989810318423;	0.234094204382673;	0.221309747384615;	0.211928948308134;	0.203480586794854;	0.956548951410706;	0.652869041831142;	0.211385843965362;	0.575098567929918;	0.694194395628527;	0.724971338358666;	0.476113086095684;	0.477434568357375;	0.440636931581634;	0.449969550606694;	0.415554756772957;	0.403354784224724;	0.391218855551214;	0.402805003841686;	0.391188148648443;	0.399508198961589;	0.386179262374215;	0.392035245862042;	0.380949576515477;	0.380699764333174;	0.380242668769799;	0.387838610575899;	0.378274055578048;	0.387144113020402;	0.372992317035047;	0.378671392434861;	0.385108123035838;	0.388369084542904;	0.376502734850350;	0.380923358320207;	0.383871039887859;	0.369515579212856;	0.370359629819067;	0.376011818439865;	0.378368361475481;	0.386163686982831;	0.360288268315802;	0.362377862816936;	0.368937274691052;	0.371026490715304;	0.376979245371562;	0.380126716005272;	0.347133244151330;	0.348277704789181;	0.354450718686624;	0.360226790606161;	0.359969500340800;	0.364148200779657;	0.365912040823951;	0.370537769160592;	0.371035775293709;	0.326838499006875;	0.327696729902615;	0.332594583183407;	0.333255112355776;	0.336734791568483;	0.340386957695390;	0.344343185143351;	0.346681000312495;	0.344929165005222;	0.347987299399424;	0.351380286549565;	0.354356385282761;	0.355476730391818;	0.358897602371294;	0.362565510178650;	0.365719652169066;	0.306454239889139;	0.305401184014608;	0.309611471012160;	0.313611679022794;	0.318107925445976;	0.323025923038734;	0.327849614671381;	0.332634222499392;	0.338331544848149;	0.343617912249206;	0.349250036473463;	0.355109956060520;	0.360784353446316;	0.367025253725980;	0.373755052698106;	0.378513385002502;	0.384802057419052;	0.391570750660405;	0.398270509735344;	0.406560636235842;	0.410012194310992;	0.413102235041047;	0.418191700194307;	0.427535818184949;	0.435003187362383;	0.444654065405792;	0.454966774695185;	0.465608159676265;	0.477052359385990;	0.488949914005823;	0.501113670659358;	0.514556559568972;	0.527182036529262;	0.540785296500129;	0.555806350645266;	0.572719510340545;	0.586112080574076;	0.602019131214588;	0.494640235317033;	0.514774272184414;	0.540763636725076;	0.565013095110360;	0.590892552262037;	0.622725143524100;	0.655559527419034;	0.687192332956168;	0.803588275577042
0.553468640502985;	0.241977880409690;	0.251323627788969;	0.238844731618105;	0.229779041530978;	0.221631339670881;	0.958254654889633;	0.676814964583878;	0.232220489875388;	0.604066762164235;	0.722574423505288;	0.737618228168408;	0.506245944622360;	0.507785596518534;	0.470181950061907;	0.479634441217542;	0.447798524590170;	0.435878258098308;	0.423122467107073;	0.436312596575115;	0.424175903667778;	0.435393494870450;	0.421717658740794;	0.426060800732408;	0.414550299546512;	0.414945290187273;	0.414496964462076;	0.422338556592085;	0.414008051774776;	0.423266163919112;	0.410891393221163;	0.416536205834004;	0.423259508596644;	0.426689174267949;	0.417355977673391;	0.421992075270537;	0.425073814166210;	0.414358325317449;	0.415191670164921;	0.421197117151167;	0.423708907780467;	0.432070568460948;	0.410670024511134;	0.412808848933876;	0.419860557127591;	0.422137540150080;	0.428566289435215;	0.432250111484668;	0.405062827776990;	0.406126245445071;	0.412962570654809;	0.419318849520721;	0.419223268002227;	0.423848432613435;	0.426125112882395;	0.431292873097904;	0.431802771342629;	0.395751727923775;	0.396483229984155;	0.402109482919757;	0.403055525591315;	0.407080641767177;	0.411265492328805;	0.415697342393452;	0.418358635988067;	0.416592104156393;	0.420078158053877;	0.424047559485987;	0.427398425054375;	0.428676912017814;	0.432496134760633;	0.436573396997629;	0.440091891213107;	0.393865003113089;	0.392735089207910;	0.398100197896579;	0.403013182124875;	0.408331383430586;	0.414302281748225;	0.420056847986449;	0.425740760827275;	0.432598275019278;	0.438934014952809;	0.445463774415067;	0.452476176478473;	0.458837343415723;	0.466118053391294;	0.473885433688157;	0.479523678714907;	0.486761640944723;	0.494596195129506;	0.502318559952011;	0.511969827584479;	0.515633891987790;	0.519374045104806;	0.525026372391536;	0.535545256651276;	0.544066031229450;	0.554509511034125;	0.565852833693338;	0.577449679073728;	0.589816693405797;	0.602502657264192;	0.615294836026397;	0.629259156004906;	0.642482216973374;	0.656069232640813;	0.671191855312187;	0.688064729940037;	0.700478058189526;	0.715336666788624;	0.670568279292591;	0.695545726235446;	0.724147672168727;	0.749346652947823;	0.775586097502893;	0.807286651477542;	0.836034236273849;	0.860505609354164;	0.886160483697239
0.562278813035399;	0.259563224820527;	0.269242972454660;	0.257017615089150;	0.248156866741809;	0.240250100946756;	0.959722735295939;	0.699275663795500;	0.253677418301337;	0.631418210991180;	0.749493365655042;	0.750889513037423;	0.536219115891577;	0.538290413662457;	0.500298153409366;	0.509227803112943;	0.479674281476489;	0.468799430297592;	0.455396942964657;	0.469871885430611;	0.457223013189446;	0.470412321946089;	0.456368757966799;	0.463094488388388;	0.451148167843655;	0.450230266741625;	0.449873577184438;	0.457724127467695;	0.449519158560997;	0.459108635532995;	0.448682174254292;	0.453709870449605;	0.460775473647845;	0.464234157978296;	0.456937328903610;	0.461846350350258;	0.465002325204423;	0.457537070915306;	0.458087797605327;	0.464384114552979;	0.466939779139347;	0.475760165507162;	0.457935665822692;	0.460124955745221;	0.467585022708188;	0.470010639436916;	0.476827145130830;	0.480902231565882;	0.458708738941437;	0.459739663039861;	0.467063860917190;	0.473846977995344;	0.473757215306254;	0.478707064124298;	0.481448232021210;	0.486973571833642;	0.487381149392056;	0.458425775072237;	0.459057822425857;	0.465161379183599;	0.466327062990549;	0.470697477850980;	0.475220933897082;	0.479949349713111;	0.482798610534913;	0.481501045754514;	0.485233829077542;	0.489523773574447;	0.493089020843042;	0.494266871761066;	0.498275906442073;	0.502550219022240;	0.506230004568137;	0.471088299112847;	0.469506327392707;	0.475525392292915;	0.480921973953062;	0.486657140368218;	0.493177965663384;	0.499394288878573;	0.505508014950701;	0.512933221686215;	0.519748003789491;	0.526665150327673;	0.534174250903560;	0.540742606542919;	0.548420494385329;	0.556558640433164;	0.562463374066141;	0.569978596966137;	0.578121769619098;	0.586094172267838;	0.596107911937812;	0.599510076457489;	0.603783510977939;	0.609751135252412;	0.620241076648350;	0.628626364109224;	0.638744477224038;	0.649740955413744;	0.660854991254971;	0.672574983536754;	0.684443874939516;	0.696216502299423;	0.708933022168753;	0.720698050924657;	0.732582698767863;	0.745643238402123;	0.760024249642254;	0.769983548690690;	0.781913733105701;	0.770385117515875;	0.791020743755433;	0.813743615615410;	0.831831250067944;	0.849251588475062;	0.869704999431233;	0.887160941478747;	0.899709396764455;	0.964446075921394
0.571450562342538;	0.277657153232079;	0.287676618556914;	0.275774281756699;	0.267229589700090;	0.259492904246111;	0.960946023987549;	0.720088627231006;	0.275579702141560;	0.657355327783459;	0.775237656705533;	0.764192469426273;	0.566918339418372;	0.569492374600067;	0.530685533990046;	0.539458358225156;	0.511953406711281;	0.501273106521216;	0.487314852224366;	0.503374751330892;	0.490059884340363;	0.504994572746019;	0.490813710885653;	0.499177285145361;	0.486842309000317;	0.488113031534573;	0.488058253081220;	0.495583612994631;	0.486071483341343;	0.495967105177648;	0.486909636301503;	0.490475087652950;	0.497815624463489;	0.501239438412570;	0.495211369461464;	0.500364662214522;	0.503451683281475;	0.498849494468964;	0.499070399898405;	0.505560454112311;	0.508096104121501;	0.517238001519852;	0.502603123896135;	0.504814982610307;	0.512580276535590;	0.514981429206160;	0.522058059516160;	0.526449735268928;	0.508490198533297;	0.509536938126920;	0.517187412793999;	0.524250995922648;	0.524168561353437;	0.529330002909309;	0.532337361466950;	0.538114067895888;	0.538283674730311;	0.515474150672552;	0.516084188378643;	0.522492292493990;	0.523603786970623;	0.528163423981686;	0.532870840871082;	0.537750087565431;	0.540673571067148;	0.539267317475362;	0.543112574186725;	0.547531763515024;	0.551201888542898;	0.552173280711192;	0.556238572328891;	0.560575973761789;	0.564293896137845;	0.538312030034876;	0.536676598199673;	0.543022414472563;	0.548640385225272;	0.554552265914158;	0.561305239141607;	0.567697004233545;	0.573957251651795;	0.581567040495607;	0.588498927525550;	0.595490196186423;	0.603065866240117;	0.609550663962091;	0.617202449432950;	0.625264447160650;	0.631039523537225;	0.638379097810426;	0.646311157381933;	0.654000039051570;	0.663673041852219;	0.666252027285612;	0.670016212010118;	0.674667112758902;	0.684454770940918;	0.692056406600989;	0.701308473691423;	0.711284689074906;	0.721252995000824;	0.731646436422102;	0.742062393364699;	0.752228679373781;	0.763138862613495;	0.772807517247613;	0.782662356650056;	0.793234830591670;	0.804750453124866;	0.812364932186073;	0.821494656270904;	0.822609572467158;	0.836932166700174;	0.853245366550679;	0.865317218559101;	0.877079454271628;	0.892300134535557;	0.906244746656872;	0.916082112155751;	0.971297435356028
0.580955365782868;	0.296313865116636;	0.306641519015886;	0.295022923020908;	0.286770791409872;	0.279308342181073;	0.962259707474481;	0.739369725762675;	0.297860384646181;	0.681538228832939;	0.799647788617463;	0.777553927191115;	0.596338438092002;	0.599249065573792;	0.561936476835681;	0.569177967610098;	0.544140870573903;	0.534249517394548;	0.519273950075604;	0.536370294905970;	0.522550104893690;	0.539147602483737;	0.524656792271360;	0.534461032791798;	0.521819322837396;	0.524772363600504;	0.525030811397045;	0.532024971439866;	0.524700917198867;	0.534856573252788;	0.526946527365446;	0.527961324724794;	0.535550271340666;	0.538703694866408;	0.532913416512992;	0.538281873541138;	0.541263013911018;	0.539149141993142;	0.538378703571933;	0.545013034564210;	0.547394470022290;	0.556756039108552;	0.544505599853017;	0.546733465481252;	0.554715258127516;	0.557077738183767;	0.564330448346379;	0.568958706910788;	0.554365832090738;	0.555456962160315;	0.563281697910679;	0.570492963620517;	0.570231812692421;	0.575497641742133;	0.578753380991992;	0.584622140326079;	0.584415835767267;	0.566782627905952;	0.567373904786669;	0.573877666913764;	0.574956863569452;	0.579549893746880;	0.584290663481599;	0.589182538256121;	0.592080473205163;	0.591069969644848;	0.594897698447814;	0.599266395102177;	0.602923603118039;	0.603423852516719;	0.607395084846106;	0.611641752124830;	0.615252976606660;	0.596596933500214;	0.594368182806886;	0.600663030147429;	0.606177033495091;	0.611958319498422;	0.618574498856057;	0.624798914161155;	0.630866848305087;	0.638250785420445;	0.644912104275224;	0.651629610068924;	0.658850035254118;	0.664941593881245;	0.672171656808688;	0.679760976502910;	0.685048767298620;	0.691837211451646;	0.699151836481333;	0.706161620647538;	0.715010340736745;	0.716655083552601;	0.720094667228966;	0.724486245868478;	0.733112398601689;	0.739536888475724;	0.747554231160857;	0.756098997240441;	0.764539781494828;	0.773239114131386;	0.781885907709357;	0.790190498257780;	0.799083939044964;	0.806558692263707;	0.814391342057710;	0.822614382699808;	0.831605215077812;	0.837381952460691;	0.844481978400318;	0.848174082974143;	0.858725641332790;	0.871924875486636;	0.881785170165393;	0.891856586052812;	0.905547993531685;	0.918510060742064;	0.927599609574909;	0.977765762755330
