0.523257336355218;	0.265412882486464;	0.278351735345797;	0.266379402578139;	0.258609335177312;	0.252594385628616;	0.309667146139994;	0.280933020110047;	0.225603810015264;	0.240951460837427;	0.992466208370597;	0.898337105402948;	0.304898599506935;	0.320915586186083;	0.338927219280726;	0.315238867548105;	0.276286668957318;	0.282845264066877;	0.268502340660035;	0.289407611751502;	0.276194671588310;	0.305447586966299;	0.318537693916748;	0.310191222302255;	0.303118587023664;	0.305569092861352;	0.299815187956931;	0.304972266862035;	0.305723932671296;	0.310785834315614;	0.316240283289880;	0.306125050348703;	0.311542035791172;	0.319170060169637;	0.314138562902970;	0.319680870486452;	0.325838926558090;	0.335314462615710;	0.326575338814823;	0.332783171058304;	0.337571434865455;	0.349186794602271;	0.340840842481944;	0.342702357373261;	0.354668716878600;	0.360026989962265;	0.369419791528380;	0.371622321386290;	0.366275980147422;	0.372840234637449;	0.379722355961670;	0.386724031230433;	0.388285204257921;	0.393912057591144;	0.390691996167425;	0.396251364495998;	0.394491036602837;	0.394096809369250;	0.398953676063931;	0.402701689595186;	0.403277427372845;	0.404816961818983;	0.407216366000564;	0.409946556538120;	0.410702175896016;	0.404966489891222;	0.406577515854464;	0.406211757879995;	0.409312074220579;	0.406693819038682;	0.407476086178334;	0.409108963099326;	0.410125121875198;	0.408788878144724;	0.407110170984288;	0.408000797233052;	0.409142737416037;	0.411290300176128;	0.413612860581303;	0.416372010206263;	0.419380940268738;	0.422629027909803;	0.425384234303431;	0.430231660761203;	0.433269549162241;	0.437961472854878;	0.442188420244324;	0.446919526751854;	0.449792967765769;	0.454319461812667;	0.459369891544191;	0.464045304041346;	0.469801125365076;	0.469635055039907;	0.463901570727201;	0.464790687304321;	0.469496614835432;	0.472512393520296;	0.478764211661358;	0.484929853335083;	0.491567081593873;	0.498170346597483;	0.505804500061320;	0.513425432461884;	0.521937050062917;	0.528297687485139;	0.537938892687711;	0.546483021517896;	0.555891018796871;	0.565559112258627;	0.575973514819819;	0.584674672282192;	0.594997328335952;	0.610487531409048;	0.623523269498667;	0.639559997840572;	0.663877354411996;	0.691809475797536;	0.710444595037484;	0.817967126639630
0.534013221641470;	0.281943799651183;	0.296724243256684;	0.285338404862754;	0.276710038821327;	0.268383667996161;	0.328264128614300;	0.297829175396832;	0.246698008615164;	0.261905771316370;	0.993635618414518;	0.903750155148309;	0.322102165179043;	0.343267471649010;	0.363500523621067;	0.341761107595565;	0.294358282979694;	0.305858808363156;	0.292415418659591;	0.322388397575121;	0.308660711419608;	0.333164303678833;	0.348082637499618;	0.339623807104566;	0.332046827745694;	0.341486279642163;	0.334658592947329;	0.339776892011823;	0.330524221736915;	0.336402702564946;	0.340215599705982;	0.338724845769516;	0.345082612084618;	0.352054360878915;	0.342055913971287;	0.348874171858213;	0.354600117904726;	0.364083733695337;	0.356451918379560;	0.362419311551194;	0.366765038247473;	0.378257158871595;	0.373056269849740;	0.374815237986847;	0.387108820269331;	0.392340840677047;	0.401745736062083;	0.404947097803727;	0.398464893484175;	0.405508043467928;	0.412838277859068;	0.420193431139556;	0.421772241037018;	0.427528394243161;	0.422946516783841;	0.429437438176709;	0.427433199127974;	0.427842552095999;	0.433462323072577;	0.437862941200799;	0.438907523659851;	0.440883305192039;	0.443684998409449;	0.446731919033488;	0.447676235818735;	0.432368123017121;	0.434637937852748;	0.434908626630715;	0.438788173549747;	0.436126141479074;	0.437595181375941;	0.439947478335045;	0.441663641842826;	0.441162126618367;	0.439917891235195;	0.441442715252217;	0.443168055384179;	0.445868929503006;	0.448715436689887;	0.451958628711633;	0.455407936490066;	0.459034833018815;	0.462085580958691;	0.467248866724467;	0.470452245231270;	0.475218850289507;	0.479519082553384;	0.484265267911565;	0.487088895444389;	0.491532012072848;	0.496476120158168;	0.500990039507247;	0.506576546159701;	0.505545943316004;	0.498323149642134;	0.499545092536529;	0.504582936877369;	0.507916329528016;	0.514451331666790;	0.520882755757923;	0.527762257652189;	0.534541306662047;	0.542344003095433;	0.550084203226754;	0.558665044629028;	0.565085737154274;	0.574755959282179;	0.583271982877801;	0.592615328100062;	0.602215073249096;	0.612516610780353;	0.621259000322662;	0.631442751751938;	0.646576964511220;	0.659267637047519;	0.675037435038369;	0.699083028479779;	0.726623553580185;	0.744854742106265;	0.855251542519820
0.544580946780086;	0.298637588113751;	0.313158232900910;	0.301906896415122;	0.294792095867116;	0.287907217366182;	0.349659195836971;	0.314290740288210;	0.263057585096263;	0.281693905129078;	0.994840078120623;	0.909976316823647;	0.344218929290265;	0.361033897810748;	0.381284463650018;	0.358989802200331;	0.324693922150597;	0.333178966958880;	0.318335875724151;	0.345238416001672;	0.331043323453471;	0.361619884477395;	0.375753467543016;	0.367593324723518;	0.360372785159583;	0.366004268244368;	0.360515827369923;	0.365069255972479;	0.366359859946683;	0.372221246364084;	0.377683777329963;	0.369870812442533;	0.376541826465279;	0.383782222991096;	0.381240692104637;	0.388289866693656;	0.394056676485173;	0.403935731373573;	0.388285897103275;	0.394972504252376;	0.399747533034118;	0.412030616782122;	0.399468820535509;	0.401486228787901;	0.414301283747363;	0.419850086877890;	0.429868380506675;	0.433738152343932;	0.424795344283117;	0.431813365600060;	0.439233454822727;	0.446742992870266;	0.448372464292679;	0.454422670000759;	0.452847285785386;	0.458942221697974;	0.455017426872821;	0.454960951245751;	0.460262772971310;	0.464376602274426;	0.465024051875113;	0.466800153743951;	0.469487696998898;	0.472475474197777;	0.473407691724553;	0.468352296735436;	0.470218432080114;	0.469989970281988;	0.473479426773375;	0.469311404862378;	0.470262323742071;	0.472132825849642;	0.473372577588481;	0.472422744627539;	0.470662069955899;	0.471808642397172;	0.473187432414795;	0.475590512604009;	0.478205040945953;	0.481273067075193;	0.484607407930243;	0.488169809297160;	0.491198645459249;	0.496429367391159;	0.499711065572859;	0.504559307691468;	0.509037033369110;	0.513993264336000;	0.517080473240782;	0.521804043006286;	0.527061749440706;	0.531892169764523;	0.537808077956837;	0.536312988494655;	0.531721950207435;	0.532657041441111;	0.537567900937781;	0.540833680457047;	0.547302682785047;	0.553708385083659;	0.560590220184225;	0.567364620287264;	0.575193842327242;	0.582961299929076;	0.591557560700177;	0.598043755379280;	0.607748655715911;	0.616289557938216;	0.625637722344761;	0.635243184594969;	0.645516401445459;	0.654447696269003;	0.664592254166668;	0.679443400224910;	0.691874790829981;	0.707409665254911;	0.731115409507903;	0.758144055828151;	0.775942683174939;	0.886576686559364
0.555589299105476;	0.316242805586031;	0.331912034429862;	0.320665789969327;	0.312567852682331;	0.304956127008671;	0.370122096624448;	0.332248315051380;	0.283865825328596;	0.301919863791091;	0.995677867084083;	0.915462927739423;	0.363841978536915;	0.383996773631225;	0.403702417154644;	0.383039576457551;	0.345588910494697;	0.358654000440794;	0.345363904620074;	0.377132012767649;	0.362780931534794;	0.390316193856671;	0.405645756580344;	0.398148811976677;	0.390304316707270;	0.400816344345506;	0.394647893919006;	0.399196041102468;	0.392955868849452;	0.399388256409378;	0.403649965646414;	0.403170053021833;	0.410569618046340;	0.417101469361497;	0.409500844858649;	0.417599633956802;	0.422966440126203;	0.432873809423750;	0.427864590968149;	0.434284235706589;	0.438292759046821;	0.450094831708862;	0.437814363415157;	0.439858355525624;	0.452773461437884;	0.457943541140980;	0.467783324897044;	0.472276098401230;	0.460089207816814;	0.467460363953472;	0.475154198077067;	0.482855682009760;	0.484345542264093;	0.490407636641499;	0.487797132876192;	0.494510623564497;	0.488955226270345;	0.489534035685068;	0.495340881202968;	0.499872854277116;	0.500752673279731;	0.502791882598227;	0.505701026600244;	0.508844480909273;	0.509854244571905;	0.498651698467623;	0.501003760281688;	0.501243278945642;	0.505254970351449;	0.500147923579531;	0.501545448161909;	0.503864487079813;	0.505528623722713;	0.505142155013222;	0.503525557002926;	0.505015188156186;	0.506692871349570;	0.509360863469801;	0.512215674668477;	0.515492479932569;	0.519005426833036;	0.522705563714005;	0.525827761458818;	0.531153318479680;	0.534458357001725;	0.539259913271016;	0.543714651214786;	0.548619001516931;	0.551653086597663;	0.556297718179441;	0.561471646968821;	0.566202770574115;	0.572012821414598;	0.569428321747661;	0.565007242835277;	0.565982332799516;	0.570942365126055;	0.574282470875797;	0.580768025352021;	0.587191511878429;	0.594080755310681;	0.600827710675447;	0.608623549545866;	0.616335763472045;	0.624839907401106;	0.631277507964062;	0.640868064319810;	0.649283838161133;	0.658474821482784;	0.667918646388050;	0.677990324505731;	0.686892627314088;	0.696824608613353;	0.711208103424723;	0.723220063970441;	0.738319031335232;	0.761391834347481;	0.787584310403814;	0.804730325380137;	0.912481798561567
0.566672310396322;	0.333612960166539;	0.349315249493240;	0.338346544625144;	0.331481112311991;	0.324651511410523;	0.391432921808970;	0.349575769488814;	0.301665989777151;	0.322774173374308;	0.996421153785857;	0.921329598768493;	0.385919727395020;	0.402856475035499;	0.422986412687681;	0.401986185124177;	0.374989136153435;	0.385834068500799;	0.371284989236597;	0.401024859236773;	0.387015971775726;	0.419427277422436;	0.434398486264575;	0.427145548560534;	0.419683088772313;	0.427072946620071;	0.421921419223743;	0.425945426072890;	0.428642474314155;	0.435006172529515;	0.440579026949789;	0.434797089668784;	0.442390695334531;	0.449070636357766;	0.447841078069038;	0.456042786075691;	0.461297232126412;	0.471463137377844;	0.459677324073415;	0.466710988669657;	0.471043345347494;	0.483472628256697;	0.473669813681618;	0.476088906135611;	0.489200179838720;	0.494232573380662;	0.504317013465516;	0.509079121150644;	0.493092424966139;	0.500459856494699;	0.508137848465251;	0.515878012791112;	0.517251641379065;	0.523455067362598;	0.523037241966966;	0.529349056523521;	0.520358999885252;	0.520726343987299;	0.526334691433586;	0.530702828429289;	0.531254821820409;	0.533226716474023;	0.536114925023500;	0.539283462483142;	0.540361538130254;	0.535356794159000;	0.537427644500244;	0.537366913876153;	0.541101304145584;	0.533742804104316;	0.534871155186646;	0.536947551538460;	0.538389323266547;	0.537893747386561;	0.536012389968064;	0.537363228373575;	0.538926493599977;	0.541505506462540;	0.544305107531128;	0.547554785208905;	0.551068470972080;	0.554787286743766;	0.557948924673734;	0.563335457566503;	0.566709554827682;	0.571543720848573;	0.576083838738811;	0.581070848869776;	0.584222235700725;	0.588960182727024;	0.594222158892005;	0.599035106030130;	0.604902512684113;	0.601133591954152;	0.597936742824073;	0.598734848540391;	0.603626206583496;	0.606950375723491;	0.613364715234697;	0.619730593602134;	0.626560877057509;	0.633232245547389;	0.640944012856811;	0.648560966083315;	0.656935067148254;	0.663300183366619;	0.672731598219596;	0.680990033471833;	0.689984378090597;	0.699223380867802;	0.709043412760991;	0.717854302672925;	0.727506532943108;	0.741342897707185;	0.752871995355660;	0.767411741662263;	0.789613476263744;	0.814691967941457;	0.831013362380789;	0.933546182375997
0.578068074923904;	0.351820071651470;	0.368476854044501;	0.357536673422774;	0.349905603099235;	0.342557630324864;	0.412311197678809;	0.368167882055550;	0.322819786321675;	0.343611655210712;	0.997005851337430;	0.926635052903676;	0.406258367420885;	0.425966120662627;	0.445556143206059;	0.426062032875629;	0.396762415265352;	0.411629887562929;	0.398499270602505;	0.432338564308723;	0.418121402496242;	0.447862418852087;	0.464465456216754;	0.457835434197780;	0.450217910674725;	0.461761980997173;	0.455979396615841;	0.460066556745610;	0.456315162220287;	0.463096523757557;	0.467692803214341;	0.468138796547038;	0.476246698948223;	0.482238685038253;	0.476907213859546;	0.485930782934987;	0.490812503405905;	0.501006183661996;	0.497693348738833;	0.504434084382468;	0.508013301778783;	0.519965511193243;	0.510875865923259;	0.513324223190627;	0.526400120066525;	0.531032170641775;	0.540902552387936;	0.546104556142708;	0.534790257266830;	0.542335364170471;	0.549972723964561;	0.557622766383125;	0.558537696337861;	0.564535239501790;	0.563461337472818;	0.569903853896037;	0.557829107203582;	0.558595970453878;	0.564374350358620;	0.568864316816497;	0.569322741477957;	0.571364670726155;	0.574271985073181;	0.577444052208840;	0.578504397332110;	0.570878250218433;	0.573168265376587;	0.573345404517408;	0.577242678319296;	0.567364962330283;	0.568699313294821;	0.570959996092184;	0.572572479562966;	0.572389112569444;	0.570438965716383;	0.571900321950656;	0.573558618660621;	0.576212150360027;	0.579063635937302;	0.582347958952291;	0.585879617801129;	0.589596156596156;	0.592749691554350;	0.598097470348372;	0.601437353404466;	0.606177388100195;	0.610654128569058;	0.615562917052713;	0.618662752426274;	0.623317266536550;	0.628478752615355;	0.633195216737896;	0.638931709129126;	0.633464697654927;	0.630924427537702;	0.631642079079001;	0.636462175894070;	0.639759488411433;	0.646066025684215;	0.652322034314091;	0.659027444422268;	0.665558309757620;	0.673102493257005;	0.680540562764921;	0.688694828758513;	0.694903827817713;	0.704069827662965;	0.712075402389829;	0.720770119025817;	0.729704099512873;	0.739166766424725;	0.747765549911629;	0.757017001843785;	0.770182038064991;	0.781127895892242;	0.794944664914806;	0.815986008021575;	0.839627731869136;	0.854922154327588;	0.950384410950562
0.589540832203220;	0.369817754153237;	0.386495717616290;	0.375839120615933;	0.369338534304895;	0.362707262018060;	0.433813605041556;	0.386193678232236;	0.341392034049837;	0.364998762174336;	0.997516076609327;	0.932171219363951;	0.428645716773198;	0.445418974061991;	0.465361149080529;	0.445625502094485;	0.425831504517510;	0.438766284149397;	0.424580256663528;	0.456571081641781;	0.442732447321641;	0.476600235302622;	0.492755599487694;	0.486396922441376;	0.479730036964830;	0.488665808916796;	0.483725486815486;	0.487793234240814;	0.491306643522710;	0.497912905675359;	0.503560491642354;	0.499902262351170;	0.508090886291014;	0.514194415622080;	0.513687537590251;	0.522664900486435;	0.527280530508058;	0.537549938621622;	0.529696574033395;	0.536843292398797;	0.540560584543718;	0.552860028810361;	0.545776492255263;	0.548469682472790;	0.561556194501677;	0.565921862841721;	0.575842998786099;	0.581243255880999;	0.568474997214803;	0.576038602896785;	0.583650744581537;	0.591301960348384;	0.592093574052551;	0.598156907221933;	0.598442313898138;	0.604630824987749;	0.595973072519256;	0.596731660868743;	0.602325246799349;	0.606665523054323;	0.606702639809109;	0.608710621709810;	0.611569756427789;	0.614749841866214;	0.615860678178935;	0.611031554166593;	0.613125480315126;	0.613170314155897;	0.616803464713051;	0.603810486902008;	0.605051725728070;	0.607207947758269;	0.608734158432793;	0.608615057925100;	0.606522052111925;	0.607920268140369;	0.609541957784156;	0.612167401246416;	0.614977431883349;	0.618222125568873;	0.621711343246116;	0.625382106070102;	0.628509479167048;	0.633777705886395;	0.637087395526340;	0.641738780975173;	0.646154822721445;	0.650990442521162;	0.654044050543083;	0.658613148461817;	0.663653661819010;	0.668258446267824;	0.673823119748454;	0.666155700125583;	0.664347787624515;	0.664881043834137;	0.669589459562801;	0.672818566990438;	0.678968861293396;	0.685055155559221;	0.691567851484855;	0.697899679402681;	0.705200081202452;	0.712386691619086;	0.720245091326807;	0.726223074018848;	0.735029410744123;	0.742697247464379;	0.750997645650979;	0.759537103019191;	0.768544596252277;	0.776821845096936;	0.785545804408671;	0.797921343368142;	0.808189457975506;	0.821110067732222;	0.840669755871202;	0.862520570978605;	0.876568323904532;	0.963592547991179
0.601285699375697;	0.388551196722872;	0.406064880315414;	0.395468948574999;	0.388309289328058;	0.381235619198990;	0.454864173154679;	0.405319655777296;	0.362943302185385;	0.386312660072639;	0.997938142335947;	0.937202843184959;	0.449424634695507;	0.468546219611788;	0.487969612840937;	0.469603120020372;	0.448222890437724;	0.464584041512569;	0.451634446227837;	0.486892230826449;	0.472939555076441;	0.504578795309459;	0.521985331701112;	0.516184484477290;	0.509426181631459;	0.521498736750249;	0.516099601802653;	0.520658643380285;	0.519562044705932;	0.526445615274326;	0.531860304848826;	0.532638626143475;	0.541102148229088;	0.546714012901046;	0.543668713494719;	0.553173482442588;	0.557560170504516;	0.567839494267752;	0.565423950859623;	0.572295630040743;	0.575371739544828;	0.587252013982063;	0.580990069352933;	0.583679287692525;	0.596583214334015;	0.600565251497541;	0.610244239126359;	0.615893402849484;	0.605895373093591;	0.613415683915013;	0.620846508630153;	0.628289690305583;	0.628639841808344;	0.634474324695211;	0.634649483541001;	0.640740153482381;	0.631805672959410;	0.632803088395602;	0.638382267487385;	0.642697474347129;	0.642540645117627;	0.644557505780753;	0.647380244585631;	0.650527076196908;	0.651638571090621;	0.646473784661460;	0.648631463641878;	0.648792739161640;	0.652405654952337;	0.642296353002768;	0.643606457295866;	0.645779622140305;	0.647324279804863;	0.647378650381482;	0.645119869703088;	0.646487544547515;	0.648104558419091;	0.650723929014927;	0.653480762920026;	0.656658852157855;	0.660061027452637;	0.663632699369859;	0.666685553920148;	0.671783252933827;	0.675006462446087;	0.679506199790583;	0.683789782089951;	0.688482368105688;	0.691412707171303;	0.695819364570942;	0.700643895189114;	0.705055124104189;	0.710343000467646;	0.699944728287207;	0.698725410640644;	0.699117407385022;	0.703677701240183;	0.706790623211860;	0.712728738737964;	0.718569021522580;	0.724799968451750;	0.730853682388579;	0.737808226461140;	0.744645373126651;	0.752106236855125;	0.757749527292690;	0.766074032793994;	0.773292153182481;	0.781075205864143;	0.789107806353966;	0.797538060777077;	0.805364022891398;	0.813402156247021;	0.824844810192852;	0.834320438939906;	0.846141989496609;	0.863854297385705;	0.883524354585728;	0.896087678625524;	0.973786160885891
0.613091840720253;	0.407088766786407;	0.424615822077657;	0.414305172244703;	0.408137664782559;	0.401695024139346;	0.476385186492549;	0.423927980702410;	0.382255332775956;	0.408044594164903;	0.998304439007256;	0.942342537540695;	0.471852810143170;	0.488562052423122;	0.508225166624268;	0.489811623965752;	0.476374270595952;	0.491320089887692;	0.477653400507819;	0.511560815612789;	0.497992254470251;	0.532565701551718;	0.549644837888868;	0.544151233361545;	0.538169671125994;	0.548563931451591;	0.543797427739811;	0.548386262046831;	0.552072374286910;	0.558767971376518;	0.565250327947395;	0.563670554545900;	0.572144397789831;	0.578134786586937;	0.577976384264516;	0.587351160285359;	0.591480613770756;	0.601675155289736;	0.597283703022011;	0.604303560379323;	0.607395032904208;	0.619305851850897;	0.614494735337657;	0.617283446258671;	0.630002449118877;	0.633634212125475;	0.643174850508008;	0.648935607244337;	0.638975293359855;	0.646428395689139;	0.653735991096345;	0.661057206210828;	0.661244409730828;	0.667005268691194;	0.667843247209095;	0.673725313621959;	0.666525727313461;	0.667581080400785;	0.672991197415245;	0.677163569586235;	0.676658085697131;	0.678635308996008;	0.681385863640915;	0.684477580608896;	0.685597412909653;	0.681525838506806;	0.683576793244212;	0.683710015420154;	0.687146404828517;	0.677571507711685;	0.678885458828103;	0.681025751551220;	0.682557356451274;	0.682748405182149;	0.680418816383440;	0.681765617871678;	0.683380545124786;	0.685985383373449;	0.688698105071583;	0.691819775984126;	0.695150596562073;	0.698639084501450;	0.701634601487506;	0.706576724212392;	0.709729361246812;	0.714088474321019;	0.718248703523807;	0.722800079445003;	0.725636345226403;	0.729889938032524;	0.734513590968326;	0.738743993193564;	0.743771512874184;	0.735417606227871;	0.734718159325710;	0.734894599287456;	0.739286431735103;	0.742242367611635;	0.747930577800089;	0.753459093984761;	0.759327172943229;	0.765036321493625;	0.771549657580988;	0.777947991033942;	0.784920197594309;	0.790125418180967;	0.797850683976415;	0.804511025709290;	0.811654019591859;	0.819074683640346;	0.826808695760180;	0.834061872760812;	0.841231107705158;	0.851597977054471;	0.860170717397538;	0.870647727238858;	0.886021392895915;	0.902978564144937;	0.913729711598926;	0.981477633848961
0.625119818287250;	0.426219517328633;	0.444403554222016;	0.434198931148194;	0.427585562615660;	0.420851122629675;	0.497476001290310;	0.443393919695582;	0.403911949962959;	0.429673801382094;	0.998613815202556;	0.947056097975962;	0.492988414529160;	0.511270516126922;	0.530485277693501;	0.513193587308401;	0.499578820590868;	0.516953241392652;	0.504194637812288;	0.540208553821357;	0.526650425081373;	0.559786908802791;	0.577620711617974;	0.572597188459709;	0.566709299856352;	0.578947365281494;	0.573958092622610;	0.578841313168065;	0.580250923171317;	0.587072127275538;	0.593598136927639;	0.594441455799167;	0.603010025700631;	0.609060629404831;	0.607957506305135;	0.617550117383953;	0.621857434192914;	0.631977810135026;	0.630288970277926;	0.637071237809448;	0.639770846734299;	0.651309279579004;	0.647352368004355;	0.650102974012813;	0.662503434819036;	0.665860499459499;	0.675113529841835;	0.680959968694463;	0.672484025713914;	0.679757631621941;	0.686809533334170;	0.693861412226052;	0.693702026498768;	0.699234575578144;	0.700218042927487;	0.705890716740163;	0.699295119925621;	0.700459695836809;	0.705724251503253;	0.709765898922284;	0.709057445234141;	0.710992947502660;	0.713659965035509;	0.716665999875037;	0.717775063763698;	0.714126105951378;	0.716134867642810;	0.716304668893526;	0.719617804536338;	0.711408324450185;	0.712715508403990;	0.714802806755014;	0.716302756454700;	0.716603904541407;	0.714114113267938;	0.715414682219463;	0.716995089607656;	0.719541245169388;	0.722167168437143;	0.725186140548290;	0.728398782207566;	0.731756088809503;	0.734648935090427;	0.739381084653476;	0.742417988830431;	0.746588489250181;	0.750575993194342;	0.754934097689730;	0.757643642228682;	0.761700314173563;	0.766083014444152;	0.770095109107596;	0.774827099305888;	0.767750665017378;	0.767497621886870;	0.767534467760409;	0.771740604148244;	0.774551212802139;	0.779965525022510;	0.785176798640097;	0.790680951933573;	0.796039111150608;	0.802110990466334;	0.808068636630826;	0.814545987700701;	0.819333491250810;	0.826459001695201;	0.832570653252136;	0.839088299854495;	0.845895002461110;	0.852939842358639;	0.859604116647132;	0.865963586674182;	0.875274054954339;	0.882961744972861;	0.892176197218795;	0.905419181286782;	0.919918812697883;	0.929041428916738;	0.987258051459460
0.637203390598538;	0.445222324089623;	0.463459065268702;	0.453525686387741;	0.447646462409439;	0.441382967650735;	0.518818285562532;	0.462493606496027;	0.424012396387994;	0.451550978926025;	0.998879152845493;	0.951740184753875;	0.515151447798490;	0.531848051202908;	0.551127817869344;	0.534063940029534;	0.526244461538236;	0.542951817021304;	0.529912050385520;	0.565241939451628;	0.552039647023051;	0.586693998342956;	0.604355674337571;	0.599666409685297;	0.594348688182909;	0.605862142681799;	0.601266120913281;	0.606236678755039;	0.610028456844908;	0.616679018834632;	0.623791602390706;	0.623834832158578;	0.632359638064504;	0.638595115205158;	0.638852528763646;	0.648311446288769;	0.652752003260056;	0.662680451646576;	0.660750533663273;	0.667467215354965;	0.670389426114158;	0.681701009168692;	0.678752665560303;	0.681485580278429;	0.693527623858851;	0.696598589940643;	0.705566463907274;	0.711417055978112;	0.703601721318195;	0.710679553297221;	0.717488983192496;	0.724289714768399;	0.724026550841921;	0.729368645385183;	0.730651428518353;	0.736084310534595;	0.730470385631275;	0.731681397567879;	0.736743075700344;	0.740608865039189;	0.739627793662753;	0.741499861428254;	0.744063075942466;	0.746959475079146;	0.748049796827867;	0.744991239795850;	0.746913948314501;	0.747088797751634;	0.750240984433066;	0.743002026171821;	0.744287911512825;	0.746308757786136;	0.747770347056975;	0.748166331290642;	0.745632210056567;	0.746889249384209;	0.748430133183237;	0.750901018283411;	0.753429731543593;	0.756332955806360;	0.759415019314506;	0.762627066059665;	0.765404147737413;	0.769906889802777;	0.772813072750812;	0.776776628646148;	0.780570855346824;	0.784710825390813;	0.787288497372173;	0.791129949494601;	0.795257136947462;	0.799036765955478;	0.803461119742019;	0.797589494552947;	0.797687806774431;	0.797513925889580;	0.801494521826807;	0.804140298249751;	0.809236477844642;	0.814099893291305;	0.819213753006650;	0.824192596296621;	0.829800357167985;	0.835295350869057;	0.841254951394361;	0.845622325852975;	0.852133723161624;	0.857691469728446;	0.863585953853462;	0.869769778575174;	0.876126712141407;	0.882184606833118;	0.887781260200087;	0.896059450815454;	0.902883273361204;	0.910915621445166;	0.922229376543480;	0.934522775645361;	0.942197181101666;	0.991421176649802
0.649444339199447;	0.464618020237210;	0.483286392109806;	0.473515064910143;	0.467480808071772;	0.461125772071754;	0.539804744030126;	0.482118292563415;	0.445536213124218;	0.473322905133178;	0.999103075162607;	0.956088129522408;	0.536486360667860;	0.553846747172902;	0.572773877583061;	0.556561567778163;	0.550069897021708;	0.568127711633931;	0.555660831154026;	0.591959280942407;	0.578907589005179;	0.612846509089972;	0.630801269173462;	0.626502301004735;	0.621431038383577;	0.633718480159915;	0.629112996048358;	0.634228575131203;	0.637435812153408;	0.644058828320912;	0.651351100734513;	0.652412679834352;	0.660887085439113;	0.667167494591046;	0.667409479814046;	0.676845781809194;	0.681391186696490;	0.691130355443712;	0.690379373254857;	0.696879755507279;	0.699895765998356;	0.710819500328689;	0.708636854453348;	0.711300903286127;	0.722911001877778;	0.726042762780950;	0.734655580218975;	0.740459217260187;	0.733569055511845;	0.740376004950982;	0.746874565817972;	0.753354373327065;	0.752924325563304;	0.758016469404654;	0.759452313999312;	0.764621222477533;	0.759730641945190;	0.760975659535664;	0.765815870277198;	0.769489417857474;	0.768417298891823;	0.770214008756666;	0.772659092896605;	0.775422403445569;	0.776483635746017;	0.773896553398973;	0.775734609811830;	0.775920995498874;	0.778911556431615;	0.772630596641526;	0.773877663492183;	0.775812894451426;	0.777221825082680;	0.777689134973172;	0.775057951181312;	0.776262212983951;	0.777748317846647;	0.780119629195842;	0.782531686724887;	0.785297926964174;	0.788229089011353;	0.791275000774459;	0.793916786464832;	0.798166225370284;	0.800922043818393;	0.804657478468851;	0.808235791382431;	0.812132404464165;	0.814568072763001;	0.818175072522137;	0.822031193429249;	0.825563423788233;	0.829668087344571;	0.824842034849035;	0.825213143200330;	0.824915904017514;	0.828642827017862;	0.831115692178579;	0.835861132130273;	0.840357122119996;	0.845065024370001;	0.849645742904563;	0.854776285861085;	0.859795482949774;	0.865222539749698;	0.869174252792565;	0.875064901074054;	0.880069100783773;	0.885346869850245;	0.890905210606918;	0.896580093026980;	0.902021200333873;	0.906901549356224;	0.914170825074198;	0.920152218583138;	0.927082219353101;	0.936661366416647;	0.946990395935253;	0.953387698025807;	0.994627506220602
