0.440604082842232;	0.136247773859070;	0.141102597713195;	0.128182853082510;	0.121269964411058;	0.115521677364733;	0.143214159442584;	0.155766157641248;	0.080976705605682;	0.093645997819346;	0.952825142961744;	0.848344638070614;	0.159031192799942;	0.164310969844511;	0.195473157131519;	0.170029127315252;	0.101361520536822;	0.107858218107103;	0.091620483174862;	0.111326386210353;	0.103419972124517;	0.122815701651896;	0.132089651868920;	0.130395709054099;	0.127905750535511;	0.136364161445126;	0.132790678231403;	0.136105390669119;	0.139933402418517;	0.142850267840030;	0.125081843467608;	0.128180043712423;	0.125245681225361;	0.129071748844548;	0.131493014931512;	0.130435598404189;	0.132792529457278;	0.136907815203579;	0.139779762543966;	0.142703549595913;	0.144549171383990;	0.149891203691561;	0.152097085212274;	0.153116752091259;	0.159263029861229;	0.161416410013071;	0.165930368158954;	0.148490501925394;	0.148459385636324;	0.153047587021721;	0.157563685674149;	0.162198805133971;	0.163406554281243;	0.167096144601139;	0.123931007679707;	0.126143182580288;	0.126070744013780;	0.126544694670202;	0.128549745845551;	0.130407846256156;	0.130264764836240;	0.131116946068195;	0.132309729577233;	0.133843595371457;	0.134309927117001;	0.133062883810059;	0.133921237731074;	0.134030508684889;	0.135374502307573;	0.135025918846363;	0.135826283289048;	0.136952131873528;	0.137719008301919;	0.137930521286436;	0.137089873080192;	0.137795178744701;	0.138689223407924;	0.140164674227056;	0.141619826805864;	0.143234032218726;	0.144883812874642;	0.146741061328217;	0.148324030299262;	0.150742096628783;	0.152466020944627;	0.155820689703321;	0.158055398185899;	0.160612273034003;	0.161704451641760;	0.163891664526831;	0.166243117780784;	0.168405390983259;	0.171199701555575;	0.171550471843928;	0.172163025949431;	0.172543501121104;	0.175578137847669;	0.177105949248733;	0.180971106794529;	0.184655505361319;	0.188560920378814;	0.192733601810567;	0.197404766345255;	0.202197613141849;	0.207842050441845;	0.211733670190034;	0.217977324265509;	0.223840525112960;	0.230571621143837;	0.237045257106762;	0.244463113434950;	0.251199502892673;	0.259068686037377;	0.272786982838824;	0.284419756078775;	0.297216464954134;	0.315764226303084;	0.337205149595036;	0.352515320014908;	0.333986928789394
0.449234227511406;	0.149144748589994;	0.158230739515701;	0.144474966688732;	0.131183358555496;	0.124862082239938;	0.161080676222168;	0.168587383242733;	0.100021434016162;	0.101279027736533;	0.957467872687614;	0.851890430159533;	0.170588069083510;	0.193961368645208;	0.199646827294650;	0.174153204998189;	0.107425324130294;	0.119704935733421;	0.110167058297130;	0.126820850018471;	0.116065497062388;	0.138080824485638;	0.142864563210157;	0.140697164645292;	0.132318270436125;	0.140312224601012;	0.136564688473787;	0.139895697654628;	0.144346968087219;	0.147259920423697;	0.153198091131256;	0.155369470128458;	0.155218946236444;	0.160128723074142;	0.162317887078592;	0.157694957398609;	0.161867916362552;	0.168135011972402;	0.144021801083532;	0.147072297973552;	0.148983742022784;	0.154541606144669;	0.156318984210104;	0.157391127696757;	0.163684085127942;	0.165902059062091;	0.170568161192813;	0.174847280524392;	0.172515355872919;	0.176280135460635;	0.179948490573912;	0.183735729153627;	0.183879255015924;	0.186669361427436;	0.185979665417763;	0.189397126406950;	0.189610356931626;	0.190367728998706;	0.193415367772869;	0.195848023268959;	0.196014559735257;	0.196937546089115;	0.198292205864388;	0.199952679444506;	0.200218291676496;	0.139548952153976;	0.140666809751728;	0.141058324311135;	0.142799454925534;	0.142750528448744;	0.143980841119272;	0.145599285669027;	0.146893481949102;	0.147589671721432;	0.147277694911950;	0.148626298758674;	0.150196895981917;	0.152403063449467;	0.154638590580790;	0.157085396448742;	0.159618796141370;	0.162399160151943;	0.164924706492970;	0.168417028506844;	0.171163934757711;	0.175526000863386;	0.178904255631289;	0.182656634748968;	0.184923952924855;	0.188376585704973;	0.192056080073732;	0.195549127148436;	0.199745257573493;	0.201247556652313;	0.179397275267440;	0.179793956870827;	0.182905435226165;	0.184516427019140;	0.188455685978249;	0.192224971071693;	0.196217229979458;	0.200457257042269;	0.205204920105153;	0.210060376857944;	0.215754818512706;	0.219710736726329;	0.226007044240160;	0.231914557011874;	0.238692658367729;	0.245205501597762;	0.252671341921742;	0.259386388075362;	0.267374679055708;	0.281104482583977;	0.292754338127275;	0.305681154176258;	0.324513006241739;	0.346260988371491;	0.361796165283904;	0.345991168603496
0.457955715968968;	0.160368862228864;	0.170740793801123;	0.159776573051656;	0.150814593539434;	0.139184728475718;	0.172802723628042;	0.178887949765134;	0.115194911182715;	0.122835114856437;	0.962571139596435;	0.856288207992233;	0.176309757944670;	0.202169204163760;	0.231410994620069;	0.207619519886413;	0.112791540893789;	0.124760429307083;	0.115267393891960;	0.140791819886906;	0.130627721232209;	0.154455172014299;	0.164596144551292;	0.163003229843224;	0.153203654596217;	0.163065696699012;	0.152037101593084;	0.157064001473821;	0.148945613409634;	0.152038265830742;	0.157595187914541;	0.159767655325393;	0.164841616113795;	0.169240600080407;	0.171149231492770;	0.177339286416835;	0.180784581874596;	0.185699939123449;	0.186384902759313;	0.190527183400698;	0.193606379565589;	0.201049473515498;	0.169058471243781;	0.171143089945181;	0.178952773995017;	0.182556281261055;	0.188847348164486;	0.180589324384715;	0.178437636681656;	0.182341399978230;	0.186217656331069;	0.190224723201795;	0.190503024291099;	0.193561272621809;	0.194567353306356;	0.197648172727604;	0.197387470589820;	0.196984197581888;	0.199805355091021;	0.202061640401709;	0.202038948333086;	0.202872729285969;	0.204210873379360;	0.205906087540172;	0.206202790671395;	0.205770519505071;	0.206639860812083;	0.206314307685107;	0.207994833926005;	0.207135313331470;	0.207697905056777;	0.208754061941012;	0.209348335847257;	0.209169628393712;	0.207949916719704;	0.208383680107068;	0.209055514583688;	0.210475015932745;	0.211899566801004;	0.213579038968254;	0.215354018663103;	0.217325113152348;	0.218943867510206;	0.221818337324268;	0.223596346533278;	0.227081782240850;	0.229583961751991;	0.232465148955229;	0.233683408927782;	0.236198269503173;	0.238960029923601;	0.241455900721435;	0.244692627187842;	0.244849876211614;	0.223013334397311;	0.224476056128465;	0.228815052422094;	0.231562610016758;	0.236910571124646;	0.242072145268959;	0.247514037250359;	0.253150626445157;	0.259422728215943;	0.265785451456761;	0.273024818225907;	0.278315282217033;	0.286305888467569;	0.293659439353678;	0.301860839909582;	0.310024985237192;	0.319046044467113;	0.327356295318403;	0.336414291760318;	0.351378120919170;	0.364087086172591;	0.378445921049968;	0.399347714212777;	0.423592549347234;	0.440459506765752;	0.359345456565939
0.465983759097742;	0.173797222082574;	0.182470501986683;	0.170863769681373;	0.164299767239216;	0.157770615613160;	0.193455916704893;	0.190580955421936;	0.124044585723486;	0.137193503014766;	0.971444243019197;	0.863328894895886;	0.195598720794644;	0.208146007098187;	0.237728247476864;	0.213465181102028;	0.152858405196293;	0.137821524315552;	0.122443735200804;	0.146812487731265;	0.136466120269126;	0.160376913050596;	0.171855922982139;	0.170226361022430;	0.166918642200565;	0.177399391500263;	0.171869450290550;	0.176375604976563;	0.179882311170275;	0.183531725353369;	0.170381658468793;	0.173773216999147;	0.173465621888082;	0.178708624526028;	0.181391080586798;	0.182793614768948;	0.186287121195665;	0.191836021949738;	0.195237538184747;	0.199004426744821;	0.201673188041047;	0.208907018223426;	0.211718398290478;	0.212805006087058;	0.220879244258810;	0.223998573001353;	0.229985453917389;	0.219839205110768;	0.218454192464197;	0.224080775676561;	0.229630641199110;	0.235265879266411;	0.236704309815166;	0.241094292004785;	0.207651306709692;	0.211602196870784;	0.211968333539282;	0.212396611507671;	0.216121977212990;	0.219275203175589;	0.220067804756895;	0.221740924721623;	0.223960065905725;	0.226535828776490;	0.227647311457637;	0.212984872745239;	0.213956164436041;	0.213730767203708;	0.215569655653379;	0.214728297480021;	0.215436333835695;	0.216670976197634;	0.217460655042161;	0.216612853257572;	0.215549247744946;	0.216258115676385;	0.217223758286850;	0.218968360661018;	0.220762299049462;	0.222850234546761;	0.225077721962219;	0.227543326663259;	0.229688319133198;	0.233179911043673;	0.235580967949687;	0.239694526267351;	0.242945271157856;	0.246637349720270;	0.248714660244959;	0.252171007946707;	0.255961486363378;	0.259537703935144;	0.263951456991651;	0.265102657890010;	0.253940639448411;	0.254213566619162;	0.257520895830634;	0.259210311306416;	0.263625277411148;	0.267854889092167;	0.272390562693888;	0.277091630298096;	0.282481236620239;	0.287950634046474;	0.294302593693624;	0.298693008539099;	0.305858515244934;	0.312355583034999;	0.319727379670620;	0.327111770495482;	0.335378498453821;	0.342903314266724;	0.351322269923949;	0.365582287124687;	0.377642248078870;	0.391550566503062;	0.412269600557233;	0.436452604661445;	0.453269129870455;	0.459677383054859
0.474677998932126;	0.189749889915003;	0.200014594856057;	0.186445201798295;	0.175068877039316;	0.169127715766637;	0.214065158704005;	0.206980821272223;	0.143418988915400;	0.147405090756019;	0.976152139570721;	0.867989912757858;	0.215161171775506;	0.235712454917397;	0.243781070021259;	0.219373255097075;	0.163471816830362;	0.177311425651339;	0.167028862472248;	0.166694657605709;	0.154535417176143;	0.177665135925530;	0.185244930992237;	0.182198720897358;	0.173731994282745;	0.183689300734712;	0.178520155336574;	0.183014602572018;	0.187989207742784;	0.191385132056683;	0.199108717338413;	0.201486783071791;	0.203422238245402;	0.209595978294568;	0.211961107162088;	0.211045805338246;	0.216228655314473;	0.223739364122556;	0.203983810157749;	0.208293047715794;	0.211475814999458;	0.219501431057015;	0.218585503420546;	0.219831656542532;	0.228235814070246;	0.231609287487584;	0.238004401793377;	0.242779969372165;	0.239460970612046;	0.244177917732516;	0.248882401402583;	0.253702842143675;	0.254183037351289;	0.257812549366317;	0.259154660591365;	0.263231924577925;	0.262939937118567;	0.262532027775762;	0.266137028521050;	0.268869630279985;	0.269025194834155;	0.269943026646676;	0.271472357484962;	0.273335351072838;	0.273531249736918;	0.245788208771553;	0.247733339199910;	0.248310497020390;	0.251264690633797;	0.251097070999417;	0.252640639872232;	0.254764260455582;	0.256368427732678;	0.256372325625505;	0.255897249550409;	0.257257449037684;	0.258837051379229;	0.261219494498883;	0.263610864109821;	0.266280110186386;	0.269052632862706;	0.271987736269082;	0.274478812678685;	0.278466596688088;	0.281057566615072;	0.285320344942656;	0.288700305212584;	0.292458797006055;	0.294398958530175;	0.297733608003481;	0.301355566494843;	0.304626887370825;	0.308709361786153;	0.309047209208146;	0.290069257433788;	0.291715548949044;	0.296521388661481;	0.299664791744066;	0.305701473949270;	0.311558723653336;	0.317759151347459;	0.324070267770285;	0.331147904136105;	0.338263750182806;	0.346253741788353;	0.352111560536258;	0.360932756161854;	0.368864777410749;	0.377624768109044;	0.386484668816830;	0.396131521104891;	0.403139197695966;	0.412475310344607;	0.427667068226391;	0.440497085525843;	0.455449960528939;	0.477646163869283;	0.503516334659584;	0.521094923090753;	0.531595949968551
0.484471131764255;	0.202508502735057;	0.214854177284163;	0.203926406689406;	0.195134716797975;	0.184011163183156;	0.227595140548170;	0.219373117968062;	0.161403441169467;	0.171628420633764;	0.979876257518174;	0.873145657661895;	0.223512311481076;	0.248441623562931;	0.275927271850134;	0.252847190740014;	0.171322049791946;	0.184609924289688;	0.174400946780318;	0.203874472807987;	0.192848834620528;	0.202074051543028;	0.214748173134366;	0.207702843909668;	0.198629603326926;	0.208903713689367;	0.197732585882209;	0.203967156451462;	0.197178583859668;	0.201079331501637;	0.206622935672740;	0.208822561804204;	0.214758768338891;	0.220559695898276;	0.222610037346977;	0.229393501031490;	0.233744271045082;	0.240195854419273;	0.242838335059896;	0.247554455502329;	0.251116941206995;	0.260075716849478;	0.241986107106553;	0.244316008506001;	0.254495572554747;	0.259295638602681;	0.267301011565516;	0.259153849106577;	0.256764289027214;	0.262597049803499;	0.268535687578294;	0.274632113851401;	0.276218703127752;	0.281153065315104;	0.270086920714470;	0.274332975869568;	0.273995840915461;	0.273479504273279;	0.277383993247483;	0.280487471806628;	0.280985050664794;	0.282355509727109;	0.284417494505978;	0.286860612586582;	0.287641490550652;	0.281742088072787;	0.282745494217522;	0.282208743735150;	0.284335109672430;	0.282917613555286;	0.283429651966183;	0.284600297223969;	0.285244480051787;	0.283808600698926;	0.282332512916603;	0.282836947830746;	0.283611652860962;	0.285274597567172;	0.287021978597915;	0.289126430476486;	0.291413722710429;	0.293936199822781;	0.296069584194746;	0.299864205332043;	0.302267714209810;	0.306403643917131;	0.309813643203069;	0.313705179016653;	0.315862565263523;	0.319543948212252;	0.323645579001438;	0.327486872272817;	0.332282694778886;	0.333110754287574;	0.323896180283930;	0.324381298597355;	0.328188770097044;	0.330309358503062;	0.335413605430744;	0.340349701309564;	0.345658722258094;	0.351063127905776;	0.357302788910064;	0.363597672623536;	0.370806680732131;	0.375940028266445;	0.384134953751976;	0.391488988607995;	0.399747970761236;	0.408172118257595;	0.417463174000420;	0.424652849464614;	0.433970041571107;	0.449071146301502;	0.461889449160606;	0.477087251757961;	0.499866350631407;	0.526390777856981;	0.544660226773404;	0.602222018312879
0.493393695747414;	0.217294870430356;	0.227993709421095;	0.216500359503293;	0.210118167177876;	0.203794563258374;	0.249435329843989;	0.232839011354983;	0.171898079972519;	0.187494276937497;	0.985927308366380;	0.880526752240505;	0.246103558711673;	0.258356998888909;	0.284440292009445;	0.260738695343958;	0.211950991998832;	0.203114076276112;	0.187378148742014;	0.212656887209844;	0.201204718196063;	0.229159393421891;	0.242411056618250;	0.224504832828672;	0.220266646232058;	0.226052556178030;	0.219873368609170;	0.225422751880863;	0.228016849545511;	0.232079943625875;	0.227953323968526;	0.230435604396364;	0.231583037508270;	0.238726884788564;	0.241276378794028;	0.242777069208860;	0.247974649969032;	0.255992189960689;	0.252661647812240;	0.257310505824216;	0.260777241099541;	0.269889284034971;	0.272331041954369;	0.273480031145572;	0.283241022441714;	0.287192147404447;	0.294554949127592;	0.295609749729086;	0.292175233975751;	0.297998229338833;	0.303866996857487;	0.309806181927055;	0.310864163630041;	0.315402023695901;	0.306985292603341;	0.312321002547868;	0.312397064234255;	0.312563327008573;	0.317266982773739;	0.320952472185055;	0.321803133501292;	0.323406308282529;	0.325683780895741;	0.328253867934705;	0.328957708732677;	0.305756462417169;	0.307796077363738;	0.308229983902791;	0.311539712114181;	0.310916123366480;	0.312473667998996;	0.314744460135982;	0.316459522339312;	0.316075111813098;	0.315473698901956;	0.316989367067653;	0.318737873213047;	0.321378321963811;	0.324075762497119;	0.327104245938750;	0.330275080434745;	0.333610039922746;	0.336439434771660;	0.341016111399271;	0.343944712732311;	0.348519988581444;	0.352341685654927;	0.356560203309239;	0.358862622903941;	0.362659675552032;	0.366811953442058;	0.370568154005370;	0.375239758540613;	0.375414198364373;	0.360247681966734;	0.361886847416562;	0.366928248602713;	0.370245467125199;	0.376641393174270;	0.382863970808236;	0.389464238066311;	0.396083272412891;	0.403567113658138;	0.411035431834714;	0.419367720780863;	0.425482602519216;	0.434733500751300;	0.442951935099622;	0.452002267356499;	0.461218720103219;	0.471195146042353;	0.478425662289535;	0.488176815589894;	0.503587303709920;	0.516571362526386;	0.532121883746290;	0.555526878373018;	0.582685159643064;	0.600979107166367;	0.666176326089813
0.503056082470139;	0.234266099117793;	0.246812166711286;	0.233882540085312;	0.223036770257170;	0.216485801180216;	0.270181295993982;	0.250522595098640;	0.193355394510359;	0.200871504815330;	0.988106625170747;	0.885882936356202;	0.266018217869567;	0.287698169036115;	0.297816781833704;	0.274084977361675;	0.223485539859592;	0.238829737217607;	0.227686950748320;	0.241382946412071;	0.228750547614751;	0.250813868865354;	0.261697156761309;	0.258462924839605;	0.249295355861202;	0.246970382831214;	0.239739515585751;	0.245616023470829;	0.240959195870952;	0.245157369586010;	0.254262707604872;	0.253623972440581;	0.258837462322006;	0.265878168998755;	0.266735703372232;	0.271735214613135;	0.277263142822308;	0.285470853786351;	0.278458913399372;	0.284138112797508;	0.288568428003130;	0.299079153991466;	0.288135113030784;	0.290160170795301;	0.301212910910352;	0.306300635219892;	0.315016703081240;	0.314922341258266;	0.311143381633344;	0.317229131779619;	0.323523403096877;	0.329968323824006;	0.331434718113817;	0.336619641691280;	0.331739048688596;	0.336624735145557;	0.335759968855310;	0.335161030696831;	0.339509422589313;	0.342868093736249;	0.343338041255208;	0.344689331163181;	0.346826928765666;	0.349324725687129;	0.349977939701022;	0.342994745745032;	0.344358062787318;	0.343929171713952;	0.346600154635294;	0.344793178422207;	0.345456695858794;	0.346877681859534;	0.347712899728499;	0.346205854043153;	0.344632503609683;	0.345308017444886;	0.346244524358220;	0.348136410991836;	0.350152610608148;	0.352567430052641;	0.355197719409735;	0.358062450850159;	0.360478737689609;	0.364800189264466;	0.367497433120116;	0.371903766566199;	0.375723558803806;	0.380049193617249;	0.382564564413360;	0.386698276889127;	0.391320289402205;	0.395630335200904;	0.400980658069138;	0.401505079122532;	0.394434356375051;	0.395131689885135;	0.399424166126200;	0.402012569357497;	0.407762679037822;	0.413390097598769;	0.419455443641430;	0.425558282991241;	0.432620619201601;	0.439714623064278;	0.447733844005417;	0.453622774531450;	0.462746138992556;	0.470892296801036;	0.479945175474284;	0.489238262618236;	0.499355340124644;	0.507406974261635;	0.517522308215737;	0.533171060746406;	0.546426772096682;	0.562439191087954;	0.586522523969956;	0.614358126532594;	0.633235824513150;	0.723785560587885
0.513455261117811;	0.248384633319958;	0.262065523005033;	0.251334005014396;	0.243962081868771;	0.234292971971661;	0.286240793834690;	0.264205092423215;	0.210131307241623;	0.225739038078473;	0.990301238770731;	0.891717903446107;	0.280394387599187;	0.301235555206229;	0.326908576074133;	0.303786613821534;	0.244934732199602;	0.250791138913843;	0.237839172969356;	0.269936851164255;	0.257480297931588;	0.279248731285109;	0.294267030156458;	0.282269764988730;	0.275608273437087;	0.285899228445665;	0.278203665423624;	0.283635902811652;	0.270715323007828;	0.275816427742265;	0.276965875436651;	0.272779550562476;	0.277693862900056;	0.285203783706784;	0.284452369619487;	0.289895676538395;	0.295435911123067;	0.304114660466595;	0.302504420693271;	0.307795380983870;	0.311770003230786;	0.322177174514281;	0.319812751513922;	0.321373353107964;	0.332600350137065;	0.337383874682018;	0.345939111236029;	0.347296601391390;	0.343106254978585;	0.349690299978094;	0.356441649663591;	0.363239652656755;	0.364697681773838;	0.369974144026834;	0.363239780043219;	0.369261398798841;	0.368787761861207;	0.369081307958442;	0.374366738047626;	0.378522095423195;	0.379591744636537;	0.381469662235380;	0.384104443400725;	0.387006780134430;	0.387895542814271;	0.368869626741352;	0.370993796288902;	0.371296293266802;	0.374900146762520;	0.373513240458880;	0.375021081864741;	0.377346074460437;	0.379074015632087;	0.378547806959320;	0.377653917210106;	0.379192368367490;	0.380952454148976;	0.383658949752769;	0.386466183447143;	0.389640619017042;	0.392989112304478;	0.396505721392029;	0.399470061433523;	0.404389822884811;	0.407473079976522;	0.412167502704452;	0.416254166285983;	0.420765485934509;	0.423332297951948;	0.427476653437221;	0.432057128617760;	0.436220141071885;	0.441394616105475;	0.441163471512546;	0.430122895959320;	0.431600750264810;	0.436692498804282;	0.440040013429145;	0.446561976315424;	0.452934544171555;	0.459717800831478;	0.466448084249678;	0.474130617320994;	0.481766145082961;	0.490258600979973;	0.496533604300861;	0.506043619380554;	0.514442821688224;	0.523682465960818;	0.533145355772198;	0.543349953245165;	0.551449217552556;	0.561516833839794;	0.576930751715981;	0.589890397412098;	0.605741149162262;	0.629802195324149;	0.657568400208186;	0.676123711694541;	0.774308757576913
0.523230113762916;	0.265381183259082;	0.278319976950901;	0.266349273784262;	0.258582145681044;	0.252569545002180;	0.309637935088331;	0.280895982011954;	0.225584856801401;	0.240926037778116;	0.992451653058352;	0.898281563778123;	0.304735805392478;	0.320709483675144;	0.338685292496261;	0.315031109820192;	0.276129158527368;	0.282668944591586;	0.268345562769616;	0.289222878394142;	0.276027609556468;	0.305250360028875;	0.318323621700999;	0.309997625920012;	0.302933525993325;	0.305382724691551;	0.299638247604924;	0.304793615662787;	0.305546124687368;	0.310612490151846;	0.316065831122753;	0.305957899531743;	0.311379745780454;	0.319008446580171;	0.313983232352040;	0.319532924731097;	0.325694757432957;	0.335176138216969;	0.326449390554338;	0.332664066723805;	0.337460241242096;	0.349083902885398;	0.340751405676692;	0.342623761541853;	0.354600758687461;	0.359971378594490;	0.369377568823362;	0.371595140045485;	0.366263459072229;	0.372843308719818;	0.379742085764685;	0.386761004676969;	0.388342154437004;	0.393988168354214;	0.390787405666723;	0.396366634256471;	0.394627533358886;	0.394255059337754;	0.399133282058469;	0.402902531291492;	0.403502417524995;	0.405063530783338;	0.407483686166285;	0.410233433370503;	0.411007734212439;	0.405284527082395;	0.406910269995289;	0.406557863032046;	0.409667618541280;	0.407058722639618;	0.407846227699367;	0.409481830823570;	0.410498571079896;	0.409160603540153;	0.407480149928387;	0.408364128226194;	0.409497611164157;	0.411634760090836;	0.413945300733052;	0.416691185817925;	0.419686118416073;	0.422919623931239;	0.425660379026645;	0.430493809583991;	0.433518173814451;	0.438197697837875;	0.442413473763157;	0.447134804123873;	0.450000164748707;	0.454520323908049;	0.459565879482461;	0.464237720722107;	0.469991348392707;	0.469825814145631;	0.464090360574372;	0.464983549513574;	0.469692035665705;	0.472712907686809;	0.478968175632230;	0.485137713513948;	0.491778840285105;	0.498385362578632;	0.506022272437876;	0.513645223054505;	0.522157497587356;	0.528519802453471;	0.538160037964918;	0.546702047205636;	0.556106498504528;	0.565769910998834;	0.576177572380413;	0.584871106954452;	0.595188806648975;	0.610660025520996;	0.623683390595054;	0.639705229443009;	0.664002319580413;	0.691911127427509;	0.710531476635316;	0.818023282880370
0.533986071913178;	0.281909452967715;	0.296689904398579;	0.285305126127749;	0.276680415761719;	0.268357509053780;	0.328233683082553;	0.297793280637287;	0.246673994113545;	0.261878531386510;	0.993623085843882;	0.903697322171239;	0.321938332696580;	0.343057933292784;	0.363253621920712;	0.341548486174144;	0.294196518346330;	0.305675704213896;	0.292250178807672;	0.322190604183904;	0.308480742456055;	0.332956422306377;	0.347856347937369;	0.339418184161447;	0.331849870226609;	0.341286449968694;	0.334469698815891;	0.339586084417257;	0.330338897021044;	0.336221729436535;	0.340035015135516;	0.338549392374927;	0.344912078511451;	0.351884984882841;	0.341894260235236;	0.348719670632552;	0.354449943770642;	0.363939912329115;	0.356318475979695;	0.362293357886267;	0.366647745254355;	0.378148903234642;	0.372959931483575;	0.374730317963582;	0.387035238546613;	0.392280457696269;	0.401699482308267;	0.404916368235189;	0.398449463719308;	0.405508862695987;	0.412856411875245;	0.420229467428519;	0.421829330937253;	0.427605394945917;	0.423043545432140;	0.429555080730611;	0.427573255643712;	0.428005501712681;	0.433647621956006;	0.438070453639138;	0.439140613921134;	0.441139121080403;	0.443962630027367;	0.447030057243970;	0.447994139596934;	0.432694223107774;	0.434979482511305;	0.435264369305914;	0.439153923384543;	0.436502406442053;	0.437977328535972;	0.440332866831363;	0.442050083895213;	0.441547387417231;	0.440302034031951;	0.441820300786601;	0.443537124441256;	0.446227304243519;	0.449061366762676;	0.452290721528027;	0.455725349304131;	0.459336890084837;	0.462372401321317;	0.467520766546172;	0.470709799860682;	0.475463151823679;	0.479751406746045;	0.484487049699203;	0.487302003939845;	0.491738180192044;	0.496676858866116;	0.501186726001266;	0.506770569775613;	0.505740533535500;	0.498515407918552;	0.499741535188482;	0.504781897061292;	0.508120449883137;	0.514658821793511;	0.521094058973711;	0.527977347039524;	0.534759538397832;	0.542564816490027;	0.550306858296053;	0.558888150184382;	0.565310380069052;	0.574979355482668;	0.583493070339304;	0.592832682521068;	0.602427560511609;	0.612722189656517;	0.621456839062536;	0.631635470561148;	0.646750900818711;	0.659429621182628;	0.675184644543173;	0.699209747462032;	0.726726795647281;	0.744943562460981;	0.855308304850622
0.544554002374534;	0.298600815288474;	0.313122789153989;	0.301872203873119;	0.294760056818213;	0.287877726263105;	0.349626845457849;	0.314255863191694;	0.263031516252329;	0.281665250284572;	0.994829897934626;	0.909926302960985;	0.344051095945723;	0.360822785588410;	0.381036115967183;	0.358775738171313;	0.324520482501453;	0.332985770045060;	0.318162606105823;	0.345034179826754;	0.330857250432116;	0.361403887777080;	0.375519829983275;	0.367380821618151;	0.360168480122823;	0.365798263228842;	0.360319757015712;	0.364871758293850;	0.366163563413058;	0.372030090043601;	0.377491667391604;	0.369685727854418;	0.376362070181445;	0.383603873822409;	0.381068699420347;	0.388125752734357;	0.393897296510437;	0.403783234062700;	0.388146660858340;	0.394840867570832;	0.399624824927286;	0.411917271316828;	0.399369206425119;	0.401398228524565;	0.414224869315260;	0.419787247856038;	0.429819915130782;	0.433705343618287;	0.424778299324596;	0.431812925285794;	0.439250637012197;	0.446778350843915;	0.448429478941296;	0.454499907211802;	0.452944979440063;	0.459060867342067;	0.455159225452699;	0.455126094023428;	0.460450553663549;	0.464586816651542;	0.465260477250885;	0.467059568265206;	0.469769136611189;	0.472777581639633;	0.473729828874585;	0.468688859828208;	0.470570720870536;	0.470356782985550;	0.473856079438237;	0.469699148766537;	0.470655747672471;	0.472529111353361;	0.473769493716180;	0.472818138966128;	0.471056043231164;	0.472195419909671;	0.473565021652036;	0.475956664815909;	0.478558006373836;	0.481611458047633;	0.484930410927187;	0.488476784255388;	0.491489791874948;	0.496704972942241;	0.499971840989926;	0.504806361826678;	0.509271699325363;	0.514217017223945;	0.517295304187250;	0.522011664568344;	0.527263693960282;	0.532089852318614;	0.538002872287599;	0.536508653565322;	0.531916024827233;	0.532855386268060;	0.537768590237363;	0.541039439323669;	0.547511614843700;	0.553920934325397;	0.560806341566034;	0.567583683408193;	0.575415245349107;	0.583184316343929;	0.591780794216304;	0.598268350747439;	0.607971734082344;	0.616510147834840;	0.625854415195277;	0.635454860402115;	0.645721054603602;	0.654644537045186;	0.664783839033289;	0.679616515152006;	0.692036386927095;	0.707556671861718;	0.731241855280641;	0.758247043274557;	0.776031627248682;	0.886631463287584
