0.389781558260978;	0.045663808917975;	0.036817842229774;	0.089639223504697;	0.094723168513770;	0.130902057389588;	0.165827294964054;	0.147488957940415;	0.104651948738692;	0.096704925061224;	0.105130439279657;	0.078968248838955;	0.082256548926005;	0.031059452646591;	0.031805339645685;	0.033294785992038;	0.032548470788390;	0.033466826869953;	0.034479792023845;	0.037239763842734;	0.039800015274055;	0.040837504466835;	0.041622497867354;	0.044658583842351;	0.048445039480761;	0.051996549794408;	0.054557061088768;	0.058210048776826;	0.057417334422493;	0.061145769376655;	0.065534389988150;	0.068940261343752;	0.072662363128285;	0.077061987847245;	0.081363297367333;	0.085717298828789;	0.089963309422985;	0.093525018692529;	0.097000205303047;	0.098402955634260;	0.101835401987486;	0.104526134974021;	0.106894646714044;	0.109835198484779;	0.111895484550821;	0.116352549180040;	0.122121294007055;	0.126857281151369;	0.133059187108227;	0.136509937436593;	0.142551067684149;	0.149910773857325;	0.160337979238223;	0.170773151435381;	0.182138781355048;	0.197781717792201;	0.214441526273018;	0.248490878344282;	0.286209416528649;	0.648816909910977
0.404471749542045;	0.070003366063252;	0.058418820584855;	0.110006506224145;	0.118858879103220;	0.148366301519340;	0.187177744363432;	0.178536845010232;	0.141615841044096;	0.140186002610584;	0.152752459468676;	0.135398514526632;	0.141928796216654;	0.102182052654966;	0.106007328207313;	0.114475187575234;	0.049090091938211;	0.051171081245695;	0.052944228396171;	0.045838754266622;	0.048626263292732;	0.050122860611388;	0.051036551750621;	0.054517011067411;	0.058855075103559;	0.063820903995529;	0.066639981610416;	0.070784401423323;	0.067738163621664;	0.071903174769145;	0.076775104812581;	0.080674131577675;	0.084892706232104;	0.089786168312783;	0.094570170083801;	0.099408317683076;	0.104150997694969;	0.108191974869126;	0.112182554723956;	0.113778428021121;	0.117713176799996;	0.120206478134129;	0.122918578776794;	0.126318199625746;	0.128660081060708;	0.133538019659948;	0.139844541701537;	0.145009592150969;	0.151892382892787;	0.151774559077233;	0.158017692702951;	0.165606045858263;	0.176539691464592;	0.187267347802651;	0.198839741047549;	0.214616940345543;	0.231087952658811;	0.266289977598377;	0.305477932267117;	0.713307223570067
0.421122181018344;	0.100595534118836;	0.086418049359936;	0.136073311383496;	0.149034674049873;	0.174211629307802;	0.213101760687471;	0.214180635693658;	0.181631068300005;	0.186538695441669;	0.202822780828626;	0.193777292432139;	0.203522896597507;	0.174433858515828;	0.180965086995466;	0.195535846315292;	0.144539477462034;	0.148946008576411;	0.156484427911187;	0.078983441469614;	0.083914104477455;	0.086445204244916;	0.089657774056453;	0.096012044223978;	0.102896817637089;	0.077067046559675;	0.080063190289785;	0.084654117789594;	0.081241410415944;	0.085770190342638;	0.091051842104878;	0.095408760148871;	0.100072702156839;	0.105360346553586;	0.110522334603342;	0.115736380661736;	0.120867298294098;	0.125268185948113;	0.129654739538378;	0.131290753401868;	0.135625495168466;	0.143413177203045;	0.146582797349915;	0.150652614000162;	0.153457227931147;	0.158945818141851;	0.166039514883836;	0.171789724768020;	0.179751286301243;	0.176023914027630;	0.182742771289637;	0.190879638884246;	0.202902650691891;	0.214376378624648;	0.226592824588881;	0.242978636274355;	0.259554871367590;	0.297325654786740;	0.339830805275487;	0.783887593100175
0.439553732599649;	0.134468156199205;	0.120777422026221;	0.168316056498985;	0.184975140048179;	0.205313972093265;	0.248936938204074;	0.260625453364377;	0.227066239503814;	0.235734987414858;	0.255010216235294;	0.253811061623870;	0.265775352004213;	0.246706384026336;	0.255274509532973;	0.275229912263488;	0.238384885056486;	0.244648150961862;	0.256614028307509;	0.199911165626393;	0.208219481943697;	0.213928856123508;	0.220941459429141;	0.231609380205171;	0.240669465601703;	0.142008647997183;	0.147963315262360;	0.155993371714799;	0.154624135736868;	0.162846306464271;	0.172315775592938;	0.180531347219627;	0.188945029514716;	0.199018698300438;	0.208846217444082;	0.218729855466756;	0.228534021610975;	0.237815876458030;	0.247224345548030;	0.253519399482153;	0.261187697029516;	0.164759877089003;	0.168026566428532;	0.172434074399871;	0.175375767245051;	0.181103861488684;	0.188566958829833;	0.194435932276107;	0.203070442713808;	0.198962612892056;	0.205821132851320;	0.214190381041964;	0.227046134293069;	0.238990345163627;	0.251611929607105;	0.268429980631914;	0.285016329064516;	0.325160640763721;	0.370988370056173;	0.857161230821440
0.459762577507689;	0.171096877316237;	0.158116529443080;	0.206384984534365;	0.227274361135373;	0.242026377896751;	0.289996173371068;	0.310914716350800;	0.282610663963281;	0.291232902095411;	0.312820510025189;	0.314940574055492;	0.328602034865892;	0.318086536917221;	0.327920843068346;	0.352100148752016;	0.327446000608584;	0.334861141019145;	0.350643660904305;	0.313933597237163;	0.324584698551477;	0.332560375038134;	0.342200907274854;	0.356049017374093;	0.366804632964908;	0.296911980705031;	0.305689778874110;	0.316966700468062;	0.318676435045735;	0.330243037264121;	0.343766939750070;	0.354920981829369;	0.365815110443529;	0.380203685852250;	0.393746710726241;	0.406993227256799;	0.419810845309309;	0.432142566127636;	0.444440048820782;	0.452952835150855;	0.460429578878645;	0.331455496892423;	0.345875036592151;	0.359636219981615;	0.372166707954117;	0.388726649798466;	0.407884849896660;	0.430026301595738;	0.447871719055486;	0.457766867597258;	0.485860995555922;	0.516628633253135;	0.545094723944884;	0.581868063736037;	0.623818256002177;	0.672652682173639;	0.731810487857874;	0.778697491513927;	0.818803653273823;	0.917739344276010
0.481692239240166;	0.210413420388053;	0.198124156030885;	0.246791105336491;	0.274799702493366;	0.285158363062830;	0.337175337720378;	0.365798484776085;	0.341256845951462;	0.356427726731584;	0.378880156324260;	0.382264552149510;	0.396759302026468;	0.388466708026209;	0.398739731916320;	0.426172143327190;	0.411109686041962;	0.418914246591681;	0.437371256342073;	0.417280049612130;	0.428821122657018;	0.438506199223198;	0.449425305102911;	0.465181289212386;	0.477034271029365;	0.433283416037642;	0.443272435739012;	0.456355080642047;	0.459687593555162;	0.472955741419339;	0.488508224205442;	0.501053694233776;	0.512994121310588;	0.529218922654732;	0.544148921722297;	0.558478231187072;	0.572097796601602;	0.585102509153069;	0.597881733498009;	0.605864071464281;	0.612329556428437;	0.548890783314408;	0.569262928721656;	0.586261626584656;	0.601342433530877;	0.620565030971592;	0.641951695699680;	0.667953272904743;	0.684164796132447;	0.695132161650798;	0.723940616501054;	0.752390239289469;	0.773497407416761;	0.799816941597404;	0.824991271120825;	0.849739686782282;	0.876523904377375;	0.895621152473293;	0.910039863043382;	0.960395336878628
0.505304707917305;	0.252182700815169;	0.240619064581015;	0.289271665956598;	0.323641537434097;	0.332947249283644;	0.388256488263798;	0.426035321996700;	0.403578577352502;	0.423991853207992;	0.445670357805625;	0.455912193982093;	0.469816248443696;	0.464051809142586;	0.474046688450231;	0.503520010593668;	0.489665124500248;	0.497110620036577;	0.517351940523500;	0.510175714995337;	0.520910354483939;	0.531639716146949;	0.542613968541725;	0.559175242135107;	0.571588571496963;	0.547901279194721;	0.557026898000643;	0.570587513262113;	0.574216976632176;	0.587724183577347;	0.603533939316672;	0.616135906170316;	0.627909069423936;	0.643934269086531;	0.658394345700230;	0.672039223662127;	0.684795578811789;	0.696747579460210;	0.708315964814840;	0.713921644049938;	0.718914412042297;	0.695983135259226;	0.714847821659915;	0.729473263012652;	0.741148646652133;	0.756426930977199;	0.773012404675242;	0.792464914803554;	0.802424959185506;	0.807256809275020;	0.824760968186522;	0.840622413023888;	0.851000469033291;	0.864647034125670;	0.877984228553119;	0.892830357921484;	0.910868865600215;	0.926309068073948;	0.938502956769884;	0.974075692014915
0.530514931889575;	0.296189280920660;	0.285354835937138;	0.333505571425334;	0.373334522678748;	0.381799475967277;	0.439720164728117;	0.488021985902435;	0.470425436313640;	0.494818424278877;	0.513491359930361;	0.528896654939261;	0.540800916604524;	0.542014075475293;	0.550341260165809;	0.580219311732659;	0.570790264434034;	0.577227615669348;	0.598161981348824;	0.600430395025927;	0.602414730395375;	0.613644604366953;	0.623579075253344;	0.640034579961285;	0.652508781624651;	0.642833321215668;	0.649620795252725;	0.662700325920199;	0.665652523366155;	0.678410532088470;	0.693285281837575;	0.705063688316791;	0.715903680190907;	0.730466311446930;	0.743367597028771;	0.755344531548517;	0.766359828245735;	0.776412549951179;	0.785983867654373;	0.787465853296618;	0.790972010579243;	0.787001517432513;	0.801195458041118;	0.811512164151748;	0.818052744455811;	0.827980492816253;	0.838869454101600;	0.851271527376982;	0.856682110894300;	0.858183707202754;	0.869175427576414;	0.879561968485110;	0.886740490471613;	0.896782571258258;	0.907100350958301;	0.919246603544426;	0.934104622279827;	0.947690974643491;	0.958382194712831;	0.984807942766970
0.557210176479139;	0.342139054677479;	0.332036588151864;	0.379152432619997;	0.423363618016685;	0.431243581815932;	0.490979374071544;	0.547317241188299;	0.536907884022137;	0.563835811630479;	0.583195659673945;	0.602193544663752;	0.609911833271235;	0.615997738588993;	0.621529950652781;	0.650652216428215;	0.648605768424712;	0.652790756482183;	0.673150246413953;	0.681284468133992;	0.683104238203917;	0.694397358299440;	0.702280148298780;	0.717839987951117;	0.729802209369411;	0.729103464934494;	0.725188657801021;	0.737151580000421;	0.738707471670161;	0.750138842550785;	0.763387727250743;	0.773835046017356;	0.783339162210987;	0.795844000778294;	0.806756792559450;	0.816756153398913;	0.825836568472398;	0.833924463719127;	0.841533984277520;	0.839054609887300;	0.841495523795679;	0.843975616250403;	0.853810955164578;	0.860748926753697;	0.863551499780449;	0.870217196237677;	0.877945889933453;	0.886758631730068;	0.890661045906581;	0.891973865333175;	0.900430513097210;	0.908739184295685;	0.914965217900742;	0.923352611230817;	0.931948683315812;	0.942026142677069;	0.953860538647605;	0.964615579762253;	0.972805372442774;	0.991555599089854
0.585240306304252;	0.389687351127447;	0.380312617167240;	0.425827111936800;	0.473223094745715;	0.480767117437508;	0.541446669161644;	0.603236025315473;	0.598614651184386;	0.626839846699466;	0.648826369522013;	0.669778492585694;	0.678435500274245;	0.687568489087531;	0.688034134853102;	0.715384938001180;	0.718050381093811;	0.719442310082349;	0.738496200332965;	0.749731784010361;	0.754369623581583;	0.764953884556499;	0.769537844385991;	0.783377552877463;	0.794210949952153;	0.798249643442864;	0.796564023969785;	0.807147557515199;	0.806894816418287;	0.816932797420272;	0.828325318622043;	0.837135168040404;	0.845165688441174;	0.855425182294717;	0.864324769197545;	0.872410256503043;	0.879671590267624;	0.886014001162131;	0.891849156068244;	0.879609504300210;	0.881772303831046;	0.885732094442131;	0.893003472268262;	0.898277004965873;	0.899132461673644;	0.904494725056311;	0.910765350814824;	0.917687237918678;	0.921262005473082;	0.923074091820829;	0.929800574701912;	0.936402270554426;	0.941646178137003;	0.948202658354493;	0.954787557946116;	0.962357303658987;	0.970752067954268;	0.977811803128217;	0.982984214654205;	0.995934777131597
0.614416360496193;	0.438432569790035;	0.429776514949381;	0.473111362778692;	0.522412317359447;	0.529863794778481;	0.590570968159875;	0.655235179184059;	0.655052072026046;	0.683464582519287;	0.706666412338363;	0.728268066952304;	0.739521189453545;	0.750004829011172;	0.752030007926048;	0.776838796286851;	0.782076373003980;	0.778332449134984;	0.795521388208314;	0.807674410029615;	0.813376430574037;	0.822760653478091;	0.824336999255534;	0.836175515291035;	0.845684229672587;	0.851742806036199;	0.853019330470423;	0.861715181953883;	0.858881376857813;	0.867074097646962;	0.876206465296872;	0.883143278768566;	0.889457631119731;	0.897299149399701;	0.904039621887941;	0.910100305439156;	0.915477362383955;	0.920061591240812;	0.924211123525846;	0.921449490409936;	0.923780472766390;	0.927485465839276;	0.932427624277702;	0.936106025421487;	0.935004963955324;	0.939038605318253;	0.943449479753356;	0.947973259662476;	0.950638119004698;	0.952009328038021;	0.956442062300178;	0.960794755683409;	0.964408930132977;	0.968721309650329;	0.973044440057320;	0.978011112930586;	0.983252872482591;	0.987091993421833;	0.989833202860593;	0.998539994343885
0.644507427608388;	0.487915914524282;	0.479965886789801;	0.520556017220076;	0.570450356919806;	0.578029553840936;	0.637836467881899;	0.702949403575449;	0.705954310052376;	0.733625122682838;	0.756840876575663;	0.778059242599539;	0.790508396002334;	0.801173576255160;	0.805915415779143;	0.827556778189460;	0.833702463581043;	0.833094670844471;	0.848073252620597;	0.859650269303091;	0.865122504215284;	0.872995827229914;	0.869290933275697;	0.879054325520844;	0.887125390935515;	0.893441041118585;	0.895683089882250;	0.902480703429299;	0.898111532649577;	0.904493676529348;	0.911515117283661;	0.916873608920067;	0.921732411048733;	0.927569609629805;	0.932571302252551;	0.937057319224078;	0.941038798384725;	0.944414281725235;	0.947488631138583;	0.946889501953043;	0.948639021454541;	0.951235283295275;	0.954493385323461;	0.957015343538927;	0.954483590433199;	0.957383732884501;	0.960587754745468;	0.963819129523390;	0.965852874733594;	0.967026199817835;	0.970222735421721;	0.973380233151727;	0.976085076665451;	0.979211285863112;	0.982310568382079;	0.985832617698108;	0.989464755302009;	0.992164176945906;	0.994080616350476;	0.999649109081423
0.675240403808567;	0.537625173915130;	0.530363856976181;	0.567685274107571;	0.616886776684018;	0.624780136413756;	0.682779407705130;	0.746175423994273;	0.751290624818280;	0.777493381734363;	0.799785213829460;	0.819868908234822;	0.832434780779609;	0.842511989052887;	0.848443635784920;	0.866803862391847;	0.872923176438252;	0.875519764077697;	0.888059888084984;	0.898147235089418;	0.902804495249215;	0.909122980023445;	0.909703886522821;	0.917442537060575;	0.924053501984319;	0.929726450792058;	0.931786540710819;	0.936796908567746;	0.928805621134968;	0.933634821959362;	0.938897842488967;	0.943059372495737;	0.946813876009076;	0.951129305907494;	0.954837758196548;	0.958171472304438;	0.961156113641597;	0.963713438181949;	0.966078829462966;	0.966009887259247;	0.967425683690297;	0.969301242619079;	0.971557901922409;	0.973409474516459;	0.970137746778207;	0.972255104472085;	0.974584804185047;	0.976860199299790;	0.978414409027486;	0.979359471105674;	0.981514510989737;	0.983626325567507;	0.985487350684590;	0.987527398791340;	0.989501829028621;	0.991686694662988;	0.993874624294077;	0.995555912909463;	0.996734434557280;	0.999899210753115
0.706304858903779;	0.587008906007523;	0.580415371489669;	0.614009227357531;	0.661311717944932;	0.669660436200713;	0.725004948382862;	0.784864936528075;	0.791218159589535;	0.815438707001815;	0.836154880481699;	0.854618467967559;	0.866565240391681;	0.875626585583835;	0.881714834119157;	0.896997359443661;	0.902607928079734;	0.906506426069180;	0.916803413179103;	0.925209769650298;	0.929043200746600;	0.934079683488948;	0.937019008793005;	0.942860721259435;	0.948028275826023;	0.952599597410560;	0.954114140341629;	0.957620165317204;	0.956357129128321;	0.959649373053954;	0.963162215584531;	0.966208624855597;	0.968873830639134;	0.971663136982884;	0.974044501425437;	0.976168469620445;	0.978082317230302;	0.979739275694859;	0.981295710651194;	0.981133206417985;	0.982040492223399;	0.983118293289995;	0.984433862731192;	0.985589847522842;	0.982740711257539;	0.984089234078739;	0.985575650308654;	0.986984212388422;	0.988018137608065;	0.988604816753774;	0.989851622910546;	0.991063583108747;	0.992166569338368;	0.993308106058230;	0.994378379977760;	0.995515534665734;	0.996628049781805;	0.997601027581308;	0.998292462954700;	0.999976735897301
0.737354292064882;	0.635483401966180;	0.629534856154827;	0.659037859610196;	0.703369944063120;	0.712252947610030;	0.764195269379818;	0.819118203409703;	0.826042973608364;	0.847975381009100;	0.866720710687716;	0.883313802537024;	0.894206457720306;	0.902091762114499;	0.907746480177637;	0.920327677938551;	0.925254241195860;	0.929355120977974;	0.937757604811990;	0.944618253534400;	0.947770912801863;	0.951818345732814;	0.955082315095647;	0.959490498103458;	0.963527228370340;	0.967127421467838;	0.968282127975669;	0.970801551183571;	0.971271880338760;	0.973432730285835;	0.975754257541703;	0.977851105898290;	0.979659428106142;	0.981495149037148;	0.983068331771045;	0.984479588611819;	0.985762176565960;	0.986872460987822;	0.987923288732261;	0.987849659164088;	0.988483279404523;	0.989216738959932;	0.990084834386720;	0.990867206071385;	0.991505808483064;	0.992171813815151;	0.992945154393609;	0.993672643095545;	0.994240732882396;	0.994506061297819;	0.995111858532116;	0.995700418217719;	0.996260667289989;	0.996806551419592;	0.997298349231440;	0.997790273106417;	0.998260668505494;	0.998780928040744;	0.999160559634397;	0.999996125681203
