0.646976215069436;	0.476676481948836;	0.430089141646526;	0.360895801578276;	0.273430454383041;	0.186708254190786;	0.226398248856297;	0.181588651058190;	0.119086975819043;	0.122428993633234;	0.123970163301738;	0.129861364630071;	0.126118875186272;	0.126408431735212;	0.126790534398796;	0.137279369655256;	0.138194976552189;	0.140920363382027;	0.137350583529522;	0.146826911039031;	0.153088653153592;	0.162577392126739;	0.166751698121593;	0.177687501051456;	0.190418274920668;	0.201962728548598;	0.208265237921761;	0.218621294153394;	0.195485028938753;	0.205631820530918;	0.218061131430043;	0.228995505981189;	0.239806858848266;	0.252809712686002;	0.264920174443070;	0.276768951168428;	0.288209344297643;	0.298022066621646;	0.307977700797977;	0.309816165807447;	0.314414579609905;	0.319326883852722;	0.328183221434414;	0.336541149093814;	0.341611941881880;	0.350756520233750;	0.364295306131512;	0.378598751452432;	0.388691113854738;	0.374385219170493;	0.389945909617199;	0.407757548740345;	0.425750098542534;	0.448009007100072;	0.472251699433384;	0.504688184399739;	0.547377531135573;	0.608718178795995;	0.660868380728191;	0.713296679100462
0.667723521292313;	0.552584623724503;	0.502547441257376;	0.443035351068337;	0.396892063077712;	0.371515092849071;	0.259015509966326;	0.211671655652100;	0.151885501973806;	0.154815473271932;	0.155697348825647;	0.161598661527639;	0.162849835519457;	0.157871435025276;	0.157540090259927;	0.166037581066976;	0.166636528883170;	0.168611060256075;	0.181541494573209;	0.190101760854671;	0.196730334867272;	0.191218455525835;	0.195930425697576;	0.208404283341976;	0.222864646596651;	0.234900573096619;	0.241517679822943;	0.252998236002934;	0.249705142192765;	0.260092371806006;	0.273092673191578;	0.285007074839802;	0.296534243419364;	0.310152353041812;	0.322721753389211;	0.334975283518362;	0.346829265066344;	0.356956425008917;	0.367350304792594;	0.368284588103281;	0.372538514399794;	0.376176555483635;	0.385091349574561;	0.393648304972982;	0.398479431169724;	0.407368055608406;	0.421095578915104;	0.435603677937018;	0.445730192077589;	0.427761600630212;	0.443642632830769;	0.461807897438808;	0.480252050158819;	0.502894709508818;	0.527360201818299;	0.559915591826245;	0.602700689810852;	0.665345622923992;	0.718300168200768;	0.758867105808910
0.682053147057352;	0.586810037122875;	0.571331716427525;	0.503559808046552;	0.462606171537413;	0.452889610003436;	0.485177642557702;	0.491466730717950;	0.192464386738333;	0.196302694810281;	0.195072583756287;	0.201263726428529;	0.196046258379140;	0.196408848682756;	0.194283494349570;	0.208017314411681;	0.208672681582170;	0.210106296288692;	0.215698650667505;	0.226387780973627;	0.232667108504701;	0.241469872986134;	0.246529188434948;	0.260267072710730;	0.276227833557082;	0.287053417623595;	0.292972598914146;	0.304867795774503;	0.292572875213470;	0.303790313919757;	0.317817156202536;	0.331036681703908;	0.343658911447316;	0.358312737512089;	0.371775628978305;	0.384854662755771;	0.397516728987750;	0.408384673549331;	0.419593409181725;	0.419801286707177;	0.424142477377442;	0.426070686011012;	0.435493704141345;	0.444602062832531;	0.449471344677310;	0.458461678288520;	0.472593320038619;	0.487559546106744;	0.497895442282721;	0.488711940239401;	0.504539498297021;	0.522672255006532;	0.541157431451711;	0.563756345592823;	0.588008697646056;	0.620163856316840;	0.662417788047210;	0.725186338557569;	0.777780641985081;	0.812983638943198
0.695419138860605;	0.605704243585313;	0.596328290429164;	0.566508208265011;	0.520445358004733;	0.507052817834591;	0.542347871894632;	0.538255961917510;	0.470298123523209;	0.253045464409427;	0.254125336687134;	0.247727212048586;	0.245450975414451;	0.238569915425912;	0.234896300642992;	0.249206851642011;	0.248069880942809;	0.248403072256354;	0.262543320472931;	0.275492916890258;	0.279914335789165;	0.284551898127849;	0.289739497516966;	0.304821283201818;	0.322264902780214;	0.335908617122777;	0.340670956303474;	0.353286454381858;	0.347492879192449;	0.358861663625704;	0.373268839890230;	0.387201095821244;	0.400302577594908;	0.415367364258315;	0.429107633990703;	0.442406384973858;	0.455283798083030;	0.466331658208527;	0.477798584087391;	0.476150137978739;	0.480117577808822;	0.481078189315718;	0.490718898731867;	0.500060676725552;	0.504612133572962;	0.513428326967030;	0.527621101987819;	0.542745072386713;	0.552959464159881;	0.546663909578041;	0.562561222199926;	0.580700574811275;	0.599090057410861;	0.621515635695747;	0.645408259386573;	0.676857869026473;	0.718145578255753;	0.779656577541251;	0.830553292633201;	0.860772870413892
0.708722732004003;	0.624825564306715;	0.615443168606312;	0.587427236886553;	0.580310187738309;	0.562800736912270;	0.599373466013583;	0.591955437289625;	0.516033992390995;	0.537045645916504;	0.529506289856917;	0.338658438978372;	0.337434172742262;	0.296813043022177;	0.292045543172731;	0.311282739746222;	0.298966318031696;	0.298184744617659;	0.312668158355948;	0.328153542474815;	0.327165928983692;	0.336098434834323;	0.340987719429552;	0.357145539832934;	0.375803526476474;	0.391702337164500;	0.392823404572587;	0.405733681294100;	0.399833202594629;	0.411516177335846;	0.426355654501413;	0.441016620086114;	0.454636125954842;	0.470077358232306;	0.484081984890725;	0.497582790434157;	0.510647224049046;	0.521863246022103;	0.533536653422866;	0.528986151145266;	0.532723637569419;	0.536142426123799;	0.545896206129769;	0.555327790872047;	0.559349424217587;	0.567858285835761;	0.581830573967871;	0.596774079263033;	0.606624746946315;	0.603393800269929;	0.618791788251180;	0.636296728147217;	0.653950571081571;	0.675411850893342;	0.698081254841846;	0.727775766039850;	0.766724008022462;	0.825224111166906;	0.872981076871246;	0.897132169855395
0.722680502546367;	0.643908121564880;	0.635124223260024;	0.608198040899296;	0.600862095445618;	0.615676687513787;	0.649315568568760;	0.650703020494125;	0.575730296959483;	0.586731255935002;	0.573272064780552;	0.595287027810267;	0.584266888545801;	0.415516920095674;	0.412686666291936;	0.435560335389680;	0.369300255616147;	0.367961201660158;	0.386827533426318;	0.405081440332038;	0.385320632280094;	0.395546747815779;	0.400063873979486;	0.417431602127145;	0.437295069260165;	0.455175525393303;	0.447681308866720;	0.460903333045362;	0.456203449838114;	0.468025791305984;	0.483037475259504;	0.498140548676913;	0.512019696164937;	0.527516644748887;	0.541503496393700;	0.554934435920995;	0.567915247210274;	0.579065082396481;	0.590674447582466;	0.581015841439175;	0.584537060617881;	0.589320924964538;	0.598881871960228;	0.608150564446716;	0.611350837183663;	0.619363817126164;	0.632775318108566;	0.647089915022750;	0.656404516453241;	0.655456243187789;	0.669913564476169;	0.686313871387370;	0.702871045830355;	0.722867835051826;	0.743837117064968;	0.771227909607412;	0.807082916123828;	0.861372063456903;	0.905123609147074;	0.923748227257758
0.737049815023353;	0.663799198017135;	0.655335046892545;	0.629417911005092;	0.623444764302502;	0.636276929469473;	0.670080412548002;	0.701226811711957;	0.639451101826368;	0.651456321976450;	0.634166611137837;	0.644097165090694;	0.628303014252723;	0.642909789015512;	0.631449876125034;	0.643431150047849;	0.508137361214169;	0.506283767896509;	0.525601974621621;	0.545055143870171;	0.467391973173977;	0.479840823024419;	0.483314549122989;	0.501469275908799;	0.521826133932488;	0.540575010120619;	0.511874975878472;	0.525271159835053;	0.520928099220229;	0.532850270387875;	0.547822679555164;	0.563003930706342;	0.576837650510370;	0.592017526278751;	0.605665185561875;	0.618708219408249;	0.631270661575086;	0.642062171823646;	0.653238508012097;	0.634513943100592;	0.637914437498599;	0.643357466533750;	0.652524994091289;	0.661450175459598;	0.663630445303142;	0.671103464152897;	0.683711767680932;	0.697101440241968;	0.705802276194808;	0.706627405637136;	0.719941504040332;	0.735010392067368;	0.750242916191385;	0.768497782813318;	0.787522235994636;	0.812222176684733;	0.844340020928701;	0.892713210684189;	0.931088038116316;	0.943370269746132
0.751869474467909;	0.684120614974381;	0.676075369178539;	0.651267729454620;	0.646340902461488;	0.659794797872184;	0.693486851402568;	0.721664723788329;	0.691515835969605;	0.702533400025931;	0.695173630047738;	0.706837960992700;	0.689044554426601;	0.690732455680154;	0.674860996755766;	0.687330960145737;	0.703056050257603;	0.692562943614568;	0.702946988094988;	0.715810041577113;	0.612223889315834;	0.625104859013191;	0.624311549518461;	0.640619748541860;	0.658306267099239;	0.674403856135239;	0.597613996745919;	0.610776280570966;	0.605786796186399;	0.617540322485354;	0.631873411482459;	0.646137873990211;	0.659115441246932;	0.673116864242689;	0.685685554458668;	0.697625599654293;	0.709033450342838;	0.718811469899454;	0.728766271199943;	0.693795149023348;	0.697207087704986;	0.702809392215651;	0.711329666875405;	0.719654759799112;	0.720575292543324;	0.727500028815588;	0.738983447352321;	0.751050955445108;	0.759014838245513;	0.761077836925986;	0.772947870876289;	0.786297543721161;	0.799780824213670;	0.815729849543827;	0.832215725589144;	0.853384438613321;	0.880496564328965;	0.920488113440563;	0.951626427355257;	0.958478662836313
0.767046865908465;	0.704831635520906;	0.697208296577506;	0.673551632021822;	0.669659385692899;	0.683326915692630;	0.716737571038079;	0.744968007969305;	0.716168708715102;	0.728170874182568;	0.743256801326921;	0.754369263522788;	0.747083273263598;	0.750420297705201;	0.733215190875668;	0.745445798304755;	0.748614585138000;	0.735018668816580;	0.745819586061305;	0.758352269125540;	0.772987233898784;	0.780926774754072;	0.770725280369869;	0.780601994429862;	0.791429077535968;	0.801077356166090;	0.729205484760991;	0.740527403712851;	0.732152131974369;	0.742671549124711;	0.754649554244465;	0.765422359462387;	0.775485852636915;	0.786278273548868;	0.796039515589217;	0.805247761156806;	0.813874250053135;	0.821188666191837;	0.828266176055164;	0.766044070052936;	0.769608907439757;	0.774917219157711;	0.782244573040358;	0.789411015920275;	0.788595826355217;	0.794860308476512;	0.804573652500981;	0.814512816000819;	0.821408361565815;	0.823988516313048;	0.833747379087772;	0.844587506515640;	0.855549455944575;	0.868214873577184;	0.881194472066089;	0.897585499948097;	0.917886797730613;	0.946150138514204;	0.967673182465527;	0.971298347613013
0.782504422562628;	0.725793593578449;	0.718611371284614;	0.696158488829489;	0.693215482521473;	0.707090275815169;	0.740011012413727;	0.767582039784277;	0.743687533277299;	0.756331238701451;	0.768684523047483;	0.780610903602267;	0.791616970827635;	0.794502006480086;	0.787177022156629;	0.798586787059760;	0.802782547622313;	0.789270830687322;	0.799609713998725;	0.810838880018316;	0.814409176086830;	0.821754728990236;	0.810290576910883;	0.819528354290949;	0.829680706504960;	0.838858141226401;	0.846792775484943;	0.853772062156818;	0.840380730400125;	0.847523735990067;	0.855276206780937;	0.861295999154737;	0.867245531873754;	0.873780048985958;	0.879766961343144;	0.885408226242650;	0.890601159099143;	0.894896804921007;	0.898848845807365;	0.861466899977268;	0.865229630518571;	0.869540407472559;	0.874504817568305;	0.879348148420457;	0.875866591299276;	0.881097577129091;	0.887820999643176;	0.894159359924751;	0.899322642619953;	0.901429059786871;	0.907937633422007;	0.914995381167872;	0.922253014212532;	0.930180734699520;	0.938251693881821;	0.948115264113230;	0.959122728039036;	0.971252609694746;	0.980206213744699;	0.983748420591059
0.798151915282112;	0.746872394602944;	0.740146178086890;	0.718943960987869;	0.716861739653603;	0.730864579871918;	0.763081404697969;	0.789798880200218;	0.769926781121944;	0.782976249059407;	0.796000261652058;	0.808308953522570;	0.816808267419943;	0.820440890763988;	0.827727066977122;	0.838256470526292;	0.841834342008077;	0.837585302121067;	0.847033242879440;	0.856686098806221;	0.860469543968967;	0.866583046039880;	0.856598972043716;	0.864486951673204;	0.873205116900879;	0.881100467565966;	0.881600676608402;	0.887497811762325;	0.874385213530096;	0.880472597498326;	0.887077524578838;	0.892471264386666;	0.897686830253950;	0.903235853944521;	0.908297020905636;	0.913051973398742;	0.917446208685660;	0.921117374107645;	0.924539392999615;	0.926144457615673;	0.928804562514904;	0.931324689882641;	0.933841557605571;	0.936361868766594;	0.930688655426420;	0.934147324409216;	0.938113564607319;	0.941561767156889;	0.944798592630368;	0.945964427493499;	0.949787347904369;	0.953925237903950;	0.958314761862252;	0.962942913053116;	0.967670469811053;	0.973397070555539;	0.979324312742864;	0.984501420409314;	0.988195760859048;	0.997339288605523
0.813890771452492;	0.767921662770942;	0.761663873056907;	0.741753090959852;	0.740431549356526;	0.754483582826596;	0.785771255000380;	0.811381718890887;	0.795260602331178;	0.808467140619123;	0.821387443097348;	0.833816416485987;	0.842769211233374;	0.846788407312179;	0.851633465436316;	0.861889217565293;	0.865899530246212;	0.872838946747651;	0.881410434791905;	0.889761341528647;	0.892806240574681;	0.898075384001127;	0.895751760343824;	0.902227497532597;	0.909439750141742;	0.915952546911640;	0.916871937955237;	0.921358307101031;	0.910775702181815;	0.915400699626643;	0.920417837365092;	0.924785945032982;	0.928906100287728;	0.933110568874030;	0.936933863816696;	0.940519126825690;	0.943855150725483;	0.946681106720443;	0.949356459750466;	0.948149003288149;	0.950267119887855;	0.952255966790205;	0.954273768779465;	0.956348375371628;	0.950828323630023;	0.953499632056690;	0.956585241014923;	0.959266752297860;	0.961791583039970;	0.962857838511489;	0.965710870113580;	0.968769856115677;	0.972014927965990;	0.975362914942585;	0.978724299473178;	0.982709437067446;	0.986765024965555;	0.990381248657254;	0.992980282856201;	0.999571887494546
0.829615523691060;	0.788790186099214;	0.783008574866556;	0.764420113695779;	0.763751619219864;	0.777763694554397;	0.807896606762636;	0.832174090306304;	0.819426176011159;	0.832551918324765;	0.845216071156145;	0.857493613555290;	0.866240498825085;	0.870480067120437;	0.875442274380634;	0.885127515585793;	0.889213377493918;	0.894154636179659;	0.902323361705430;	0.910039173413850;	0.913262874022466;	0.918240697163716;	0.923074578093742;	0.928397481755686;	0.934359422770462;	0.939728679087385;	0.940442509882564;	0.943937880910380;	0.939926578269158;	0.943239129036984;	0.946834695506767;	0.950231292229681;	0.953344607630773;	0.956359532773015;	0.959095400040314;	0.961658215898004;	0.964067095828289;	0.966146269499888;	0.968152447206910;	0.967538174198468;	0.969063947021718;	0.970448362435790;	0.971887098028552;	0.973420980069052;	0.969300736754373;	0.971100018993729;	0.973205117508915;	0.975029060082909;	0.976777344973398;	0.977523651190517;	0.979363528461603;	0.981316949201705;	0.983411121993647;	0.985499042970940;	0.987544309028347;	0.989893070790191;	0.992233857146286;	0.994465526342353;	0.996063499832362;	0.999879978595178
0.845212585442111;	0.809319454367639;	0.804018366760978;	0.786774312503485;	0.786644927699448;	0.800519854323660;	0.829280509970918;	0.852022960735994;	0.842270049749922;	0.855092298221563;	0.867288873926801;	0.879176014866450;	0.887591197309864;	0.891877930628997;	0.896504675768866;	0.905496547897694;	0.909523465445072;	0.914374989495089;	0.921883617288230;	0.928756026000261;	0.931857391950027;	0.936339734760222;	0.939743038098447;	0.944378101291999;	0.949542165597025;	0.954186855671590;	0.955108613250819;	0.958038033777549;	0.958950006408762;	0.961371285052836;	0.964002546620729;	0.966612894462454;	0.968957182572979;	0.971147492906361;	0.973127924036152;	0.974977780339705;	0.976722795631232;	0.978239217965368;	0.979712784665697;	0.979343890627445;	0.980446571491047;	0.981429509804507;	0.982449603845789;	0.983557280763534;	0.982633732654649;	0.983735865563498;	0.985055935437285;	0.986198856025396;	0.987323303619823;	0.987767233962415;	0.988829664188046;	0.989942253924009;	0.991159906726010;	0.992309419335068;	0.993389835704101;	0.994562015200892;	0.995698050934882;	0.996980954498266;	0.997913239058937;	0.999972928561470
0.860562753608279;	0.829348124462239;	0.824528368114494;	0.808642060216225;	0.808938183119990;	0.822568228073982;	0.849752465206317;	0.870793393965251;	0.863648536125434;	0.875968205883407;	0.887522413089207;	0.898813730524729;	0.906736477847749;	0.910928341680805;	0.915189020370637;	0.923378399775185;	0.927213276196598;	0.931627156150356;	0.938386454722137;	0.944396448734336;	0.947284537577885;	0.951229325136964;	0.954376195282235;	0.958263927161758;	0.962571080462026;	0.966427937027778;	0.967364329925102;	0.969717741687233;	0.970114926634920;	0.972069660392605;	0.974180803027578;	0.976264326333024;	0.978119327343168;	0.979834599135019;	0.981374230668899;	0.982801717727101;	0.984138196837881;	0.985291353807323;	0.986403170768815;	0.986272618465504;	0.987105032165010;	0.987850333708956;	0.988599397553198;	0.989408538652821;	0.990000014923345;	0.990692899117496;	0.991532264799482;	0.992253659783008;	0.992975350218469;	0.993265650186451;	0.993898699588184;	0.994554075021533;	0.995278622592115;	0.995934695997968;	0.996531553776553;	0.997149474930341;	0.997728977638987;	0.998445662585271;	0.998961680231279;	0.999997246955692
