0.849592747550608;	0.791090718046700;	0.770290722373546;	0.655995338486789;	0.573390632369621;	0.528106747059396;	0.551211636406816;	0.486369510662679;	0.394686792236890;	0.388259310935135;	0.369966152241708;	0.367103464268230;	0.353830574576988;	0.349450283568648;	0.340216735960225;	0.356371820687642;	0.355622763587798;	0.351022122742093;	0.366536945601987;	0.382929839600339;	0.390834834106779;	0.407533788422402;	0.404345950324890;	0.421254437565084;	0.439587693768921;	0.453679017208441;	0.458882942028464;	0.475247088360957;	0.467496208940082;	0.484193532372439;	0.503747373872538;	0.516595857384338;	0.529985398847476;	0.547509180890337;	0.563439436330453;	0.578511462183288;	0.592055528734347;	0.602421552405918;	0.611502851619452;	0.608039752215907;	0.613988287491048;	0.618599759762555;	0.627015954992312;	0.633737674882627;	0.632971095512012;	0.645430822427359;	0.660652291009776;	0.675039737051665;	0.685706930748819;	0.692818559350760;	0.710773277577336;	0.730905772309893;	0.750698472161660;	0.774775354063313;	0.801160221265476;	0.836270029069240;	0.876676302365848;	0.910515549262903;	0.934877000304270;	0.955233856884592
0.856785255574061;	0.801763650432650;	0.799414177692923;	0.764662025908676;	0.667920758899012;	0.603170513141541;	0.629677837393734;	0.558752402907018;	0.482102924598367;	0.469883653048667;	0.443320370211845;	0.436322107666376;	0.417332085835067;	0.409926727880496;	0.396323814475994;	0.412812209397434;	0.410019617317300;	0.402154109051012;	0.418530243047760;	0.436073376264135;	0.441842937978928;	0.458776304278980;	0.453123986205076;	0.470083280371882;	0.488348704663723;	0.503288925340056;	0.506597290538715;	0.522827184697116;	0.514164196916802;	0.530738470666303;	0.550060550563384;	0.562597952979001;	0.575650079866772;	0.592750116709908;	0.608234890975255;	0.622827332947913;	0.635870628548993;	0.645788902858634;	0.654399894148105;	0.649596985564330;	0.655278065228859;	0.659369995312418;	0.667408095580384;	0.673753291147231;	0.671771287516786;	0.683773820153538;	0.698313107717535;	0.711989253615881;	0.722071592584528;	0.729658751340402;	0.746732680969775;	0.765808584937425;	0.784444846639044;	0.807091323282187;	0.831851830159805;	0.864691350184402;	0.902171626934185;	0.932228342820742;	0.953348520744871;	0.966797674367861
0.864192533824197;	0.813077967393448;	0.810172622784146;	0.792496269422919;	0.780916996666207;	0.691896196283368;	0.715576043460444;	0.638922364175394;	0.555765805940261;	0.567804102346873;	0.529753185568424;	0.518395021589973;	0.491435439231973;	0.480344462235155;	0.461038457135994;	0.477478666520425;	0.471771856658138;	0.459682246689605;	0.476055802210957;	0.494216675647110;	0.497164857044241;	0.514407067955069;	0.505598655497345;	0.522273254726633;	0.540117859824933;	0.555624858057393;	0.556561611101303;	0.572377936554488;	0.561938710729925;	0.578169988464490;	0.596976788946782;	0.608969200623630;	0.621467803499719;	0.637865905841686;	0.652661239576331;	0.666546303873518;	0.678881804506566;	0.688182565356334;	0.696157684357959;	0.689914200109306;	0.695298219841577;	0.700786146367843;	0.708347910562624;	0.714228103861605;	0.710861538959116;	0.722305437785925;	0.736004282877096;	0.748812411864473;	0.758206478560697;	0.766066822928697;	0.782078204755761;	0.799895527608826;	0.817174484863671;	0.838157559098941;	0.861054919813862;	0.891326203853834;	0.925542048661380;	0.951442609267820;	0.969063153954077;	0.975561781189754
0.871815513953756;	0.824615858056859;	0.821820451874728;	0.804511215411116;	0.809205851292729;	0.796673032537768;	0.816964838658409;	0.737500176808304;	0.638022478418930;	0.653510660250777;	0.600886948900981;	0.612078689542884;	0.574227668824513;	0.561746189519981;	0.534944631180503;	0.550452335672448;	0.541722837532686;	0.524177022680437;	0.540112218507866;	0.558184653569947;	0.557820277136869;	0.574748083016371;	0.561975358200887;	0.577976384753853;	0.594985925523276;	0.610409321313186;	0.608647644705232;	0.623760338452279;	0.611115078822273;	0.626742556323808;	0.644711532255787;	0.655899700914426;	0.667604409526358;	0.682999719656440;	0.696844031644007;	0.709780754220657;	0.721190989880046;	0.729700159630794;	0.736876924679712;	0.729198871922896;	0.734254145188063;	0.740586844371706;	0.747444078667561;	0.752684902812838;	0.747671034379558;	0.758355528227189;	0.770956972066495;	0.782584386615189;	0.791143772811120;	0.798892264886578;	0.813483584890812;	0.829668376057344;	0.845320955615437;	0.864244716829608;	0.884847196185727;	0.912063033818800;	0.942415772777249;	0.963976806057287;	0.978155820729686;	0.982163616971577
0.879621821521715;	0.836341551661597;	0.833655037339891;	0.817510697288308;	0.821664852785750;	0.823787346912193;	0.842620131515260;	0.856665219402233;	0.738507101869651;	0.750404576814693;	0.679995471393135;	0.693639629921746;	0.642389743416624;	0.650492871647576;	0.613604729924349;	0.627152040886176;	0.619925832893763;	0.595304767115740;	0.609944260280209;	0.627043052829448;	0.624138256938986;	0.640192428374866;	0.622483843001843;	0.637332041863941;	0.653004440449275;	0.667603939758611;	0.663262341753095;	0.677334438073572;	0.661876415472624;	0.676618179931586;	0.693408444412347;	0.703527088541401;	0.714192254163183;	0.728286181035851;	0.740923451665459;	0.752679712165221;	0.762960049510503;	0.770521991673909;	0.776759550566195;	0.767886167524294;	0.772582110905412;	0.779024492349551;	0.785026301791200;	0.789522635746983;	0.782666191240501;	0.792473775958761;	0.803821343915046;	0.814107993584661;	0.821774442662503;	0.829177431608595;	0.842219996674788;	0.856662600537021;	0.870630331325970;	0.887452314788751;	0.905780242584236;	0.929990032010224;	0.956603901535922;	0.973945477673979;	0.984875611788112;	0.987162787987390
0.887569830875087;	0.848184695008761;	0.845613784951129;	0.830593229546977;	0.834995175729248;	0.836798582242899;	0.855407046842745;	0.882671315408958;	0.859392364707959;	0.867232558296900;	0.775006763518044;	0.785636074823003;	0.718027443367545;	0.727510768231375;	0.678205417042436;	0.690492183758228;	0.701209619741816;	0.667498103439904;	0.680147527441746;	0.695410515955450;	0.695099607026713;	0.709529365800149;	0.685767565581394;	0.698927977610377;	0.712725371561453;	0.725787774698235;	0.720306853573083;	0.732955246117728;	0.714044354106272;	0.727582525117651;	0.742827239390261;	0.751611154560085;	0.760988848106928;	0.773487128058253;	0.784667721799970;	0.795021456981306;	0.803982922362614;	0.810462555721138;	0.815649543352272;	0.806251137413356;	0.810545139431934;	0.816582076986209;	0.821647111023420;	0.825349021755683;	0.816500130658194;	0.825364245767821;	0.835367612429882;	0.844254837771690;	0.851011268715633;	0.857911326140830;	0.869384207472635;	0.882066626775908;	0.894324434195662;	0.909020241404189;	0.925039858665332;	0.946161111076224;	0.968960644615592;	0.982122515933357;	0.989912590266653;	0.991178613719025
0.895614902966749;	0.860061299922450;	0.857617071324809;	0.843702571029520;	0.848221488119078;	0.850548683892705;	0.868720879606607;	0.893759879082313;	0.886522057047123;	0.893141519683403;	0.887969759715009;	0.895165936970622;	0.807472162133296;	0.814003062699334;	0.749591769850407;	0.760455959130078;	0.771009286481110;	0.726556275101111;	0.737834250629471;	0.751304295458511;	0.765308316000365;	0.777401053391816;	0.746575715053342;	0.757703318461149;	0.769324656055209;	0.780444005339709;	0.778373543392112;	0.789193335589417;	0.766176406298414;	0.778175948369656;	0.791517281401542;	0.798762987411728;	0.806652398166095;	0.817311089984816;	0.826830905580341;	0.835607219417824;	0.843114268419898;	0.848430295652351;	0.852523821981815;	0.844090742437555;	0.847922346016065;	0.853236925575498;	0.857323336750126;	0.860213018756410;	0.849234508037367;	0.857091270394938;	0.865681128830000;	0.873135839979469;	0.878952921091477;	0.885182714972865;	0.895031255107154;	0.905887003393825;	0.916363578753133;	0.928859788070984;	0.942496648848232;	0.960444384977147;	0.979411634176779;	0.988644250478749;	0.993580032289131;	0.994417817508074
0.903705007520072;	0.871889755312780;	0.869579667875104;	0.856744855207500;	0.861292848607522;	0.864056765614611;	0.881662669394677;	0.905063065536469;	0.898702413131089;	0.905404451545228;	0.912426955150586;	0.918508281897515;	0.912739928261973;	0.915816255794109;	0.832983680803356;	0.841657100576013;	0.848692480198116;	0.791245463566281;	0.800890593267958;	0.812066310726144;	0.824121977986686;	0.833733482361478;	0.795530730469475;	0.805004420413401;	0.814901115633065;	0.824435099423849;	0.833169991804438;	0.841872582480878;	0.814263569343920;	0.824468845455589;	0.835688918948458;	0.841433985884829;	0.847824876958659;	0.856584099178650;	0.864397745753280;	0.871573080828074;	0.877644348266645;	0.881857420451993;	0.884978394585669;	0.880331125508035;	0.883618908726554;	0.888029512303864;	0.891138590142994;	0.893238975477746;	0.880001282347494;	0.886768895046209;	0.893901065989553;	0.899924175049377;	0.904770500900018;	0.910174276687851;	0.918359858580258;	0.927355345046669;	0.936022564864307;	0.946310989703286;	0.957562118661665;	0.972353458752096;	0.987633015173871;	0.993521102992465;	0.996141938771973;	0.996976739741980
0.911784954158900;	0.883581901345004;	0.881413436744928;	0.869627387703286;	0.874113993910012;	0.877269162378644;	0.894175853410264;	0.915787917542527;	0.910870307080009;	0.917475181906362;	0.923745547155713;	0.929763618221700;	0.934424012937432;	0.936602372986691;	0.930308393119210;	0.936034189322977;	0.938745722917319;	0.865500903087509;	0.872810478447429;	0.880820102233564;	0.888401856738228;	0.894967167892241;	0.848085712029859;	0.855665981631586;	0.863576897079554;	0.871188325416842;	0.878316456860243;	0.884964157216033;	0.852650043385377;	0.861050713570099;	0.870255895358555;	0.874978327548710;	0.880209721859078;	0.887336500809363;	0.893675493004384;	0.899481157496268;	0.904382176304056;	0.907773072170880;	0.910280383949386;	0.912575315254806;	0.915228097812433;	0.918662774430282;	0.920898625651106;	0.922337579166937;	0.906768214269768;	0.912381617295756;	0.918113320761728;	0.922835407667715;	0.926736414765759;	0.931231940248957;	0.937820244517078;	0.945042966323563;	0.951989127073550;	0.960206009977823;	0.969209211792941;	0.981037123017883;	0.993026303830467;	0.996624847868251;	0.997802899626761;	0.998819499244492
0.919795714739251;	0.895047716792106;	0.893027073444305;	0.882254452266240;	0.886594598154316;	0.890083335934155;	0.906166331533979;	0.925911922371130;	0.922215058346668;	0.928617691629144;	0.934662674593836;	0.940451146046793;	0.944467980543558;	0.946671383291907;	0.949302757476691;	0.953815474741727;	0.955665316594994;	0.951075610996815;	0.955329684377215;	0.959235920599391;	0.961287362183283;	0.963936375458633;	0.906681556667674;	0.911892579820635;	0.917332458214514;	0.922504136275227;	0.926765948721994;	0.931059848533151;	0.893209845115205;	0.899559705118627;	0.906483905736371;	0.910121730339978;	0.914097808780937;	0.919419245371784;	0.924139450405348;	0.928451417808884;	0.932092603901197;	0.934625265370949;	0.936514442638479;	0.938255184027513;	0.940211146749141;	0.942718364295997;	0.944349189135639;	0.945415792574765;	0.927520938012505;	0.931982379078495;	0.936524393535073;	0.940251820358101;	0.943326062039526;	0.946932540002897;	0.952120131660776;	0.957796346518189;	0.963238107572710;	0.969665217303848;	0.976693581555706;	0.985909179015962;	0.995214852291031;	0.997913017901821;	0.998738090378543;	0.999750436698451
0.927675332778527;	0.906196070665424;	0.904328083211913;	0.894530099682145;	0.898647209009401;	0.902404945895114;	0.917551520992667;	0.935383304246672;	0.932734594674496;	0.938841175938236;	0.944541379894876;	0.950010880302249;	0.953820421293606;	0.955940851578679;	0.958014934537316;	0.962110909813898;	0.963907389720824;	0.966206495485978;	0.969436740733139;	0.972279202409548;	0.973542533363208;	0.975397921875240;	0.972718130796255;	0.975050153900083;	0.977496477763164;	0.979690268444426;	0.980468363477231;	0.981954801519194;	0.937466104310812;	0.941386827453851;	0.945627302317428;	0.948024474890767;	0.950561416221245;	0.953804708576953;	0.956676327460670;	0.959294515169226;	0.961521483571335;	0.963109178934728;	0.964333857070014;	0.965327633180813;	0.966542881869181;	0.968040767949231;	0.969055389192490;	0.969769113150517;	0.949198658946118;	0.952409581282244;	0.955670148389064;	0.958338023719404;	0.960538888300615;	0.963133511975383;	0.966810865224757;	0.970821664416106;	0.974655700128178;	0.979166962518502;	0.984083963296619;	0.990508098386387;	0.996964134991128;	0.998788828607724;	0.999313635291667;	0.999819963227949
0.935360106542663;	0.916937053537710;	0.915225085605287;	0.906360727342020;	0.910189806323369;	0.914145772908638;	0.928258566859173;	0.944166152235234;	0.942397549997297;	0.948132377912529;	0.953423413588536;	0.958501781783802;	0.962019051569385;	0.964008650668954;	0.965907883991480;	0.969533658321992;	0.971198166687932;	0.973032152652880;	0.975891833731210;	0.978360114755301;	0.979526792989041;	0.981141325966467;	0.982591539374552;	0.984164659041841;	0.985851030956541;	0.987350939757891;	0.987748313901030;	0.988687590994898;	0.986562417746087;	0.987616002962566;	0.988703987626129;	0.989694870171649;	0.990587665813347;	0.991432758255961;	0.992185277062377;	0.992873151572704;	0.993503470375133;	0.994044590314708;	0.994551854362326;	0.994617173574558;	0.995011171809050;	0.995371118374156;	0.995720085967673;	0.996074580762754;	0.972299720669205;	0.974115226005852;	0.975959948763804;	0.977468167265835;	0.978721219484561;	0.980159719200822;	0.982181594194261;	0.984373779551910;	0.986467445233503;	0.988905500559025;	0.991543651079562;	0.994963811775469;	0.998380817252250;	0.999361080083170;	0.999648629656478;	0.999879445296552
0.942786093152713;	0.927184418121871;	0.925630169124332;	0.917657231555306;	0.921147507647812;	0.925225894236522;	0.938226348372900;	0.952236146438707;	0.951190963118803;	0.956495652501149;	0.961329477967603;	0.965965494837385;	0.969151899973899;	0.970975744552903;	0.972660528633287;	0.975822928169502;	0.977326893545214;	0.978958417504344;	0.981419268416389;	0.983499470888755;	0.984528896830314;	0.985888473556671;	0.986998319821728;	0.988282683660111;	0.989654380311872;	0.990867614669202;	0.991229987871167;	0.991965107176608;	0.992261207586533;	0.992850737609479;	0.993471146185992;	0.994085944163210;	0.994624030789159;	0.995110671160920;	0.995543949390937;	0.995940967640311;	0.996308715198291;	0.996626339163646;	0.996927856691811;	0.996941899571766;	0.997168498341768;	0.997370967437679;	0.997569955153025;	0.997777978236754;	0.997539544113658;	0.997779080069551;	0.998037790610382;	0.998256851623252;	0.998464891229996;	0.998581823162038;	0.998757426614289;	0.998927795133003;	0.999101289680235;	0.999252372058105;	0.999383426329672;	0.999510002235412;	0.999621355483299;	0.999747471278005;	0.999835691664563;	0.999938634849874
0.949890347886870;	0.936857623587430;	0.935461096749852;	0.928337107513960;	0.931453925597687;	0.935575854110982;	0.947407183937376;	0.959580515483105;	0.959114106810808;	0.963946926679749;	0.968294280141440;	0.972455283907340;	0.975287807489304;	0.976924210957760;	0.978389042574203;	0.981102930768049;	0.982429149933970;	0.983834134334070;	0.985912391676768;	0.987632185660698;	0.988516278330591;	0.989636498944635;	0.990556710822138;	0.991572492191489;	0.992652033983524;	0.993599775550015;	0.993908567780110;	0.994464711311268;	0.994671321465335;	0.995114824001929;	0.995578556244014;	0.996035937252824;	0.996432280092846;	0.996786298640998;	0.997098839415319;	0.997382806082270;	0.997643642662765;	0.997867040439439;	0.998077383606455;	0.998103368565440;	0.998260097263932;	0.998399537080293;	0.998533458912892;	0.998672808998260;	0.998762684873488;	0.998877128503861;	0.999007149031231;	0.999116577888516;	0.999223633476162;	0.999279535299424;	0.999367191983074;	0.999453864290656;	0.999545037892276;	0.999623765678365;	0.999692238310858;	0.999758683371448;	0.999816975847654;	0.999882208731485;	0.999926417317652;	0.999999989360181
