0.400695344235026;	0.146787829186160;	0.135804793008367;	0.151125710490940;	0.128567443442029;	0.200847529754921;	0.254070806196701;	0.231196592392757;	0.131445514909429;	0.120670367112527;	0.133988472066200;	0.150686968339413;	0.157675093510135;	0.155446910936066;	0.160232305460417;	0.167901639604522;	0.174534234652879;	0.182230242054600;	0.187106657245793;	0.198284890226005;	0.207291596243484;	0.194578266132622;	0.203188087098814;	0.213954006329084;	0.227310776063353;	0.238688469333446;	0.246009360076641;	0.254340374369599;	0.232130154085528;	0.238605554623715;	0.246856683772355;	0.255328770437137;	0.263282739100929;	0.271812808579449;	0.279728215403039;	0.287485671282883;	0.295119228397634;	0.301687172432523;	0.308510323973638;	0.310902224481552;	0.314434587595645;	0.316185364846597;	0.321092581615116;	0.326509284144575;	0.330794784407782;	0.336099965628790;	0.344445707679185;	0.352559673564667;	0.359660363431730;	0.313668009754013;	0.321967505921570;	0.331725739712893;	0.342724156229761;	0.355419633831781;	0.369070032680270;	0.387279012901435;	0.410475293759101;	0.445777586942158;	0.476556916225479;	0.473434853692138
0.420676741980802;	0.179402977759950;	0.166899987507131;	0.178870931822182;	0.160930503918257;	0.225668030823205;	0.285329517525565;	0.265604862895016;	0.164920011637722;	0.169182679878646;	0.183102992820119;	0.181317085797197;	0.186632615569406;	0.186631045976004;	0.191522179942301;	0.204169843314718;	0.210723133563261;	0.219260976219061;	0.223709217318089;	0.237065352604601;	0.247043868848577;	0.242575831495861;	0.252587438095945;	0.265020511313321;	0.280472258468769;	0.293460718056694;	0.301251560810773;	0.310542559773034;	0.290728679287940;	0.298327654209572;	0.307962963598397;	0.318086026550553;	0.327481925921474;	0.337362059198124;	0.346492302673115;	0.355407871558044;	0.364186518638704;	0.371772232126918;	0.379679422996704;	0.382180120601898;	0.386194859851565;	0.387470118326833;	0.393038642795343;	0.399257844419262;	0.404146974683658;	0.409940940255061;	0.419179950107695;	0.428141692211800;	0.436040186146360;	0.399456773128616;	0.408720031512842;	0.419608275391398;	0.432110730306751;	0.446284514399788;	0.461372371641612;	0.481189109945838;	0.506059494354651;	0.544470605109381;	0.578041785882398;	0.626133748465923
0.442420030753488;	0.212140944416709;	0.200530542076035;	0.210170967512269;	0.192224949654165;	0.257696116678051;	0.315800735687113;	0.298807159875650;	0.206983204773610;	0.211081453706989;	0.226271778088735;	0.234769638894300;	0.242497301137418;	0.224857333486638;	0.230276592753615;	0.246008761626199;	0.248730864419151;	0.258084990169239;	0.267672360646450;	0.283102600106316;	0.292323792356095;	0.290955968336988;	0.302389534666678;	0.316607664855209;	0.334155268523525;	0.349036645820344;	0.356734168194811;	0.367049363853102;	0.351650429721333;	0.360079970369868;	0.370788136677588;	0.382234827136651;	0.392762361805266;	0.403699913019299;	0.413768661151697;	0.423573289147856;	0.433230533645529;	0.441598858783151;	0.450346439837765;	0.452420833749611;	0.456746375231660;	0.458251413173568;	0.464409432866361;	0.471297105122758;	0.476609106515196;	0.482782631416180;	0.492711092839886;	0.502362583502653;	0.510814074805543;	0.482729804004770;	0.492709951761878;	0.504385076062647;	0.517850848705100;	0.532914409217322;	0.548757678506039;	0.569276533634408;	0.594731287515672;	0.634521426842440;	0.669106331158360;	0.747710566917951
0.465255398095527;	0.247250740759485;	0.235759981461446;	0.242829886840813;	0.226590053987277;	0.290000610499309;	0.348996044181584;	0.337184688332274;	0.252094303449538;	0.260440594283114;	0.275991626354850;	0.287092829743528;	0.295644314954839;	0.285224059050708;	0.290558290605654;	0.308594513597876;	0.296480110220721;	0.306454374620171;	0.319875281098034;	0.337403547905489;	0.341482313620569;	0.343744409456003;	0.356250724990517;	0.372027926444111;	0.391346885639793;	0.407990010314169;	0.413785785557263;	0.424936253660423;	0.413347754068192;	0.422482174805784;	0.434072717454871;	0.446602064946935;	0.458030956525509;	0.469787004840111;	0.480563947696712;	0.491022211152023;	0.501312034606519;	0.510241684360811;	0.519583202386214;	0.520395413998467;	0.524892428940956;	0.527026546997349;	0.533615028998427;	0.540962798206361;	0.546435082451322;	0.552796468053173;	0.563099809735315;	0.573125762634718;	0.581808124362817;	0.561073388641689;	0.571345997076334;	0.583301647909513;	0.597107624970496;	0.612394865304600;	0.628318350526466;	0.648745075816194;	0.673897897499765;	0.713525485471901;	0.747616047449453;	0.837050394754603
0.489276533180339;	0.283835667273907;	0.272667649062180;	0.277343402366544;	0.262599708764205;	0.324398374984481;	0.383662031548669;	0.376444044010322;	0.300680518016509;	0.312222107822048;	0.328794793137108;	0.343422786786956;	0.352503938398424;	0.345447972429153;	0.350419279358765;	0.370592269420095;	0.363635600659619;	0.373551780853931;	0.389593489048005;	0.408440112037568;	0.399298147613325;	0.404790073314826;	0.417826296783010;	0.434776344804051;	0.455328266926495;	0.473302203776962;	0.473259587019698;	0.485040275943327;	0.476704858986944;	0.486366691282259;	0.498573252665827;	0.511843271773305;	0.523862488574853;	0.536111887668563;	0.547294906631263;	0.558104983567870;	0.568716176661025;	0.577927540901595;	0.587548516216892;	0.585643625938257;	0.590188390994204;	0.593040351943984;	0.599840078169515;	0.607394459860695;	0.612727990966941;	0.619067433129022;	0.629395812625313;	0.639439907330683;	0.648046415818810;	0.633470879363259;	0.643648891226584;	0.655445239814114;	0.669058367944015;	0.684007035150517;	0.699445983282855;	0.719080228606133;	0.743094200076368;	0.780994389898660;	0.813140643688856;	0.898871712547359
0.514346368057642;	0.321854330477259;	0.311025269613188;	0.313441820836026;	0.300316924806082;	0.360338773479904;	0.419741983606722;	0.417045385185957;	0.350137979743911;	0.364693544282325;	0.383778407054247;	0.401403001652882;	0.411568280947019;	0.407822476096878;	0.412178145831149;	0.434024149874102;	0.430494636511674;	0.439959212283547;	0.458163714595665;	0.478011978721296;	0.473151377899111;	0.481031486516311;	0.493411727409119;	0.510606881582188;	0.531282223560372;	0.549545053417282;	0.538337681764361;	0.550419594053339;	0.544550417215403;	0.554484188925227;	0.566908759990199;	0.580376407712143;	0.592518066466048;	0.604779857976298;	0.615938002475282;	0.626679201765675;	0.637183413183936;	0.646294902230758;	0.655762746358681;	0.648724384391247;	0.653228302032235;	0.656680681002150;	0.663442773645592;	0.670931205886234;	0.675828780576120;	0.681972971783178;	0.691981586101611;	0.701687864864391;	0.709957699320285;	0.700375427841444;	0.710106628980199;	0.721330267648857;	0.734252935987606;	0.748316278735103;	0.762717688525560;	0.780854985682745;	0.802835434769327;	0.837324264909378;	0.866082028996416;	0.939305329159852
0.540352824526559;	0.361087057604489;	0.350633094847733;	0.350960190730651;	0.339516415526350;	0.397654009310574;	0.456980046040795;	0.458562537203042;	0.400383642149906;	0.417627662730520;	0.438633902060806;	0.458828437183056;	0.471304503337366;	0.470448032957225;	0.474874180972848;	0.497865216761165;	0.497369489936575;	0.506160232408238;	0.525892599996502;	0.546238409880442;	0.544743923573809;	0.554404443492569;	0.565731288440707;	0.582782382777334;	0.603104468449833;	0.621220398607619;	0.613508551864179;	0.625309900888524;	0.620789601392445;	0.630580765790741;	0.642600991121096;	0.655414823125523;	0.666974717243582;	0.678546079683797;	0.689069129586021;	0.699160878123891;	0.708978441011379;	0.717481457288840;	0.726223231624127;	0.711585989244576;	0.716006462315643;	0.719824909417727;	0.726249667709399;	0.733352366702213;	0.737500972594425;	0.743307696666004;	0.752611810326231;	0.761556522209110;	0.769236213426741;	0.763499945550467;	0.772391400663295;	0.782576152551151;	0.794282605439512;	0.806856161978243;	0.819614614845889;	0.835481742589420;	0.854399606946830;	0.883573874587879;	0.907466042294815;	0.964772334297053
0.567167725312446;	0.401310456937490;	0.391267425446086;	0.389697671264893;	0.379967118416916;	0.436111027284468;	0.495102245828570;	0.500635854185140;	0.450892007128363;	0.470436888915644;	0.493022738009339;	0.515283952054004;	0.529474292142504;	0.531133114764157;	0.536835777428576;	0.560410956370746;	0.562394528152216;	0.571100817605529;	0.591683095960410;	0.611983974722373;	0.613198888938125;	0.623961001169883;	0.634126023855535;	0.650602850616312;	0.670077482421048;	0.687564057055756;	0.682968166266407;	0.694171448286264;	0.690504577070301;	0.699865301668453;	0.711160039526026;	0.723030748339971;	0.733733874985685;	0.744344127818689;	0.753980479447097;	0.763183821226212;	0.772090025333403;	0.779791747539852;	0.787631087811011;	0.776666054137818;	0.781002358813942;	0.784893705608141;	0.790604040904158;	0.796928762780798;	0.800001914550808;	0.805338978094697;	0.813485646734987;	0.821149073141743;	0.827976299161721;	0.824997426974924;	0.832606402552825;	0.841231746511752;	0.851171852879420;	0.861603387342232;	0.872076491090720;	0.884848101584300;	0.899559618328893;	0.921308019619660;	0.938783442816788;	0.980700837261476
0.594649258023006;	0.442280879078259;	0.432684285007813;	0.429428583216342;	0.421407816380797;	0.475448358061238;	0.533806455463447;	0.542877253306209;	0.501168352955200;	0.522574207603481;	0.546312726065456;	0.570094468259578;	0.585591424831337;	0.589341065150345;	0.595921698458542;	0.619568800830762;	0.623547444979234;	0.633099555160274;	0.653869797941620;	0.673617808348832;	0.676811510452746;	0.688065245405264;	0.697590423373427;	0.713098178398407;	0.731283378522162;	0.747690339661367;	0.745541344806564;	0.755844099515349;	0.752869779059183;	0.761508115590520;	0.771777985368963;	0.782474822930944;	0.792094453466076;	0.801523420044180;	0.810068727574787;	0.818194457954845;	0.826019979823600;	0.832779081760254;	0.839602209558112;	0.832121463388270;	0.836179711810849;	0.839888300100862;	0.844798681095286;	0.850246684526942;	0.852261942184130;	0.856976649723549;	0.863861572264561;	0.870208068206689;	0.876047861922807;	0.874905811771475;	0.881173564820956;	0.888198076077943;	0.896293418227257;	0.904593612598523;	0.912828847769720;	0.922660796015719;	0.933591561069652;	0.949048267019650;	0.961229406603305;	0.992718454996520
0.622640774109672;	0.483734218839643;	0.474618182100192;	0.469900223235502;	0.463548141613086;	0.515375742066970;	0.572765121630177;	0.584884310745639;	0.550708008962570;	0.573495506259830;	0.597933709865411;	0.622664071172672;	0.639007030802286;	0.644404654917478;	0.651615520450143;	0.674835291341952;	0.680307194783563;	0.690259912321412;	0.710648843019822;	0.729442437281967;	0.734018691552333;	0.745275585009380;	0.754828879622455;	0.769054335642393;	0.785607974699855;	0.800577509514770;	0.800165876031465;	0.809362818024420;	0.807412354319400;	0.815105728043130;	0.824134864455776;	0.833502815555293;	0.841888803287196;	0.850000763028218;	0.857331940864821;	0.864271176195677;	0.870924997066057;	0.876668542277853;	0.882427613938995;	0.877629639371312;	0.881239359360166;	0.884565524979274;	0.888648478573022;	0.893186643360667;	0.894378070587635;	0.898354660071780;	0.903954933468674;	0.909027780907081;	0.913816041268366;	0.913769690861398;	0.918718922090469;	0.924199638313924;	0.930502324253021;	0.936815086657775;	0.942993094655332;	0.950202001294337;	0.957945564054592;	0.968468955771499;	0.976589814111048;	0.997824554808442
0.650970593196494;	0.525386816820291;	0.516783099689250;	0.510834023422567;	0.506070735927708;	0.555576985343835;	0.611631349488056;	0.626249051632578;	0.599015810441297;	0.622681628398800;	0.647352498692998;	0.672456032478899;	0.689187119917047;	0.695788299260410;	0.703350039413033;	0.725686604008091;	0.732168527680196;	0.742199744743096;	0.761702307228677;	0.779194221964986;	0.784606854193402;	0.795449175236192;	0.804652182813360;	0.817401803614492;	0.832119374658737;	0.845428609813317;	0.846183292251026;	0.854181716664323;	0.853614502202146;	0.860242522356487;	0.867929974998571;	0.875896866604752;	0.882985261358121;	0.889743254393883;	0.895829306497995;	0.901561064537156;	0.907032825322969;	0.911752015457409;	0.916454929164351;	0.913562160396131;	0.916623202178274;	0.919450678118657;	0.922725964925749;	0.926370981115418;	0.927298142209876;	0.930492469146153;	0.934860587515318;	0.938758212110981;	0.942511471959227;	0.943011290229955;	0.946737726470830;	0.950811471849717;	0.955479321848519;	0.960039522948352;	0.964428818104326;	0.969418431190454;	0.974598849772551;	0.981433671504877;	0.986592383768646;	0.999494263317091
0.679452230015673;	0.566937387090242;	0.558874776924492;	0.551928058510695;	0.548635979058033;	0.595713625559204;	0.650044997144545;	0.666569223529837;	0.645618247006760;	0.669653652660573;	0.694094366856256;	0.719015167949740;	0.735693898773071;	0.743072232620958;	0.750718401418600;	0.771776858489726;	0.778822752273615;	0.788613252902724;	0.806814595328757;	0.822737999965540;	0.828518954041712;	0.838618839911708;	0.847203591281213;	0.858362208915975;	0.871134108110922;	0.882658467332128;	0.884106665906972;	0.890880204293272;	0.891215744796823;	0.896768387736461;	0.903135460075270;	0.909720107989535;	0.915538908971839;	0.921008868840939;	0.925913751837675;	0.930507005371519;	0.934869196778323;	0.938623902208749;	0.942340559054715;	0.940738915527159;	0.943226591141228;	0.945524890555532;	0.948063260023783;	0.950885352210018;	0.951888501357815;	0.954335402414106;	0.957598607046273;	0.960470766048874;	0.963278750728388;	0.963965823563529;	0.966641395517452;	0.969526426361781;	0.972813914516917;	0.975943279867216;	0.978899105887245;	0.982163951251709;	0.985438311631343;	0.989655138681072;	0.992760951294074;	0.999916735554058
