0.403818282100521;	0.068818132057872;	0.057248879538545;	0.108748451501097;	0.117140895650533;	0.146799684698420;	0.185200395914411;	0.175325445885595;	0.137296483240355;	0.134526789901617;	0.145898253122140;	0.126503246621304;	0.131626362709295;	0.089252347967088;	0.091545143111040;	0.097675003828503;	0.039267337657380;	0.040193467295685;	0.040549359603141;	0.043506217128778;	0.046128388977553;	0.047620203047784;	0.048404600831088;	0.051657161218366;	0.055722599219069;	0.059497047134139;	0.062065419326469;	0.065858244670497;	0.062949276644407;	0.066777648674290;	0.071279654869248;	0.074786524441218;	0.078601367379814;	0.083084062802155;	0.087450959672979;	0.091858798252351;	0.096151407237577;	0.099739641744950;	0.103243851597754;	0.104522958705126;	0.107957038904567;	0.110567713714287;	0.112880355120487;	0.115795830845362;	0.117747899813728;	0.122147773138012;	0.127885736396658;	0.132544607253269;	0.138730257145567;	0.141726769053545;	0.147643997815629;	0.154881066025659;	0.165256671666573;	0.175567705356938;	0.186776359318026;	0.202236798569244;	0.218631236979802;	0.252720494391677;	0.290508654539141;	0.641914388412372
0.418496965061604;	0.095721712414881;	0.081581172098237;	0.131452785541308;	0.143499755463282;	0.169200407541561;	0.207307498223323;	0.205912840283443;	0.172844280740167;	0.175718033707376;	0.190555128618294;	0.178785118510504;	0.187035087462150;	0.154153804017290;	0.159005042752953;	0.170753097698721;	0.115141074328774;	0.117659129140166;	0.122397951750404;	0.053875169165870;	0.056718964480155;	0.057406759868549;	0.058293842665356;	0.061991441174358;	0.066617346781750;	0.071671664168197;	0.074471601722258;	0.078747606025625;	0.075600229499444;	0.079836920762373;	0.084800496707721;	0.088802085064146;	0.093104947211404;	0.098053049516210;	0.102871286101587;	0.107731084790341;	0.112489303681617;	0.116520378530617;	0.120505877559741;	0.121924633932095;	0.125823387256263;	0.128235243848002;	0.130820808223282;	0.134145538405655;	0.136329540835110;	0.141084643649942;	0.147304207909590;	0.152314273387934;	0.159140718479375;	0.157056596495231;	0.163128890888720;	0.170549222280432;	0.181398249445938;	0.191958916017408;	0.203331137629201;	0.218884388200144;	0.235047542471214;	0.270255356969866;	0.309481593126076;	0.703501237553483
0.434875101466809;	0.125883026196442;	0.111935514695860;	0.159400177981946;	0.174990161389109;	0.196363801490843;	0.238445152228035;	0.246812901264334;	0.211803135293036;	0.220149414893273;	0.237937806593007;	0.233382404247101;	0.243834581236561;	0.220581979336245;	0.227580386081932;	0.244710878451485;	0.201567861936006;	0.206030786631202;	0.214950048837106;	0.149705064322101;	0.155279538456830;	0.158425552518594;	0.162408920120726;	0.169718133353868;	0.176256997893443;	0.086539021190934;	0.089459896280140;	0.094145580428511;	0.089889001625178;	0.094490915788711;	0.099862597378168;	0.104333188278432;	0.109091261309149;	0.114431228107619;	0.119627313295677;	0.124864355420473;	0.130014102250543;	0.134409086723066;	0.138795627732274;	0.140245973445963;	0.144556408488938;	0.151570546087640;	0.154552055397117;	0.158498902979599;	0.161098008299137;	0.166405939414055;	0.173348302324913;	0.178861588345404;	0.186716598414213;	0.182339535435789;	0.188780110052821;	0.196646272308075;	0.208510030272581;	0.219721997043442;	0.231640933736388;	0.247712476074920;	0.263884734873704;	0.301598130081405;	0.344082887314003;	0.770959536970762
0.452974842231868;	0.158788985728215;	0.145470795201090;	0.193378003348310;	0.211936271780350;	0.228523670817526;	0.274602970154650;	0.291883267980543;	0.261366049445981;	0.267677179607725;	0.287821997884133;	0.289766707344858;	0.302149829378969;	0.287223369425930;	0.295784300675183;	0.317311066973385;	0.286371504298558;	0.292324390948608;	0.305427799509803;	0.258234968741571;	0.266585714845174;	0.272130761330974;	0.279265467227018;	0.290253667134678;	0.298821959126026;	0.213520645030424;	0.219261045825557;	0.227181352057220;	0.225636004563678;	0.233678277373505;	0.243224311108896;	0.250927249452782;	0.258572454956285;	0.268625438736751;	0.278093428188665;	0.287391764148132;	0.296391777699024;	0.304813520178260;	0.313221284370320;	0.318248192191818;	0.323644690799897;	0.173649255120107;	0.176686238426098;	0.180936863252821;	0.183636005719935;	0.189145826957935;	0.196417437397104;	0.202005999821841;	0.210499600148039;	0.206074386978218;	0.212612851772054;	0.220667459846251;	0.233324346940156;	0.244954543510375;	0.257219050205990;	0.273654157374599;	0.289754556915001;	0.329740651465327;	0.375421906584505;	0.843862835915899
0.472754269175716;	0.194418923103308;	0.181734193004598;	0.230111019245856;	0.255092137549687;	0.266146145154404;	0.316184787599453;	0.341297089086444;	0.314728691256289;	0.326662026859249;	0.348243312875083;	0.348345300418290;	0.361837020507267;	0.353724426557776;	0.363122324420730;	0.388238586197087;	0.367602832336184;	0.374405594388471;	0.390608099218384;	0.360778034210811;	0.370935161659423;	0.378656598805947;	0.387895931818654;	0.401563348258550;	0.411713774584449;	0.351569735110982;	0.359615283543908;	0.370340010418019;	0.371396308375572;	0.382325452240412;	0.395322327810663;	0.405642116410817;	0.415545788205379;	0.429259734938066;	0.441925768769810;	0.454155930675755;	0.465830198657938;	0.476958734077093;	0.487967271878741;	0.494934444875491;	0.500574230665374;	0.388342355667367;	0.402384557536164;	0.414792696092629;	0.425733974715131;	0.440669982683471;	0.458024110634642;	0.478843699398889;	0.493708028070403;	0.501242400442503;	0.527290087579082;	0.555468298307810;	0.580210373160578;	0.613392589449200;	0.651262522056474;	0.695416868583313;	0.749499435668832;	0.791233069516619;	0.826881652918728;	0.904687472171751
0.494202156624681;	0.232573808172043;	0.220570428096579;	0.269121462356899;	0.300359696696623;	0.309901987315022;	0.363334017064346;	0.395346778705419;	0.371684164650831;	0.388990803268801;	0.410659425477342;	0.416996533286717;	0.430686266115589;	0.420698021266970;	0.430213648333940;	0.457990598702448;	0.444637516321499;	0.451602834923101;	0.470105103989744;	0.454693177481263;	0.465142222221870;	0.474379732567318;	0.484544870171091;	0.499797468607519;	0.510994426888852;	0.473703918431310;	0.482560666666975;	0.494836855416812;	0.497299142014566;	0.509678697940436;	0.524363811530065;	0.535935568539933;	0.546823678220285;	0.562046897822464;	0.575881874974271;	0.589050085772251;	0.601455605582144;	0.613205553955774;	0.624694754474952;	0.631147111628586;	0.636216603049394;	0.581137291521493;	0.600009617283603;	0.615226546547458;	0.628362680560469;	0.645591904744546;	0.664891735567837;	0.688711646609989;	0.702651673927317;	0.711508946976869;	0.737812093973160;	0.763718644669802;	0.782531362959689;	0.806581026291577;	0.829754366344535;	0.852882804665969;	0.878395155197166;	0.896710188402511;	0.910541479458985;	0.955482615061998
0.517262366423121;	0.273098301143255;	0.261786217840689;	0.310106871204839;	0.346967830505566;	0.355570597830075;	0.411850455737383;	0.454379859769850;	0.432490362772643;	0.454264678102652;	0.474482768528471;	0.486465796717694;	0.499047556111398;	0.495860239218964;	0.504648264619328;	0.533701107272235;	0.518666441094309;	0.525097305619710;	0.545027468260889;	0.540772487834214;	0.549359845784659;	0.559554586003632;	0.569555340692856;	0.585428290353810;	0.597169504484360;	0.577403777870021;	0.585039700988395;	0.597704331252837;	0.600393099602601;	0.612949610886533;	0.627786277228033;	0.639429531051914;	0.650219490263244;	0.665186637022604;	0.678571696938996;	0.691129347007408;	0.702796680225444;	0.713647512114887;	0.724116795457293;	0.728353558187315;	0.732356441571997;	0.712605586445111;	0.729922680911579;	0.743062878985296;	0.753195841676282;	0.766968825277154;	0.782077154451008;	0.799991394248022;	0.808734149550186;	0.812518700051830;	0.828787793600500;	0.843611736157002;	0.853220263665589;	0.866169575692757;	0.878944921782874;	0.893344515475221;	0.911026419873571;	0.926195592599008;	0.938158566033178;	0.970697699592070
0.541857193692169;	0.315761734733853;	0.305150909571033;	0.352781394381858;	0.394404409035491;	0.402339561954918;	0.460811000153078;	0.512324459849565;	0.497402661146384;	0.522418312315718;	0.539643584934374;	0.556014173240533;	0.566208740827846;	0.568774549537655;	0.575581268464694;	0.604696156082512;	0.597582572287398;	0.602735737314006;	0.622904239417874;	0.626605092396508;	0.625631669993490;	0.636261466595118;	0.645072111976685;	0.660727293880676;	0.672501841846790;	0.664914136597873;	0.669578646524027;	0.681783095684712;	0.683821129613212;	0.695686502901245;	0.709630036534456;	0.720548017308339;	0.730538464906283;	0.744142292368362;	0.756115459621649;	0.767186375006895;	0.777323745185453;	0.786513528390690;	0.795245634102493;	0.795601185754946;	0.798452709507242;	0.795240325177585;	0.808328974953886;	0.817700209497764;	0.823307277937326;	0.832396163017852;	0.842512009000985;	0.854161055034448;	0.859036564578344;	0.860108117063284;	0.870580948407964;	0.880535884450066;	0.887370348751598;	0.897090023155273;	0.907126413546076;	0.919033820005917;	0.933710056165343;	0.947155160174271;	0.957742626115251;	0.982447297341198
0.567875205759477;	0.360285243674782;	0.350378884170979;	0.396816192703000;	0.442195587672608;	0.449688378873366;	0.509605457260929;	0.567901973211258;	0.559329279896213;	0.586402123169211;	0.606435189522503;	0.625724323410142;	0.632011090880752;	0.638716361799272;	0.642536700261932;	0.670677963555867;	0.669708603841075;	0.672523577907784;	0.692026423890637;	0.700680356974560;	0.703019923871599;	0.713580493137628;	0.720150240139264;	0.734773242467940;	0.745943777434728;	0.746017500590792;	0.740188840078425;	0.751343236324745;	0.752040836116214;	0.762688139501661;	0.775106296809885;	0.784799421615681;	0.793585482302324;	0.805274116018749;	0.815426531389933;	0.824703443030692;	0.833099466290778;	0.840532989926726;	0.847513370197181;	0.843922166888074;	0.845942916241918;	0.848351976853286;	0.857521620318662;	0.863917743502940;	0.866193033454145;	0.872406789808726;	0.879712471170211;	0.888116895244504;	0.891709957664894;	0.892748535444423;	0.900887938168677;	0.908913468012896;	0.914884341224764;	0.923041822114379;	0.931439919970102;	0.941365328408160;	0.953127643559745;	0.963876672556085;	0.972096390871900;	0.989942113975887
0.595170698999694;	0.406336660535337;	0.397132115180132;	0.441844632663313;	0.489863458060692;	0.497140917733689;	0.557687963759706;	0.620401386003533;	0.617005100823217;	0.645026986878556;	0.667125401894161;	0.687971081388427;	0.697173237442975;	0.706348771469667;	0.705565444626551;	0.731823457812406;	0.734878179085115;	0.734882678825999;	0.753061148322807;	0.764229661069714;	0.768765647340797;	0.778646862298042;	0.782053356181346;	0.795060544343965;	0.805221341934083;	0.809399230080680;	0.808150372332787;	0.817956537109648;	0.816857790926947;	0.826179550467353;	0.836810057882476;	0.844934263952698;	0.852330531542117;	0.861882218744113;	0.870140756643703;	0.877630163021822;	0.884337598492884;	0.890164234405341;	0.895511850401672;	0.882986632736038;	0.884837217656321;	0.888515703414261;	0.895325484169128;	0.900212380958755;	0.900687470067267;	0.905718286237967;	0.911664333765076;	0.918274784394425;	0.921586259219577;	0.923143174391003;	0.929624918205806;	0.936013147753131;	0.941059598731436;	0.947463566734061;	0.953934615448298;	0.961449220998838;	0.969879027838715;	0.977049539908110;	0.982339210919056;	0.994868823049356
0.623560913639353;	0.453530416678964;	0.445020417749265;	0.487467741603523;	0.536935441857034;	0.544216512390087;	0.604537861575440;	0.669324245823745;	0.669883510322564;	0.697865483196213;	0.720854381259292;	0.742101833604022;	0.753427881986435;	0.763677850281905;	0.766212144718387;	0.789901693872663;	0.795057574775428;	0.790522886602326;	0.806870812941385;	0.818629245329447;	0.824004546531326;	0.832741653875301;	0.833265237720768;	0.844394710609530;	0.853336577508398;	0.859214135667077;	0.860412216424209;	0.868488646324046;	0.865035552178481;	0.872675227665556;	0.881236388906445;	0.887690559948608;	0.893560581142062;	0.900914321685425;	0.907222658452038;	0.912891111664699;	0.917913642456959;	0.922177419149402;	0.926033466418125;	0.923422433954559;	0.925487657614545;	0.928902487660958;	0.933529233158491;	0.936940887826632;	0.935586304509820;	0.939398527428646;	0.943606692648609;	0.947951621537685;	0.950456257107560;	0.951669441925899;	0.955980912839073;	0.960235666416273;	0.963759794070225;	0.968019517853772;	0.972317038797263;	0.977302200547012;	0.982613959020585;	0.986525696366917;	0.989330027656740;	0.997929240276707
0.652823254923464;	0.501426637941857;	0.493600463663827;	0.533256953162227;	0.582956206440313;	0.590437031089631;	0.649667481886104;	0.714323701317999;	0.717719239351914;	0.744835147646582;	0.767640720464748;	0.788380484750917;	0.800661682884493;	0.810964621836280;	0.815777907448973;	0.836440131302125;	0.842351155057319;	0.842310808423997;	0.856517123068650;	0.867557403733800;	0.872605301375967;	0.879918592974368;	0.875820399831738;	0.884998433784842;	0.892597345289097;	0.898613986689823;	0.900637828533631;	0.906956715652373;	0.902079177970811;	0.908048603994746;	0.914654466274947;	0.919676882296557;	0.924226406744977;	0.929731412035303;	0.934442033222512;	0.938666582913507;	0.942414024496068;	0.945580360186595;	0.948463627000835;	0.947758996970600;	0.949339814145134;	0.951760333683139;	0.954846516048000;	0.957217729050067;	0.954545344825760;	0.957318169795911;	0.960408599393528;	0.963541917760897;	0.965478089629803;	0.966549262574657;	0.969685053351195;	0.972797963516433;	0.975460966547997;	0.978576566689094;	0.981686520607958;	0.985257483255241;	0.988975340294451;	0.991742434255689;	0.993713221949152;	0.999492489681920
0.682695086546517;	0.549534855056540;	0.542377266145710;	0.578758101402170;	0.627497930211642;	0.635341846850228;	0.692636665735805;	0.755201889371289;	0.760467672534351;	0.786073466497713;	0.807868474953745;	0.827439834541446;	0.839716034623313;	0.849405188212596;	0.855211298347320;	0.872777379011094;	0.878625424533861;	0.881335329446528;	0.893279496041450;	0.902904870571607;	0.907240816591528;	0.913171030358230;	0.914107823291076;	0.921378075067151;	0.927606484010955;	0.932970487600706;	0.934791568052096;	0.939451772683681;	0.931496088682535;	0.936009987675382;	0.940959761865206;	0.944873950394796;	0.948398611570801;	0.952471020556434;	0.955966355855724;	0.959108703791768;	0.961922141922406;	0.964326681885737;	0.966552275244394;	0.966372122914661;	0.967664828258766;	0.969419390835520;	0.971564428755227;	0.973315341173063;	0.969942828751201;	0.971974294480177;	0.974230799151407;	0.976446424964702;	0.977935912799582;	0.978812814039592;	0.980942799697722;	0.983043718728988;	0.984895870001728;	0.986954588314367;	0.988965007861829;	0.991219644545773;	0.993503299964377;	0.995253774006789;	0.996484135739744;	0.999849710266442
0.712878293383796;	0.597327323911859;	0.590819544709951;	0.623503273050284;	0.670169763290433;	0.678496897232568;	0.733068757791278;	0.791902286312657;	0.798256594419356;	0.821898448998875;	0.842109219455327;	0.860086851551497;	0.871710791995296;	0.880417980395361;	0.886302982433134;	0.900979018501377;	0.906343554813792;	0.910172373401363;	0.920037640391251;	0.928090453733192;	0.931698389577771;	0.936475563558740;	0.939397033935728;	0.944938570465852;	0.949861085968927;	0.954222361904555;	0.955592717814514;	0.958899394429550;	0.957830908577584;	0.960906934220201;	0.964213076122834;	0.967091652365399;	0.969606034087244;	0.972248342995636;	0.974504208878993;	0.976519068561740;	0.978337997835189;	0.979912465256163;	0.981396094823337;	0.981172108662261;	0.982018041049967;	0.983039975651872;	0.984307531166438;	0.985420511312324;	0.982424848787232;	0.983725530908089;	0.985175816438929;	0.986558003571137;	0.987560075461494;	0.988111520617687;	0.989358487359911;	0.990580635668380;	0.991695471631866;	0.992867398860271;	0.993978781800983;	0.995180577741131;	0.996372414330395;	0.997401972154349;	0.998134289127895;	0.999963259803288
0.743040531102132;	0.644245712229592;	0.638367050298733;	0.667023988996707;	0.710631080020933;	0.719502691907753;	0.770658241367145;	0.824504386541858;	0.831349362771992;	0.852759960278323;	0.871041437373527;	0.887207910681545;	0.897796855941764;	0.905388030755102;	0.910835139456270;	0.922972439996626;	0.927699476856096;	0.931673639891488;	0.939774636493682;	0.946381583737726;	0.949380562546495;	0.953255689306016;	0.956417901964672;	0.960639958780902;	0.964521428127245;	0.967985808384262;	0.969054563836044;	0.971459058954456;	0.971900099555391;	0.973954338057399;	0.976176470935559;	0.978189097169721;	0.979923980614930;	0.981691928976304;	0.983207145180238;	0.984567908531334;	0.985806271920069;	0.986877691744853;	0.987894288208870;	0.987785200273972;	0.988387226148315;	0.989092825529264;	0.989938782730140;	0.990701285535661;	0.991290893992412;	0.991941408055660;	0.992706131038481;	0.993429334079247;	0.993990428817562;	0.994240097631873;	0.994850086029620;	0.995446650117503;	0.996016678969314;	0.996578105717570;	0.997087806345365;	0.997604220334814;	0.998104734081833;	0.998660045331955;	0.999067800110530;	0.999992763836288
