0.651980876271047;	0.492306928359083;	0.446346681088150;	0.379967202341862;	0.305052401622823;	0.193765711164484;	0.231325473141335;	0.185540176631474;	0.122613278769148;	0.125449979996931;	0.126415410195021;	0.131878124714728;	0.127548827966680;	0.127470019188668;	0.127377632883668;	0.137441983303386;	0.137934266944536;	0.140270073965916;	0.136312639403174;	0.145397478650831;	0.151270964286634;	0.160265954152089;	0.164025417561001;	0.174455119232445;	0.186628346788857;	0.197684306316313;	0.203575025189306;	0.213419016877391;	0.188830592364385;	0.198355163629874;	0.210104219740097;	0.220278644007166;	0.230352419044250;	0.242614898560227;	0.254001362575353;	0.265124942474432;	0.275826437698820;	0.284913682472990;	0.294103142090194;	0.295484475594273;	0.299523327592533;	0.304030114897734;	0.312224188963520;	0.319872353820107;	0.324358116477002;	0.332930405695776;	0.345734600523236;	0.359288655808454;	0.368681870660406;	0.358373641766837;	0.373288513228342;	0.390428386400325;	0.407714804123948;	0.429263739418407;	0.452841386177945;	0.484639147752377;	0.526661929299658;	0.586753135378159;	0.637853871160332;	0.683875260597076
0.670101941905037;	0.559758719689720;	0.511651924724712;	0.451535405935060;	0.406455164344555;	0.386401132214499;	0.264048110082228;	0.215717000378225;	0.154038013343497;	0.156411662982441;	0.156708518869270;	0.162086969566939;	0.162823148507824;	0.157361019071794;	0.156590967405674;	0.164596690247024;	0.164748643400315;	0.166324362792253;	0.178613067637015;	0.186655925038970;	0.192867255728825;	0.186762143721354;	0.190946893649606;	0.202753625260246;	0.216486492295350;	0.228142557580179;	0.234305228195447;	0.245184146004715;	0.241397469160335;	0.251227564064170;	0.263612687136438;	0.274828616480353;	0.285684757661428;	0.298629540223905;	0.310542039385390;	0.322137378178036;	0.333318671556602;	0.342777999557496;	0.352462629690247;	0.353073240485798;	0.356819922144831;	0.360320430718868;	0.368601074312142;	0.376485105721103;	0.380795954865157;	0.389144287615685;	0.402191636984545;	0.415988577532356;	0.425470156900591;	0.404358033118695;	0.419560929604870;	0.437019001417769;	0.454689480483812;	0.476581314799805;	0.500358867778698;	0.532267600017671;	0.574424947146286;	0.635859811963852;	0.687821951357721;	0.724072990110223
0.683274330263200;	0.588881940907617;	0.574678692310736;	0.508126436891319;	0.466536977132505;	0.456205042109738;	0.489712254639381;	0.494176846307806;	0.193481879218244;	0.196297046964993;	0.194420421196936;	0.200084388869363;	0.194408664670168;	0.194230191363578;	0.191709070719707;	0.204774153324350;	0.205006689342978;	0.206071320610738;	0.211001108795959;	0.220947686074680;	0.226855704037459;	0.234828707620308;	0.239392262786817;	0.252452468049676;	0.267685104525128;	0.277782147025745;	0.283367215657235;	0.294662862680337;	0.281535988502176;	0.292161140813829;	0.305537091132603;	0.318018809270353;	0.329948784382773;	0.343914592835814;	0.356718477884317;	0.369147467570680;	0.381153312663810;	0.391372518676174;	0.401897760420895;	0.401958355781683;	0.405848298125742;	0.408155076355768;	0.416978574418890;	0.425462353186833;	0.429892439208382;	0.438404474932894;	0.451939269726391;	0.466268447465715;	0.476058141095227;	0.464539103610544;	0.479728200985003;	0.497217979257438;	0.515050891655614;	0.537022715692035;	0.560721967298226;	0.592432930882528;	0.634320311497510;	0.696533312899040;	0.748813242761751;	0.771193950766652
0.696019619211756;	0.606513529567547;	0.597137395422724;	0.567554745621233;	0.521804834542111;	0.507736622925869;	0.542391168761281;	0.537692178083140;	0.468451426442025;	0.248794237442953;	0.248006791634117;	0.243997789541033;	0.240831528367210;	0.234358600920889;	0.230267445813360;	0.243760502618744;	0.242576486524166;	0.242564641845426;	0.255703236393631;	0.267792678781610;	0.272185771970398;	0.276120054050198;	0.280843954912879;	0.295221669282511;	0.311914235146397;	0.324547445166934;	0.329263690455131;	0.341301126152233;	0.334589703186139;	0.345412544671082;	0.359226007703208;	0.372473634990967;	0.384941686290320;	0.399393893333528;	0.412551897186145;	0.425281355627541;	0.437587212497240;	0.448067660811077;	0.458940908175377;	0.457499024830935;	0.461077128274920;	0.461035841534549;	0.470076832883658;	0.478818426065325;	0.482988660325733;	0.491350975612562;	0.505009796667061;	0.519545028516669;	0.529292971002654;	0.520922588387225;	0.536261563898074;	0.553869424571697;	0.571788234659003;	0.593770620234619;	0.617307411134759;	0.648591481059885;	0.689868466820642;	0.751662724681032;	0.803092722912540;	0.825728846946558
0.708796528811742;	0.624904382424842;	0.615445111475510;	0.587301164238168;	0.579883893449394;	0.561499719673295;	0.597517661605649;	0.589403030804042;	0.513036189025084;	0.531486263071745;	0.523721608136020;	0.323118590120403;	0.319666186941844;	0.288051197407830;	0.282470952533170;	0.300210369452564;	0.290463322231530;	0.289247186540022;	0.302721497130967;	0.317142669681379;	0.317298851897887;	0.325261321803107;	0.329708050320661;	0.345115151507556;	0.362987852098649;	0.377855539511440;	0.379697795976012;	0.392060715082243;	0.385439544209062;	0.396602699944404;	0.410895478572334;	0.424919065874670;	0.437955232065443;	0.452859308199834;	0.466355183032593;	0.479363752299702;	0.491938055895842;	0.502663371246129;	0.513832618898631;	0.510069639793324;	0.513454464951744;	0.515719263594791;	0.525015071337185;	0.533984307482481;	0.537800563440044;	0.546001028574015;	0.559647861451040;	0.574266077386176;	0.583825232010840;	0.578862860117113;	0.594054385947919;	0.611427755422462;	0.628980650427570;	0.650503584079447;	0.673392854602857;	0.703618942396497;	0.743487378649805;	0.803252959296060;	0.852334037352001;	0.870520542194104
0.722268109326832;	0.643318718409040;	0.634451457043142;	0.607375388986476;	0.599858443790501;	0.614087957144319;	0.647471817952250;	0.646437367281172;	0.570409654604780;	0.581025289437340;	0.567523562677257;	0.586179429343554;	0.575287276300754;	0.388266281367303;	0.383170791366107;	0.404043613295100;	0.353666068155966;	0.351509261760429;	0.368843919250757;	0.385681060740062;	0.371455779277151;	0.380661808190941;	0.384704062027413;	0.401215265997570;	0.420231962645388;	0.437088477015925;	0.432235734779885;	0.444904840035798;	0.439502312107257;	0.450808115240945;	0.465310244963474;	0.479831264841749;	0.493180076231791;	0.508220560105485;	0.521773131858417;	0.534789712956415;	0.547364908000306;	0.558100289397357;	0.569302936522217;	0.561463173083664;	0.564638735506429;	0.568568266628650;	0.577799654623268;	0.586723984522069;	0.589864183493792;	0.597665195465027;	0.610918842942000;	0.625115477568481;	0.634248945593589;	0.631872724370825;	0.646339765585216;	0.662837318754234;	0.679496924858383;	0.699788847438663;	0.721174763260840;	0.749319056556598;	0.786386096353722;	0.842680552307099;	0.888376902102179;	0.904319049446572
0.736182849997606;	0.662584687414984;	0.654033583798057;	0.627944245430325;	0.621744734166501;	0.634431596166267;	0.668034141893492;	0.698394479684284;	0.632736063942378;	0.644165624027668;	0.626068555043145;	0.635735571263306;	0.620014457863809;	0.631118774520846;	0.620107590276572;	0.631443581288479;	0.469204627966620;	0.465899040212362;	0.484117167454267;	0.502145528159771;	0.444159098009114;	0.455296929503847;	0.458347940709096;	0.475608070918546;	0.495200393257875;	0.513130142035401;	0.491984891397570;	0.504800683223156;	0.499870680809637;	0.511239278452414;	0.525732958518666;	0.540432480402400;	0.553818205179452;	0.568655112356447;	0.581966870536588;	0.594697963724845;	0.606969971795300;	0.617449014126989;	0.628360414349270;	0.613353362074818;	0.616370287448531;	0.621196542757549;	0.630123472674557;	0.638790941581345;	0.641012108399529;	0.648297770618372;	0.660871491054734;	0.674292363306289;	0.682864568037168;	0.682491851818333;	0.695930019417891;	0.711234944267993;	0.726726943746112;	0.745482252895580;	0.765144997709078;	0.790937578931230;	0.824799768929502;	0.876290571500693;	0.917527907260873;	0.929015062775670
0.750574852728425;	0.682330734025743;	0.674190264254393;	0.649184059155826;	0.644025008829333;	0.657278321161473;	0.690804909664363;	0.718893769477882;	0.687230523187098;	0.697840463706140;	0.686415739472351;	0.697508902710942;	0.678693660577078;	0.680243427707174;	0.664609713310491;	0.676497287948571;	0.689010224707656;	0.679023607700198;	0.688860425630928;	0.701370577965622;	0.564522164774736;	0.576169087654639;	0.575791285729178;	0.591834313473216;	0.609646007357711;	0.625971834316825;	0.568179998338667;	0.580784841864389;	0.575488252662968;	0.586664638142627;	0.600644097601593;	0.614742375678090;	0.627517440441561;	0.641453046074642;	0.653919801925182;	0.665781055792446;	0.677152004589250;	0.686843776754649;	0.696833521682400;	0.669095416496245;	0.672033465453958;	0.677165028366315;	0.685545594148735;	0.693720462570102;	0.694786550345386;	0.701512065245127;	0.713114732377268;	0.725418181747085;	0.733316691985661;	0.734429274241853;	0.746609547577390;	0.760438903922118;	0.774443171143161;	0.791244034997057;	0.808737697322595;	0.831508246362278;	0.861129126794766;	0.905719406561239;	0.940862831140155;	0.947379589556179
0.765355707426588;	0.702513813205797;	0.694789450667770;	0.670910631474015;	0.666778882197536;	0.680269446879910;	0.713559823537679;	0.741660376275364;	0.712075406275714;	0.723702994307291;	0.737784773383350;	0.748487764446473;	0.736793746794836;	0.739639952082021;	0.721364725336905;	0.733173944164407;	0.736355353853361;	0.722927088136141;	0.733251249847077;	0.745524249855034;	0.757603097408818;	0.765329087956973;	0.755444225895041;	0.765214418259503;	0.775972851426305;	0.785486436357702;	0.679214435066292;	0.690356652461035;	0.682571437404295;	0.692699341564598;	0.704829391972718;	0.716382424765934;	0.726974757543212;	0.738445072385588;	0.748728185394624;	0.758456031602713;	0.767666208865698;	0.775449489236309;	0.783243866415701;	0.734300343504809;	0.737246735336678;	0.742199554077503;	0.749604404749964;	0.756851113845334;	0.756377782618930;	0.762449918353235;	0.772579522994822;	0.783152990307452;	0.790122786919689;	0.792067059547181;	0.802478653147816;	0.814215326471381;	0.826108182287617;	0.840165529008126;	0.854699389422099;	0.873417732131435;	0.897309799706913;	0.932212078907953;	0.959225246740276;	0.961775929606290
0.780450202156780;	0.723001065089982;	0.715711678378009;	0.693013373773550;	0.689832753851882;	0.703546074691299;	0.736401099266549;	0.763921697611263;	0.739109326498876;	0.751436036514499;	0.763592495993725;	0.775160945445000;	0.785252070517978;	0.787740453504356;	0.775996774724673;	0.787166048552677;	0.791054182992490;	0.776308953074389;	0.786367161405266;	0.797541751977934;	0.801290522465713;	0.808516669323509;	0.796938005363228;	0.806113344435111;	0.816245201347750;	0.825366027193700;	0.831376848394069;	0.838505609022588;	0.825020036186514;	0.832315916085691;	0.840292243863158;	0.846371096384541;	0.852423213638898;	0.859178904293510;	0.865370621405876;	0.871212601539758;	0.876582800321050;	0.880987332828046;	0.885022875987003;	0.816915583344767;	0.819882604717268;	0.824044760115312;	0.829588721021471;	0.835023953796554;	0.832290113775074;	0.837415750512546;	0.845131471478075;	0.852845789647445;	0.858365919697117;	0.860267216389439;	0.868016372564395;	0.876654067395030;	0.885485468348338;	0.895634708303235;	0.906078443284210;	0.919327624961158;	0.935485136659458;	0.957108631109549;	0.973531242503871;	0.974363892219265
0.795771323298098;	0.743661942906680;	0.736822686419692;	0.715352662321186;	0.713041130677066;	0.726904346472621;	0.759117100109849;	0.785855498697859;	0.765092374240835;	0.777887816280549;	0.790671220866435;	0.802708305283422;	0.811030488427533;	0.814313821456545;	0.820871335453363;	0.831253840605468;	0.834523443830245;	0.825977699195660;	0.835309775768170;	0.845032592654363;	0.848742022569443;	0.854854230717712;	0.843505181162342;	0.851479860836628;	0.860336636746012;	0.868350986185692;	0.868849446235964;	0.874919679189718;	0.861311709225927;	0.867590220491538;	0.874450403320760;	0.879918154398823;	0.885254853217048;	0.891040076929684;	0.896320712483358;	0.901289125534510;	0.905870613498548;	0.909659311068140;	0.913169096575976;	0.913545458968212;	0.916291016850016;	0.918912991233792;	0.921549844382893;	0.924165844653503;	0.918543672787242;	0.922257757256249;	0.926567859985854;	0.930322973848254;	0.933817605158432;	0.934837325748653;	0.939095254988924;	0.943751051640308;	0.948711308165401;	0.954024262724261;	0.959513056750663;	0.966276872343074;	0.973402176932656;	0.979772546347921;	0.984422701949521;	0.986858315310719
0.811223806643746;	0.764354334767339;	0.757977981149616;	0.737778181341401;	0.736241551139511;	0.750179761376637;	0.781531710135267;	0.807239882216564;	0.790256488736741;	0.803277513946345;	0.816046498364565;	0.828287412335260;	0.837044891045215;	0.840792899048312;	0.845540416618795;	0.855709148206736;	0.859465416240944;	0.865836087908236;	0.874340846243377;	0.882719140763431;	0.885562835383592;	0.890764176999610;	0.884747800264464;	0.891385155063181;	0.898813275362141;	0.905527591028781;	0.906327427276078;	0.911024959233365;	0.898908142319008;	0.903802366816806;	0.909153259369175;	0.913675919188097;	0.917988236725758;	0.922489650873320;	0.926585814725346;	0.930432727536553;	0.934001224045229;	0.936987927840920;	0.939794709577811;	0.938295274546889;	0.940515225159306;	0.942620202146770;	0.944749497838067;	0.946917792693612;	0.941095231274639;	0.944026376437144;	0.947439641594336;	0.950404255277865;	0.953181436520952;	0.954219795029868;	0.957479168400659;	0.961015519102958;	0.964784568358794;	0.968747675707339;	0.972786810872511;	0.977679838571641;	0.982745936059688;	0.987248584939834;	0.990516879001427;	0.998936756049361
0.826705210727632;	0.784930223373107;	0.779025410014119;	0.760128817332553;	0.759264423905420;	0.773192459461946;	0.803462697659728;	0.827914511581049;	0.814352836936884;	0.827364333642018;	0.839948859242687;	0.852122899385205;	0.860762777114830;	0.864800014183610;	0.869646608954680;	0.879326516002536;	0.883240727684164;	0.888131699375632;	0.896295497109143;	0.904080748091195;	0.907155606264270;	0.912113563817838;	0.916607549601510;	0.922046920416234;	0.928173321432050;	0.933690912833996;	0.934215927521182;	0.937826889748229;	0.930583125840933;	0.934151900457395;	0.938058765339664;	0.941639645117988;	0.944957870093296;	0.948250050237588;	0.951239793451674;	0.954045317939421;	0.956674284457450;	0.958916662545038;	0.961066430742078;	0.960210247419731;	0.961846853051716;	0.963351921479734;	0.964908748513085;	0.966553830206981;	0.961475822824021;	0.963538763602933;	0.965965481837744;	0.968064974357304;	0.970062787632388;	0.970864848571525;	0.973081077006134;	0.975467745220485;	0.978031680193530;	0.980657432696860;	0.983285453942605;	0.986397158236855;	0.989560486637426;	0.992451832243607;	0.994525752717835;	0.999678102752578
0.842105132348875;	0.805234293613196;	0.799806332820560;	0.782237477049271;	0.781935700338476;	0.795759912088818;	0.824732925684125;	0.847723419731005;	0.837219001995153;	0.849998479673613;	0.862186840485503;	0.874051579645659;	0.882428093618296;	0.886577479385611;	0.891150476299320;	0.900203259581456;	0.904125959251576;	0.908937944936424;	0.916516934366737;	0.923515911082750;	0.926542366980057;	0.931064611823931;	0.934481646916400;	0.939248517359875;	0.944592529953682;	0.949404432206615;	0.950197180217428;	0.953244090988365;	0.953819391774177;	0.956363405478843;	0.959148145967757;	0.961908483957759;	0.964397515271267;	0.966740565809633;	0.968863842657915;	0.970853559259837;	0.972736064873820;	0.974371155780917;	0.975966070724918;	0.975404042101285;	0.976587121850007;	0.977638427196802;	0.978748709490277;	0.979962590423118;	0.977158856993170;	0.978470305379863;	0.980047453708654;	0.981410713058199;	0.982738923157632;	0.983249298309627;	0.984594736105829;	0.986029090613964;	0.987597235033042;	0.989136142700530;	0.990630104174880;	0.992330465529039;	0.994023420467540;	0.995754797012440;	0.997004487842133;	0.999917677020422
0.857307233827591;	0.825107617803763;	0.820158346358992;	0.803933165327285;	0.804083210590570;	0.817699589434410;	0.845170719492149;	0.866527012396150;	0.858704299968480;	0.871049901253963;	0.882662155734931;	0.894005771156688;	0.901952579970774;	0.906065571531560;	0.910315468602571;	0.918621752935029;	0.922411173177425;	0.926844151620915;	0.933729574420791;	0.939903421855909;	0.942772273779850;	0.946798614769155;	0.949982747306590;	0.954023850852917;	0.958530581912638;	0.962574945028474;	0.963442949471512;	0.965920713667501;	0.966220254413811;	0.968286837862684;	0.970535616298930;	0.972760260214946;	0.974748519336455;	0.976598467357660;	0.978263821061066;	0.979813906230002;	0.981270965272579;	0.982529244496010;	0.983748434066817;	0.983495595730531;	0.984402624469211;	0.985212809395270;	0.986040325768730;	0.986942039260523;	0.987498223125596;	0.988283834808633;	0.989252348833849;	0.990088351959747;	0.990927224678617;	0.991222636076971;	0.991974922079512;	0.992764359144924;	0.993648614512721;	0.994462833427159;	0.995215135818118;	0.996013496921422;	0.996781181312042;	0.997747050288030;	0.998456554074999;	0.999982931694121
