0.347688077773944;	0.068412000997867;	0.054021475816087;	0.079366833684209;	0.064876684487706;	0.136163109525678;	0.201028535786433;	0.173095825964006;	0.066492414821750;	0.073321674292732;	0.080411558474361;	0.092952765024523;	0.084161832927681;	0.088137691703246;	0.090707730362730;	0.097522059871377;	0.102286955011409;	0.107532748293007;	0.077409648542723;	0.083130212677581;	0.087574857853963;	0.092851526388094;	0.096459117623516;	0.101685968638556;	0.108181070069352;	0.114575714229108;	0.118321711033522;	0.122698528335963;	0.050342817775081;	0.053504217728874;	0.057391223049367;	0.060380564848702;	0.063487967219822;	0.067570653640105;	0.071420447145073;	0.075220102745670;	0.078848897745066;	0.081906100965047;	0.084907066424521;	0.085806694593648;	0.087377656231108;	0.089412219938534;	0.092500983567076;	0.095221965154496;	0.097134930530494;	0.100844575480252;	0.105923837418534;	0.111438741921831;	0.115277054972600;	0.115823291304494;	0.122451085047603;	0.130076846561531;	0.137504589898687;	0.147068499518682;	0.157853257952539;	0.172595837041116;	0.192356724414803;	0.217925173216839;	0.239210887511875;	0.274958430652375
0.364519942897675;	0.089575951996126;	0.079447205517089;	0.100981088467569;	0.078654762467147;	0.159571001961935;	0.207527369296899;	0.178931603638535;	0.074671503199196;	0.083000040794040;	0.093114216336116;	0.106109459293325;	0.114890159416216;	0.104283259860994;	0.108382666767517;	0.107166316498709;	0.111834021028986;	0.117009080760177;	0.126169273760734;	0.134119661133977;	0.140746308276543;	0.103956953229640;	0.108690744561820;	0.115340123759667;	0.123504825197993;	0.131579807880544;	0.136674096891247;	0.142584478079544;	0.130968543491662;	0.135153927098056;	0.140532053214537;	0.145520989544582;	0.150313553771912;	0.155837574093209;	0.160941621506013;	0.165930153651498;	0.170751761449768;	0.174745372686792;	0.178798692217838;	0.179894701084539;	0.181744097366266;	0.183890168685947;	0.187044873831237;	0.190245321546203;	0.192577279669191;	0.196297740967479;	0.202094642262906;	0.207966745356004;	0.212535262207224;	0.128812264839440;	0.135754202619830;	0.143703351206103;	0.151438962599183;	0.161327691873868;	0.172396488326056;	0.187400558988015;	0.207472754299807;	0.233825545401376;	0.255694652491790;	0.294749623753846
0.381196012259346;	0.119924822536366;	0.105544041779056;	0.122237077946564;	0.105542396280871;	0.172732669322766;	0.236138175600591;	0.212916360034442;	0.092221012233257;	0.102664221582818;	0.113272097952223;	0.129534439282031;	0.126637520754010;	0.131144391796038;	0.134987334916692;	0.144048629530198;	0.149944640963331;	0.156747853107580;	0.144088104178459;	0.153529533439375;	0.161427600374196;	0.159193338071728;	0.165779704678091;	0.174269638189544;	0.184949416348045;	0.194210725832648;	0.200056588883240;	0.206704668146854;	0.168686731807980;	0.174520121978139;	0.181783602239230;	0.188916543434773;	0.195739186241434;	0.203236922375409;	0.210237202760839;	0.217107174984695;	0.223831647926203;	0.229617842492169;	0.235550326172146;	0.237864069500993;	0.241080984392631;	0.244401399714716;	0.248924976645342;	0.253704691745097;	0.257485806801785;	0.262456207728911;	0.269971086674964;	0.277389251438912;	0.283652077925723;	0.228636182102299;	0.235787668305644;	0.244224110236783;	0.253313643428346;	0.264294687974549;	0.276346334713246;	0.292708937892624;	0.314086765664055;	0.345028948535923;	0.371505008933096;	0.317641726487678
0.400701231622483;	0.146788617039672;	0.135805574861270;	0.151126396072021;	0.128567928904595;	0.200850678214116;	0.254075540403424;	0.231201278573347;	0.131447533536105;	0.120672428544103;	0.133990837517750;	0.150689577674459;	0.157677676734184;	0.155449249838232;	0.160234592150599;	0.167903701556876;	0.174536137226979;	0.182231958276853;	0.187107950852998;	0.198285812943300;	0.207292099324410;	0.194578074063295;	0.203187263032661;	0.213952438757140;	0.227308285087220;	0.238684885265456;	0.246004513595154;	0.254333960981047;	0.232122098790001;	0.238595371995842;	0.246844005967986;	0.255313332538962;	0.263264059219837;	0.271790483893756;	0.279701841688113;	0.287454812534661;	0.295083492780472;	0.301646160802717;	0.308463411844302;	0.310849244355915;	0.314374814898369;	0.316118757327290;	0.321018707022114;	0.326427541468720;	0.330704256419811;	0.336003268841863;	0.344343583308238;	0.352454446643508;	0.359553273151961;	0.313575932814874;	0.321878130387578;	0.331641348906037;	0.342645891314179;	0.355349969001344;	0.369010345783722;	0.387231265560190;	0.410440983365566;	0.445755580696900;	0.476546192091986;	0.473429106043953
0.420682458611439;	0.179403894663534;	0.166900868197258;	0.178871689633239;	0.160931126959610;	0.225671249184956;	0.285334372687545;	0.265609734262844;	0.164922443195610;	0.169185281375851;	0.183105889841072;	0.181320087631241;	0.186635524690486;	0.186633787610704;	0.191524850841135;	0.204172320798633;	0.210725420810996;	0.219263043707684;	0.223710788137750;	0.237066511457680;	0.247044563603636;	0.242575821562280;	0.252586699474229;	0.265018934054075;	0.280469653185833;	0.293456907256791;	0.301246358375460;	0.310535635963637;	0.290719824599522;	0.298316432589895;	0.307948982700904;	0.318068987912370;	0.327461317375629;	0.337337477291882;	0.346463299125374;	0.355373973300868;	0.364147296001887;	0.371727217036731;	0.379627952736338;	0.382121809522342;	0.386128849249411;	0.387396387665525;	0.392956690582556;	0.399167065651371;	0.404046276688666;	0.409833091396267;	0.419065918500730;	0.428023990680671;	0.435920072553935;	0.399347413062504;	0.408612939070152;	0.419506059115141;	0.432014862331938;	0.446197748438181;	0.461296107568069;	0.481125502553331;	0.506010065088243;	0.544435088431516;	0.578019297154945;	0.626112646291545
0.442425560377812;	0.212141953078458;	0.200531535992803;	0.210171805360809;	0.192225688421304;	0.257699429668686;	0.315805667793145;	0.298812158275809;	0.206986032533340;	0.211084466448915;	0.226275107621514;	0.234773133418903;	0.242500727070729;	0.224860456955760;	0.230279633039367;	0.246011600294840;	0.248733476448218;	0.258087354071593;	0.267674227276388;	0.283104007981560;	0.292324686197654;	0.290956115216331;	0.302388868986408;	0.316606082797347;	0.334152574724359;	0.349032657971611;	0.356728683138160;	0.367042036145186;	0.351640894519432;	0.360067874758561;	0.370773073622786;	0.382216480262677;	0.392740202528910;	0.403673549597924;	0.413737618465605;	0.423537075577057;	0.433188702423031;	0.441550897255767;	0.450291675803153;	0.452358624084183;	0.456675821466589;	0.458172454934813;	0.464321599884216;	0.471199827733810;	0.476501090111185;	0.482666827032921;	0.492588689983453;	0.502236257412379;	0.510685098441401;	0.482608138761456;	0.492590379709241;	0.504270463256128;	0.517742942584869;	0.532816130312169;	0.548670416883306;	0.569202546828525;	0.594672072537468;	0.634477456722724;	0.669076668316046;	0.747688511127429
0.465260729121853;	0.247251849235393;	0.235761079321106;	0.242830801347605;	0.226590917797760;	0.290004006138844;	0.349001056979620;	0.337189815571566;	0.252097514533460;	0.260444029570322;	0.275995381075489;	0.287096760341183;	0.295648171859526;	0.285227648272888;	0.290561767088528;	0.308597766637626;	0.296483043887133;	0.306457028329280;	0.319877420514191;	0.337405186545628;	0.341483388576313;	0.343744708552714;	0.356250136135276;	0.372026359773011;	0.391344145812129;	0.407985916269145;	0.413780110440418;	0.424928653867926;	0.413337722383362;	0.422469450567785;	0.434056890493972;	0.446582817493028;	0.458007758967110;	0.469759489794200;	0.480531631904263;	0.490984604384412;	0.501268694711088;	0.510192079739782;	0.519526681226782;	0.520330974601076;	0.524819288667583;	0.526944598532992;	0.533523893810226;	0.540861978559959;	0.546323053618909;	0.552676388971699;	0.562973075800840;	0.572995171551451;	0.581674934298109;	0.560944911984673;	0.571219664764723;	0.583180482911119;	0.596993559039860;	0.612290865789657;	0.628225735061050;	0.648666108510592;	0.673834002507818;	0.713477748086578;	0.747583316632305;	0.837033287440440
0.489281653139477;	0.283836867267097;	0.272668846160906;	0.277344391624516;	0.262600695020541;	0.324401847800822;	0.383667109982645;	0.376449280938479;	0.300684087864504;	0.312225928664577;	0.328798929746765;	0.343427106190922;	0.352508177176390;	0.345451957499623;	0.350423125001240;	0.370595868010862;	0.363638877002214;	0.373554736664814;	0.389595902785114;	0.408441982475216;	0.399299396334720;	0.404790527928680;	0.417825801530181;	0.434774834655413;	0.455325554388320;	0.473298117365721;	0.473253850728906;	0.485032583505452;	0.476694574002022;	0.486353658641953;	0.498557076229979;	0.511823648648252;	0.523838906148256;	0.536084017202747;	0.547262277031472;	0.558067127704108;	0.568672679105917;	0.577877876091327;	0.587492082367306;	0.585578830349315;	0.590114846213895;	0.592957931594613;	0.599748520571120;	0.607293368637215;	0.612615579655481;	0.618947081167851;	0.629269096113084;	0.639309674821745;	0.647913874025168;	0.633341222772524;	0.643521566899760;	0.655323314368087;	0.668943869542870;	0.683902852198924;	0.699353307050591;	0.719001239526396;	0.743030196780702;	0.780946901014084;	0.813108201011211;	0.898861784323423
0.514351265328207;	0.321855614586971;	0.311026558039284;	0.313442880874001;	0.300318030159518;	0.360342313571148;	0.419747111178010;	0.417050707826407;	0.350141874736901;	0.364697707282290;	0.383782874065714;	0.401407647609617;	0.411572835025754;	0.407826787158216;	0.412182292408072;	0.434028024575826;	0.430498183837855;	0.439962403287656;	0.458166341108424;	0.478014030315543;	0.473152810434652;	0.481032120471549;	0.493411367852498;	0.510605504307177;	0.531279659300286;	0.549541151111300;	0.538332069336420;	0.550412062676714;	0.544540216824295;	0.554471288051098;	0.566892805539954;	0.580357123078587;	0.592494977856278;	0.604752692330911;	0.615906322935645;	0.626642588061322;	0.637141497739737;	0.646247186769216;	0.655708706022450;	0.648661366032732;	0.653156820472489;	0.656600631612521;	0.663354010612979;	0.670833451646738;	0.675719956377683;	0.681856673159976;	0.691859539776010;	0.701562854591638;	0.709830847764092;	0.700250289025291;	0.709984060336012;	0.721213255311826;	0.734143514233827;	0.748217127045907;	0.762629813800241;	0.780780398293843;	0.802775240178425;	0.837280224011504;	0.866052347710346;	0.939302041402888
0.540357488198269;	0.361088416335350;	0.350634464900913;	0.350961316024580;	0.339517633773635;	0.397657603706699;	0.456985201739422;	0.458567915942863;	0.400387818180968;	0.417632113178028;	0.438638636494850;	0.458833335728970;	0.471309294964947;	0.470452588096664;	0.474878551169556;	0.497869290111597;	0.497373232172060;	0.506163590719547;	0.525895379382127;	0.546240596021148;	0.544745501061048;	0.554405234795752;	0.565731065201205;	0.582781165175407;	0.603102109834329;	0.621216772636899;	0.613503328519769;	0.625302888814755;	0.620779955728003;	0.630568602165590;	0.642586042924207;	0.655396840637435;	0.666953291289737;	0.678521011635219;	0.689040039873893;	0.699127417923944;	0.708940308404650;	0.717438196969780;	0.726174416342297;	0.711527317077704;	0.715939996896822;	0.719750605302526;	0.726167471644196;	0.733262119565903;	0.737400288249002;	0.743200360830761;	0.752499666056699;	0.761442102389379;	0.769120533387034;	0.763385318651338;	0.772279524763124;	0.782469786473934;	0.794183697946946;	0.806767044265263;	0.819536043871342;	0.835415481901186;	0.854346481209429;	0.883535633138004;	0.907440690340749;	0.964773420582992
0.567172145358883;	0.401311879084687;	0.391268865609684;	0.389698854650865;	0.379968440527358;	0.436114659780507;	0.495107404428016;	0.500641253826842;	0.450896411911372;	0.470441563665835;	0.493027667594111;	0.515289020675765;	0.529479234481021;	0.531137822592858;	0.536840284570553;	0.560415141931253;	0.562398379888559;	0.571104271798298;	0.591685965665870;	0.611986246449512;	0.613200573896279;	0.623961929521721;	0.634125948239619;	0.650601830397984;	0.670075397085135;	0.687560808007275;	0.682963463035734;	0.694165127865965;	0.690495724212334;	0.699854172092975;	0.711146447402815;	0.723014480240281;	0.733714591737579;	0.744321699109073;	0.753954588861404;	0.763154193502435;	0.772056426748824;	0.779753780191943;	0.787588424171469;	0.776614828422704;	0.780944459365073;	0.784829169059396;	0.790532858211186;	0.796850872567669;	0.799914647867579;	0.805246249826037;	0.813389361878990;	0.821051246693791;	0.827877837457110;	0.824899709297149;	0.832511439715693;	0.841141900110738;	0.851088899555128;	0.861529160581578;	0.872011430895957;	0.884793658574106;	0.899516228772340;	0.921277156091527;	0.938763169336340;	0.980703203126203
0.594653425466038;	0.442282351852927;	0.432685782083614;	0.429429815886235;	0.421409230435057;	0.475452009207496;	0.533811587688167;	0.542882633804696;	0.501172926864391;	0.522579036503728;	0.546317772725953;	0.570099619864420;	0.585596426592047;	0.589345830922707;	0.595926249671565;	0.619573006387391;	0.623551314464550;	0.633103026738123;	0.653872687252744;	0.673620106473153;	0.676813251991239;	0.688066272841531;	0.697590501560082;	0.713097384161389;	0.731281619181246;	0.747687545340165;	0.745537268331352;	0.755838606252061;	0.752861935407844;	0.761498280217343;	0.771766041254076;	0.782460600363308;	0.792077684179566;	0.801504031198119;	0.810046466255293;	0.818169118667235;	0.825991393947555;	0.832746917354402;	0.839566234834713;	0.832078398477500;	0.836131170336240;	0.839834381854443;	0.844739404034872;	0.850182080321974;	0.852189117058554;	0.856899570001751;	0.863782078614656;	0.870127695168250;	0.875967406335984;	0.874826008452400;	0.881096416344486;	0.888125518510702;	0.896226994436031;	0.904534670496963;	0.912777572507747;	0.922618302594171;	0.933557974209709;	0.949024720505890;	0.961214139291088;	0.992718589745408
0.622644681203294;	0.483735728039151;	0.474619721380451;	0.469901494774752;	0.463549632849774;	0.515379389295084;	0.572770194541830;	0.584889628168815;	0.550712686796643;	0.573500414451079;	0.597938792132520;	0.622669217082481;	0.639012000868193;	0.644409385183484;	0.651620024080064;	0.674839427872791;	0.680310994650261;	0.690263318466051;	0.710651675168051;	0.729444693630133;	0.734020426100312;	0.745276655652793;	0.754829093366230;	0.769053763149155;	0.785606550161820;	0.800575190055142;	0.800162457307617;	0.809358193234338;	0.807405667802074;	0.815097359123898;	0.824124751277182;	0.833490835114305;	0.841874754964252;	0.849984618751280;	0.857313507702401;	0.864250310964830;	0.870901589253882;	0.876642328537242;	0.882398448573613;	0.877594838403796;	0.881200252582227;	0.884522250605391;	0.888601069571253;	0.893135212957793;	0.894319704603268;	0.898293152721950;	0.903891954683878;	0.908964455665170;	0.913753049029137;	0.913707345058296;	0.918659007662080;	0.924143672993344;	0.930451582030015;	0.936770484923062;	0.942954636916393;	0.950170480317169;	0.957920898246658;	0.968451968884086;	0.976578991201236;	0.997824221191780
0.650974233620930;	0.525388347045837;	0.516784665176753;	0.510835321904092;	0.506072286918872;	0.555580603241525;	0.611636327095043;	0.626254259442441;	0.599020523450117;	0.622686538853841;	0.647357534747732;	0.672461085907593;	0.689191970770988;	0.695792905502738;	0.703354409622946;	0.725690589962072;	0.732172178909372;	0.742203010780264;	0.761705014334267;	0.779196377058149;	0.784608526456629;	0.795450240009770;	0.804652487446889;	0.817401412910250;	0.832118246315757;	0.845426723861210;	0.846180484384958;	0.854177905634042;	0.853608996363053;	0.860235641306167;	0.867921698269416;	0.875887114680319;	0.882973892872629;	0.889730272427567;	0.895814570657591;	0.901544482889329;	0.907014334412809;	0.911731415727946;	0.916432143819609;	0.913535059637458;	0.916592854616758;	0.919417237031144;	0.922689469471663;	0.926331600511267;	0.927253440845830;	0.930445583919110;	0.934812946047907;	0.938710603752807;	0.942464453559594;	0.942964917300526;	0.946693453145261;	0.950770429202624;	0.955442507284759;	0.960007500096198;	0.964401476764727;	0.969396282916324;	0.974581704848903;	0.981422110643787;	0.986585178822834;	0.999494080901768
0.679455599077427;	0.566938922011348;	0.558876351601917;	0.551929370654998;	0.548637570028460;	0.595717186315379;	0.650049841249973;	0.666574274116086;	0.645622925198623;	0.669658488915538;	0.694099277558675;	0.719020047311572;	0.735698549974670;	0.743076634744014;	0.750722561478611;	0.771780622866537;	0.778826187183369;	0.788616315575250;	0.806817121070042;	0.822740005102553;	0.828520518600803;	0.838619857691882;	0.847203946773062;	0.858361961254911;	0.871133234562358;	0.882656966206551;	0.884104409160473;	0.890877133007356;	0.891211316645901;	0.896762864436765;	0.903128850179994;	0.909712367310841;	0.915529943324498;	0.920998700783813;	0.925902284127370;	0.930494185240643;	0.934854995684020;	0.938608175240354;	0.942323278387036;	0.940718445097396;	0.943203768643846;	0.945499868106043;	0.948036079096553;	0.950856205839551;	0.951855726324175;	0.954301207858924;	0.957564150222935;	0.960436574760537;	0.963245263859699;	0.963932960873611;	0.966610256129969;	0.969497810698138;	0.972788560915571;	0.975921488711418;	0.978880711860785;	0.982149246953143;	0.985427069640076;	0.989647744233592;	0.992756465276270;	0.999916684666473
