0.403811003956613;	0.068817771341628;	0.057248565849904;	0.108747539680576;	0.117139405870059;	0.146797161610609;	0.185197116602910;	0.175321991484858;	0.137293760423724;	0.134524371014506;	0.145895759201428;	0.126501422451825;	0.131624612971266;	0.089251559662841;	0.091544424084248;	0.097674407799273;	0.039267614084684;	0.040193816030439;	0.040549849962757;	0.043506857624683;	0.046129220829222;	0.047621299275211;	0.048406001509301;	0.051658940066100;	0.055724906147441;	0.059500015118816;	0.062069121443893;	0.065862841548203;	0.062954917849373;	0.066784578097016;	0.071288099815116;	0.074796631002325;	0.078613522553157;	0.083098537978176;	0.087467982039877;	0.091878639373796;	0.096174289600824;	0.099765655506742;	0.103273436735411;	0.104555712899208;	0.107993328663309;	0.110607046220866;	0.112922099583258;	0.115840944995490;	0.117797028974918;	0.122198272748997;	0.127937375070542;	0.132595233649190;	0.138780575045226;	0.141772551928496;	0.147684949881954;	0.154916193064631;	0.165287004502421;	0.175589948843954;	0.186790248963100;	0.202240608076556;	0.218624571810481;	0.252709594061182;	0.290484967680994;	0.642442740784019
0.418489884079145;	0.095721282022286;	0.081580769435520;	0.131451726626906;	0.143497920036492;	0.169197583485960;	0.207303849565063;	0.205908739718974;	0.172840811496491;	0.175714787945501;	0.190551810740764;	0.178782382166658;	0.187032455006506;	0.154152029958633;	0.159003390165736;	0.170751647859340;	0.115140546165954;	0.117658772860586;	0.122397857352062;	0.053875814845796;	0.056719814130214;	0.057407898606996;	0.058295309563211;	0.061993306896828;	0.066619765790601;	0.071674783648503;	0.074475488757495;	0.078752426630938;	0.075606173351198;	0.079844206677184;	0.084809353205525;	0.088812671977852;	0.093117658221459;	0.098068144404932;	0.102888996206835;	0.107751684381198;	0.112513020303069;	0.116547315389156;	0.120536488922928;	0.121958567548299;	0.125861022659846;	0.128276003255093;	0.130864093827078;	0.134192334265315;	0.136380646988125;	0.141137196610166;	0.147357952899030;	0.152366977896457;	0.159193236253034;	0.157102771450838;	0.163170052107136;	0.170584390641677;	0.181428579749512;	0.191980977121233;	0.203344790152327;	0.218887947894614;	0.235040700441969;	0.270244558251692;	0.309457653357924;	0.704010794105364
0.434868238245936;	0.125882524132312;	0.111935033223304;	0.159398979423167;	0.174987977397248;	0.196360668730151;	0.238441087102892;	0.246808105382909;	0.211798939100850;	0.220145376409452;	0.237933711789007;	0.233378819356892;	0.243831148257255;	0.220579303366101;	0.227577886552404;	0.244708661665490;	0.201566492500097;	0.206029691384552;	0.214949351773946;	0.149705205893552;	0.155280012929528;	0.158426466523504;	0.162410336314832;	0.169720121689628;	0.176259743118902;	0.086542279024909;	0.089463953310608;	0.094150606304861;	0.089895217679152;	0.094498519389690;	0.099871817247972;	0.104344196511974;	0.109104455514120;	0.114446854364387;	0.119645606474986;	0.124885591587497;	0.130038512836466;	0.134436786084743;	0.138827080984073;	0.140280888125620;	0.144595173209591;	0.151612850050436;	0.154597019503507;	0.158547542939526;	0.161151322558843;	0.166460816815369;	0.173404462941063;	0.178916696640867;	0.186771749211126;	0.182387609644150;	0.188823076244436;	0.196683158544559;	0.208542159317410;	0.219745669148837;	0.231656197355360;	0.247717645964966;	0.263879585896177;	0.301589457201326;	0.344060263110544;	0.771407776318878
0.452968216924168;	0.158788410286749;	0.145470232791724;	0.193376681078408;	0.211933753491541;	0.228520234093662;	0.274598500859432;	0.291877820811529;	0.261361109102187;	0.267672416630027;	0.287817204675459;	0.289762371200109;	0.302145690228964;	0.287219914409885;	0.295781077504831;	0.317308213261835;	0.286369425496363;	0.292322677371168;	0.305426597450627;	0.258234590020018;	0.266585799178058;	0.272131434823755;	0.279266815253891;	0.290255754047083;	0.298824996322663;	0.213524466080727;	0.219265897495138;	0.227187458292531;	0.225643725771037;	0.233687764342758;	0.243235768927301;	0.250940923885089;	0.258588797891420;	0.268644633019373;	0.278115747519783;	0.287417515483776;	0.296421247501185;	0.304846976270626;	0.313259224346770;	0.318290737341318;	0.323692489726564;	0.173692536818985;	0.176732236243077;	0.180986605068283;	0.183690671367233;	0.189202095630637;	0.196475004096284;	0.202062451355998;	0.210556255561238;	0.206124062320022;	0.212657391871932;	0.220705906236920;	0.233358173353118;	0.244979779470066;	0.257235928148475;	0.273660965746352;	0.289751124279741;	0.329734096336173;	0.375400570155946;	0.844198064589794
0.472747901083249;	0.194418270207837;	0.181733546838662;	0.230109577488006;	0.255089310380866;	0.266142424410336;	0.316179943022259;	0.341291058392916;	0.314723085683540;	0.326656559044651;	0.348237860240475;	0.348340331827148;	0.361832300784823;	0.353720335216078;	0.363118519162447;	0.388235234508888;	0.367600199502766;	0.374403403410579;	0.390606516747826;	0.360777250863034;	0.370934944516177;	0.378657082245543;	0.387897226276428;	0.401565504022994;	0.411717017944364;	0.351574034375250;	0.359620814043738;	0.370347037297544;	0.371405327439636;	0.382336548373835;	0.395335672151143;	0.405658015313335;	0.415564730163485;	0.429281818245105;	0.441951289979193;	0.454185209063152;	0.465863551718285;	0.476996531768685;	0.488010012888306;	0.494982590976479;	0.500628640089355;	0.388397435436916;	0.402444442161321;	0.414858501830208;	0.425807495231217;	0.440747581945661;	0.458104904282701;	0.478925528260675;	0.493790121599581;	0.501322611104472;	0.527367421808940;	0.555541089727225;	0.580277320556711;	0.613454289678479;	0.651316537047244;	0.695462385445929;	0.749534720746715;	0.791256184695005;	0.826902074779249;	0.904855289974486
0.494196064363213;	0.232573075825593;	0.220569695577236;	0.269119905929406;	0.300356589549715;	0.309898013066722;	0.363328843319618;	0.395340257106391;	0.371678003538186;	0.388984758911118;	0.410653451828501;	0.416991013732265;	0.430681053514248;	0.420693451146478;	0.430209413837063;	0.457986896179602;	0.444634492332894;	0.451600312418374;	0.470103262836407;	0.454692113695571;	0.465141796750323;	0.474380078563378;	0.484546123077985;	0.499799655865083;	0.510997777486354;	0.473708496680971;	0.482566593694566;	0.494844409045649;	0.497308932076625;	0.509690721832268;	0.524378203404539;	0.535952665697177;	0.546843974139329;	0.562070403013436;	0.575908885184878;	0.589080908423082;	0.601490554830777;	0.613245024172423;	0.624739214338705;	0.631197252838228;	0.636273343216744;	0.581199147055764;	0.600077000623916;	0.615300568426111;	0.628445448187624;	0.645679263031317;	0.664982296318389;	0.688802834053457;	0.702742495898547;	0.711598960326006;	0.737897837493932;	0.763797850469899;	0.782602893205768;	0.806644704083671;	0.829807446019756;	0.852924842936671;	0.878425386452310;	0.896730517088367;	0.910557600833035;	0.955457874654261
0.517256567517041;	0.273097488288696;	0.261785397957878;	0.310105207947312;	0.346964479739819;	0.355566402240432;	0.411845005957251;	0.454372959024383;	0.432483777377302;	0.454258212120078;	0.474476434996511;	0.486459901887356;	0.499042022907157;	0.495855307694317;	0.504643716635936;	0.533697166541296;	0.518663179901019;	0.525094587218844;	0.545025478615275;	0.540771253893299;	0.549359290541650;	0.559554832667311;	0.569556551342502;	0.585430460789348;	0.597172855187405;	0.577408425132060;	0.585045736584704;	0.597712017221761;	0.600403143181625;	0.612961903176724;	0.627800916308707;	0.639446857635732;	0.650239975530340;	0.665210213737342;	0.678598642088213;	0.691159938929057;	0.702831204857633;	0.713686335895331;	0.724160337623483;	0.728402722749694;	0.732412018750794;	0.712667664416883;	0.729989777497597;	0.743136051852125;	0.753277402723465;	0.767054146479389;	0.782164674021097;	0.800078150835499;	0.808820025863728;	0.812602907227424;	0.828866351237744;	0.843682969737303;	0.853284296109939;	0.866225651001555;	0.878991556511096;	0.893381418076844;	0.911053081956672;	0.926213828167829;	0.938172272668863;	0.970686417231800
0.541851704333569;	0.315760842017413;	0.305150002992978;	0.352779635407622;	0.394400859078855;	0.402335184172820;	0.460805337478314;	0.512317319709417;	0.497395798646114;	0.522411593945885;	0.539637063344142;	0.556008091986350;	0.566203066737020;	0.568769447151107;	0.575576585754646;	0.604692138168265;	0.597579184645555;	0.602732919126502;	0.622902176819302;	0.626603761845996;	0.625631038805166;	0.636261629164570;	0.645073260323390;	0.660729382418993;	0.672505072451686;	0.664918641853783;	0.669584521101109;	0.681790554087487;	0.683830966964642;	0.695698487859567;	0.709644231698925;	0.720564744866968;	0.730558152405859;	0.744164811682908;	0.756141056494856;	0.767215287206157;	0.777356214840618;	0.786549868072276;	0.795286201578211;	0.795647229455354;	0.798504643102818;	0.795298349590268;	0.808391104579460;	0.817767426986526;	0.823382206153868;	0.832473882812337;	0.842591069225577;	0.854238645490901;	0.859113247146044;	0.860183047541533;	0.870650533876896;	0.880598860478868;	0.887427021673035;	0.897139391873851;	0.907167379957960;	0.919066013818131;	0.933733127725658;	0.947170842541744;	0.957753881425534;	0.982439127810796
0.567870040482862;	0.360284273624161;	0.350377893564242;	0.396814352472794;	0.442191890078658;	0.449683865160269;	0.509599653550522;	0.567894740716060;	0.559322312981101;	0.586395342185386;	0.606428653349953;	0.625718240951446;	0.632005448726418;	0.638711271462068;	0.642532048778124;	0.670674010565648;	0.669705235016794;	0.672520783720978;	0.692024381096102;	0.700679010552809;	0.703019231371139;	0.713580551229151;	0.720151272681792;	0.734775149433818;	0.745946730841415;	0.746021619470744;	0.740194288311027;	0.751350123434838;	0.752050046890457;	0.762699299886563;	0.775119431010506;	0.784814817939464;	0.793603506834615;	0.805294596268112;	0.815449670685198;	0.824729427901964;	0.833128483777623;	0.840565288970707;	0.847549235623703;	0.843963444016847;	0.845989328167321;	0.848403380003372;	0.857576238051731;	0.863976468023733;	0.866258958527342;	0.872474823082617;	0.879781311584520;	0.888184130832199;	0.891776284537665;	0.892813205952019;	0.900947723878061;	0.908967285050180;	0.914932454342294;	0.923083266782779;	0.931473974187716;	0.941391693681214;	0.953146273526058;	0.963889242766082;	0.972105157437644;	0.989937215198209
0.595165870363289;	0.406335617809785;	0.397131045458581;	0.441842728903945;	0.489859670082111;	0.497136320720275;	0.557682097722442;	0.620394206806566;	0.616998196680952;	0.645020320326038;	0.667119032972400;	0.687965184714503;	0.697167783931372;	0.706343852123148;	0.705560965356934;	0.731819683794725;	0.734874943794728;	0.734879999703722;	0.753059185420209;	0.764228342077521;	0.768764916447065;	0.778646806863163;	0.782054241705376;	0.795062209108077;	0.805223924725319;	0.809402825091089;	0.808155090548842;	0.817962461035584;	0.816865885859951;	0.826189279496925;	0.836821377568807;	0.844947424619502;	0.852345813026758;	0.861899410318201;	0.870160001931516;	0.877651578714230;	0.884361303625079;	0.890190414204641;	0.895540705723712;	0.883021600550926;	0.884876351306399;	0.888558574454260;	0.895370707323995;	0.900260686471713;	0.900742439261018;	0.905774620138957;	0.911720808465883;	0.918329522489503;	0.921639866019849;	0.923195040192463;	0.929672423691814;	0.936055494126223;	0.941097018292869;	0.947495338915544;	0.953960423978344;	0.961468869404466;	0.969892747134318;	0.977058846080923;	0.982345680298430;	0.994866308927152
0.623556431890219;	0.453529308281261;	0.445019276291867;	0.487465795085162;	0.536931624618323;	0.544211889742770;	0.604532016200261;	0.669317257467462;	0.669876819861129;	0.697859084152289;	0.720848332316345;	0.742096273495070;	0.753422768233552;	0.763673252493546;	0.766207946895656;	0.789898179308034;	0.795054546103873;	0.790520380097847;	0.806868961067271;	0.818627968762560;	0.824003776078126;	0.832741460896688;	0.833265918661717;	0.844396051655807;	0.853338681700278;	0.859217066269970;	0.860416047617241;	0.868493432535330;	0.865042375363892;	0.872683371142979;	0.881245777067716;	0.887701401296422;	0.893573083987309;	0.900928280805535;	0.907238179857626;	0.912908273463744;	0.917932526941170;	0.922198174557883;	0.926056245388027;	0.923448721850300;	0.925516782027923;	0.928933922750230;	0.933562070693053;	0.936975693950194;	0.935627180646170;	0.939440063329371;	0.943647852729882;	0.947991330356638;	0.950494933621047;	0.951706675064131;	0.956014844734965;	0.960265763874997;	0.963786187168534;	0.968041721723482;	0.972334965431317;	0.977315678231376;	0.982623316066654;	0.986532142591463;	0.989334560368799;	0.997928394924161
0.652819127642011;	0.501425473379692;	0.493599260481184;	0.533254987329832;	0.582952422778029;	0.590432443818058;	0.649661741480463;	0.714317026834590;	0.717712890450877;	0.744829138941971;	0.767635106241267;	0.788375368330371;	0.800657013694003;	0.810960444916247;	0.815774097560608;	0.836436963781748;	0.842348421725394;	0.842308492909206;	0.856515374738985;	0.867556140099869;	0.872604441196043;	0.879918186866147;	0.875820822096389;	0.884999385027718;	0.892598893534664;	0.898616166149393;	0.900640684782692;	0.906960282163745;	0.902084570658439;	0.908055005472654;	0.914661794444565;	0.919685296144047;	0.924236050695762;	0.929742108692964;	0.934453857844889;	0.938679583951735;	0.942428252484556;	0.945595923139483;	0.948480620599081;	0.947778322245442;	0.949361147540960;	0.951783259307176;	0.954870446447706;	0.957243034558693;	0.954576644556895;	0.957349909814631;	0.960439937167341;	0.963572077354564;	0.965507356738372;	0.966577357570989;	0.969710569739210;	0.972820497066935;	0.975480591134022;	0.978592942862521;	0.981699653410304;	0.985267270814579;	0.988982080575478;	0.991746977033155;	0.993716288260728;	0.999492449913743
0.682691318296266;	0.549533646426278;	0.542376013968800;	0.578756141839242;	0.627494242263955;	0.635337357291505;	0.692631112665749;	0.755195631874718;	0.760461765175342;	0.786067937118835;	0.807863370621772;	0.827435225748150;	0.839711866561059;	0.849401480780402;	0.855207930017353;	0.872774597595256;	0.878623026289187;	0.881333272021951;	0.893277923100810;	0.902903704494795;	0.907239973045141;	0.913170545991028;	0.914107872589525;	0.921378498623555;	0.927607309310188;	0.932971715059347;	0.934793220608329;	0.939453863209380;	0.931499986350908;	0.936014595230013;	0.940965001617275;	0.944879923935761;	0.948405400917904;	0.952478477615058;	0.955974522140546;	0.959117596075768;	0.961931776075060;	0.964337118971735;	0.966563548640617;	0.966384880324428;	0.967678832198749;	0.969434353190765;	0.971579995303996;	0.973331684450935;	0.969964837812526;	0.971996485817232;	0.974252541080642;	0.976467220391183;	0.977955936582459;	0.978831932335730;	0.980960086646666;	0.983058913635264;	0.984909001274744;	0.986965472683293;	0.988973710596459;	0.991226124926458;	0.993507786671563;	0.995256754338267;	0.996486090712841;	0.999849713406107
0.712874885417601;	0.597326085867254;	0.590818258957732;	0.623501346761790;	0.670166229927341;	0.678492566784580;	0.733063469116486;	0.791896524938834;	0.798251198266343;	0.821893453624212;	0.842104662719207;	0.860082775640785;	0.871707140622211;	0.880414750151013;	0.886300063104762;	0.900976621736665;	0.906341491509972;	0.910170596694153;	0.920036273949765;	0.928089428675169;	0.931697625042666;	0.936475087379310;	0.939396917054293;	0.944938733812993;	0.949861537686287;	0.954223092593893;	0.955593748319605;	0.958900734912224;	0.957833014773355;	0.960909426812155;	0.964215900507723;	0.967094844531045;	0.969609622109523;	0.972252242725797;	0.974508447993163;	0.976523657775540;	0.978342946068095;	0.979917814439919;	0.981401848895737;	0.981178797828297;	0.982025465827100;	0.983047995295214;	0.984315977036624;	0.985429400525653;	0.982438164948029;	0.983738925200484;	0.985188878305096;	0.986570459903624;	0.987572012894785;	0.988122924142084;	0.989368818849345;	0.990589734392028;	0.991703319301358;	0.992873911587012;	0.993984028465874;	0.995184547865131;	0.996375237492463;	0.997403823955188;	0.998135465634923;	0.999963262627044
0.743037481074878;	0.644244461819017;	0.638365748910657;	0.667022123519464;	0.710627754267067;	0.719498578565310;	0.770653285541719;	0.824499174284203;	0.831344517254652;	0.852755521857812;	0.871037433764770;	0.887204361974082;	0.897793705996417;	0.905385256934085;	0.910832645929014;	0.922970402032830;	0.927697725483217;	0.931672133370882;	0.939773475631218;	0.946380709050827;	0.949379900269799;	0.953255261158098;	0.956417737775289;	0.960640014216209;	0.964521702777739;	0.967986290843840;	0.969055272990445;	0.971460002973919;	0.971901465587624;	0.973955986844790;	0.976178368839166;	0.978191264501845;	0.979926437552324;	0.981694625337515;	0.983210102253135;	0.984571133013368;	0.985809767106647;	0.986881486729759;	0.987898378921820;	0.987789969734459;	0.988392520218439;	0.989098535549220;	0.989944790616622;	0.990707585942883;	0.991297605676688;	0.991948238626293;	0.992712829088863;	0.993435752804173;	0.993996598127920;	0.994246054969027;	0.994855537355146;	0.995451495649922;	0.996020874110736;	0.996581616769838;	0.997090682948837;	0.997606463822088;	0.998106399115754;	0.998661125071480;	0.999068463837237;	0.999992764187339
