0.651984304059477;	0.492309941883210;	0.446349809636196;	0.379969404946308;	0.305054259443008;	0.193767350510823;	0.231327878419114;	0.185541930566976;	0.122613734177866;	0.125450444192425;	0.126415988092164;	0.131878734719743;	0.127549324484871;	0.127470395537514;	0.127377950129459;	0.137442190130162;	0.137934290012094;	0.140269898630440;	0.136311961437965;	0.145396420472633;	0.151269452316173;	0.160263845924817;	0.164022498036626;	0.174451248155802;	0.186623209670795;	0.197677606589171;	0.203566596650364;	0.213408445588457;	0.188817624270123;	0.198339232832621;	0.210084688175785;	0.220255135938259;	0.230324149310482;	0.242581154773012;	0.253961654459741;	0.265078666156454;	0.275773083270182;	0.284852924525049;	0.294033991814057;	0.295407641883556;	0.299438463681418;	0.303936828656375;	0.312122298259738;	0.319760839464039;	0.324234770952970;	0.332801392543507;	0.345599758010940;	0.359151977105500;	0.368546061635591;	0.358249562746294;	0.373170840774006;	0.390320210173651;	0.407617310070335;	0.429179903247634;	0.452773670662000;	0.484589597937330;	0.526632232551561;	0.586739670501902;	0.637854563033631;	0.683896568646716
0.670105178291290;	0.559761258700611;	0.511654800425442;	0.451537592983531;	0.406457463692289;	0.386404297791282;	0.264050519918479;	0.215718775513406;	0.154038557007812;	0.156412222285712;	0.156709228646119;	0.162087706934095;	0.162823918437348;	0.157361542666754;	0.156591432202877;	0.164596965082519;	0.164748724160031;	0.166324226957077;	0.178612618281066;	0.186655038499895;	0.192865873336596;	0.186759998385103;	0.190943891246817;	0.202749638595090;	0.216481200146824;	0.228135660522569;	0.234296548183417;	0.245173258332305;	0.241383644106947;	0.251210561349782;	0.263591833367315;	0.274803506784447;	0.285654589890136;	0.298593618935104;	0.310499847101676;	0.322088288151110;	0.333262150522938;	0.342713679367582;	0.352389497498535;	0.352991815312445;	0.356729749112531;	0.360221219106334;	0.368492558755808;	0.376366290229165;	0.380664294914520;	0.389006323828041;	0.402047302924275;	0.415842142361551;	0.425324254932177;	0.404226540720878;	0.419435817775530;	0.436903491156706;	0.454584804265560;	0.476490565954293;	0.500284499559467;	0.532211606487646;	0.574389009464294;	0.635840737207717;	0.687817650060470;	0.724097157724497
0.683277441453642;	0.588884275381587;	0.574681130067627;	0.508128384134719;	0.466539213177605;	0.456208302523549;	0.489716231099808;	0.494180873693926;	0.193482585657457;	0.196297780594267;	0.194421310735377;	0.200085319705537;	0.194409513738047;	0.194230919097889;	0.191709722804799;	0.204774669227809;	0.205006999381747;	0.206071388811245;	0.211000719905291;	0.220946850440654;	0.226854355188347;	0.234826671469932;	0.239389285017146;	0.252448438394740;	0.267679697009094;	0.277775068156344;	0.283358267790276;	0.294651610411998;	0.281521710928202;	0.292143586268012;	0.305515564293619;	0.317992891197807;	0.329917668857103;	0.343877607603761;	0.356675094871040;	0.369097052900439;	0.381095325895137;	0.391306568583601;	0.401822834825410;	0.401874754030126;	0.405755533953622;	0.408052947624011;	0.416866751892384;	0.425339885834162;	0.429756383093067;	0.438261740752205;	0.451789858733477;	0.466116830309942;	0.475906856815761;	0.464398062952746;	0.479593481329163;	0.497092968250220;	0.514936918716344;	0.536923013761620;	0.560638959858453;	0.592368588769865;	0.634276305578072;	0.696506999796576;	0.748802488573482;	0.771220295812005
0.696022615059438;	0.606515776056997;	0.597139723234642;	0.567556375666530;	0.521806887906029;	0.507739795313575;	0.542395057749607;	0.537696143691393;	0.468454311169710;	0.248795097505572;	0.248007849260459;	0.243998850388813;	0.240832598971591;	0.234359472712173;	0.230268239009347;	0.243761130792293;	0.242576906403677;	0.242564804021800;	0.255703018309179;	0.267791997686396;	0.272184549369465;	0.276118086649849;	0.280840993180234;	0.295217629768559;	0.311908793288472;	0.324540301637698;	0.329254637204686;	0.341289728955064;	0.334575009731773;	0.345394481830699;	0.359203867068777;	0.372446997255816;	0.384909754461310;	0.399356033814165;	0.412507582185716;	0.425229958657672;	0.437528201983148;	0.448000635858248;	0.458864884980700;	0.457414002177784;	0.460982657843278;	0.460931788581010;	0.469962866091844;	0.478693674863994;	0.482849744668644;	0.491205179194465;	0.504857222290948;	0.519390314253378;	0.529138547491809;	0.520776651876385;	0.536121877331571;	0.553739464683702;	0.571669394783371;	0.593666151591975;	0.617219685542593;	0.648522394599836;	0.689819666798950;	0.751632137753551;	0.803077948515629;	0.825755816020045
0.708799408482173;	0.624906584459124;	0.615447381215962;	0.587302767910301;	0.579885777345069;	0.561502735804874;	0.597521437298045;	0.589406947003848;	0.513039156088925;	0.531489163497549;	0.523724481798151;	0.323119911080995;	0.319667484769362;	0.288052238321682;	0.282471905851473;	0.300211182668305;	0.290463903471824;	0.289247491542369;	0.302721398080728;	0.317142109146407;	0.317297739169328;	0.325259485689283;	0.329705167650023;	0.345111176607447;	0.362982469283514;	0.377848452808652;	0.379688779356676;	0.392049350633825;	0.385424731510543;	0.396584500344709;	0.410873183009390;	0.424892268757534;	0.437923159744054;	0.452821375097517;	0.466310874743005;	0.479312464654995;	0.491879281869350;	0.502596717275235;	0.513757154653407;	0.509984929113520;	0.513360243764904;	0.515615201853924;	0.524901099330579;	0.533859657585191;	0.537661367493686;	0.545854936706443;	0.559495097221711;	0.574111380566008;	0.583670893877780;	0.578715366105985;	0.593913130867333;	0.611296238599217;	0.628860296109620;	0.650397560480393;	0.673303440986966;	0.703547910534938;	0.743436316055619;	0.803220331909621;	0.852317033025230;	0.870549397080413
0.722270866294027;	0.643320864159019;	0.634453674269421;	0.607376975664165;	0.599860326009462;	0.614090848334530;	0.647475486780911;	0.646441214691946;	0.570412675200206;	0.581028264620007;	0.567526522604666;	0.586182329675031;	0.575289975193152;	0.388267628637313;	0.383172039693696;	0.404044715680887;	0.353666803229220;	0.351509706909024;	0.368843984055971;	0.385680670439876;	0.371454819119474;	0.380660141005612;	0.384701312223081;	0.401211438441703;	0.420226758577938;	0.437081614897424;	0.432226947429189;	0.444893754721341;	0.439487667681843;	0.450790138109980;	0.465288242254655;	0.479804862575846;	0.493148542399334;	0.508183370535662;	0.521729801381818;	0.534739678353057;	0.547307705481225;	0.558035550138692;	0.569229812007749;	0.561380516328441;	0.564546739704600;	0.568466522735188;	0.577688299649898;	0.586602373868541;	0.589727918843721;	0.597522273533220;	0.610769613026101;	0.624964695574510;	0.634098673084257;	0.631728100368370;	0.646201396278431;	0.662708628669185;	0.679379271332043;	0.699685314624697;	0.721087431059732;	0.749249546054923;	0.786335859066651;	0.842648372424832;	0.888359893265067;	0.904349362045096
0.736185479373060;	0.662586775420190;	0.654035741509013;	0.627945809972760;	0.621746605718903;	0.634434478734280;	0.668037797082873;	0.698398286474877;	0.632739142007554;	0.644168675932542;	0.626071582648102;	0.635738550024173;	0.620017237823606;	0.631121314993839;	0.620109882466450;	0.631445570076655;	0.469205668995314;	0.465899761561526;	0.484117500505798;	0.502145408895398;	0.444158345880411;	0.455295511328061;	0.458345418941408;	0.475604520815730;	0.495195545477509;	0.513123744798442;	0.491976570181667;	0.504790179153131;	0.499856578911255;	0.511221992384396;	0.525711840321551;	0.540407203928495;	0.553788102329248;	0.568619737531354;	0.581925786398153;	0.594650670179378;	0.606916067830597;	0.617388169515429;	0.628291890935385;	0.613274742582264;	0.616282759623821;	0.621099728740370;	0.630017646526458;	0.638675595102303;	0.640882268489992;	0.648161743211077;	0.660729760024584;	0.674149561724159;	0.682722476518181;	0.682354510485980;	0.695798861065438;	0.711113210255035;	0.726615884012759;	0.745384758637353;	0.765062883233083;	0.790872285611937;	0.824752571098918;	0.876260539002614;	0.917512042830451;	0.929044364546981
0.750577349410219;	0.682332757916474;	0.674192357218270;	0.649185596512159;	0.644026862147608;	0.657281174353270;	0.690808523321856;	0.718897530708715;	0.687233667223192;	0.697843592113114;	0.686418825357705;	0.697511944581672;	0.678696498200225;	0.680246045681058;	0.664612080147830;	0.676499366122397;	0.689012016679548;	0.679024971478003;	0.688861305206148;	0.701370964879199;	0.564521752246154;	0.576168066639475;	0.575789160968651;	0.591831266295181;	0.609641818033013;	0.625966303044945;	0.568172477704076;	0.580775351318101;	0.575475232092201;	0.586648722582284;	0.600624741219131;	0.614719306556253;	0.627490084880915;	0.641421062626159;	0.653882824079035;	0.665738674613667;	0.677103900904240;	0.686789664255496;	0.696772798167785;	0.669023296691065;	0.671953188132729;	0.677076314084606;	0.685448800609951;	0.693615218127365;	0.694667275406705;	0.701387313662501;	0.712985142767677;	0.725288048660568;	0.733187490561344;	0.734304113963159;	0.746490336740261;	0.760328589532205;	0.774342875257369;	0.791156331993946;	0.808664078827797;	0.831449942666540;	0.861087148610551;	0.905692973100041;	0.940848945852207;	0.947406961435972
0.765358066979689;	0.702515767292766;	0.694791472834475;	0.670912136025284;	0.666780708586327;	0.680272260260519;	0.713563380254089;	0.741664055908602;	0.712078576130950;	0.723706150705130;	0.737787899381480;	0.748490845695341;	0.736796623300774;	0.739642629429255;	0.721367151124527;	0.733176104819710;	0.736357248714181;	0.722928555445690;	0.733252272583677;	0.745524821928222;	0.757603261395572;	0.765328714236461;	0.755442772112649;	0.765212222988865;	0.775969769292972;	0.785482342923173;	0.679208249440646;	0.690348875267352;	0.682560379864011;	0.692685912515700;	0.704813260174653;	0.716363343962652;	0.726952291014256;	0.738419019102481;	0.748698276305810;	0.758421982100898;	0.767627793247438;	0.775406451485909;	0.783195752655925;	0.734238160699533;	0.737177592521090;	0.742123307814351;	0.749521434444672;	0.756761157293435;	0.756274659326888;	0.762342330833376;	0.772468293806915;	0.783041726995310;	0.790012652620301;	0.791960346464909;	0.802377392043378;	0.814122011162900;	0.826023774615798;	0.840092130966627;	0.854638079271172;	0.873369506722047;	0.897275283829035;	0.932190482111123;	0.959213835702439;	0.961799667149055
0.780452420761865;	0.723002943403271;	0.715713623576369;	0.693014839432077;	0.689834543941707;	0.703548834353641;	0.736404579479473;	0.763925276665077;	0.739112479985362;	0.751439175776441;	0.763595606621228;	0.775164003125935;	0.785254947424738;	0.787743146964431;	0.775999238706045;	0.787168269765806;	0.791056170354331;	0.776310536698310;	0.786368356363207;	0.797542556774103;	0.801290954659286;	0.808516643222945;	0.796936936135896;	0.806111632873586;	0.816242735035204;	0.825362713382467;	0.831372709156056;	0.838500458816976;	0.825012082922792;	0.832306391088282;	0.840281150737157;	0.846358144719528;	0.852408141794103;	0.859161672643046;	0.865351072481813;	0.871190591722251;	0.876558187385044;	0.880959863105561;	0.884992229442772;	0.816868403444018;	0.819830313621103;	0.823987359707058;	0.829526496139725;	0.834956676880040;	0.832211089362267;	0.837333664013441;	0.845047342923585;	0.852761975290210;	0.858283309184396;	0.860187329279440;	0.867940964928185;	0.876584961467999;	0.885423452117486;	0.895581213256736;	0.906034032316836;	0.919293063306607;	0.935460506740264;	0.957092963250550;	0.973522521691530;	0.974381811953248
0.795773397865003;	0.743663739454570;	0.736824548414013;	0.715354082669768;	0.713042874510185;	0.726907038081741;	0.759120483903282;	0.785858954068326;	0.765095482919058;	0.777890906385084;	0.790674268948439;	0.802711290400843;	0.811033298810188;	0.814316451568807;	0.820873785385186;	0.831256061637158;	0.834525454271352;	0.825979379342888;	0.835311122956440;	0.845033611177326;	0.848742745280148;	0.854854586331696;	0.843504615932189;	0.851478782189244;	0.860334970124523;	0.868348673643210;	0.868846391526435;	0.874915828747099;	0.861305234473165;	0.867582459349370;	0.874441368934429;	0.879907625078709;	0.885242632426402;	0.891026152752095;	0.896304963423900;	0.901271447657904;	0.905850906318172;	0.909637374846181;	0.913144704554104;	0.913518170896521;	0.916261044877598;	0.918880436046251;	0.921514737101713;	0.924127910043159;	0.918495932039980;	0.922208606019891;	0.926518423657627;	0.930273861166367;	0.933769538704277;	0.934791078191729;	0.939051960052028;	0.943711694717018;	0.948676519501154;	0.953994666667740;	0.959488678727664;	0.966258266936156;	0.973388828058886;	0.979763265092014;	0.984416609656079;	0.986867882131618
0.811225734905665;	0.764356043666934;	0.757979753791992;	0.737779549753411;	0.736243238452145;	0.750182369913767;	0.781534977103611;	0.807243192281003;	0.790259520698906;	0.803280520381320;	0.816049451499555;	0.828290290419659;	0.837047589363684;	0.840795422240805;	0.845542767648363;	0.855711269886128;	0.859467332492002;	0.865837786984864;	0.874342253611848;	0.882720265626971;	0.885563718362692;	0.890764760806724;	0.884747717683869;	0.891384684560303;	0.898812376335579;	0.905526235939254;	0.906325553559528;	0.911022519000981;	0.898903492891444;	0.903796763960754;	0.909146721396056;	0.913668296992293;	0.917979401842711;	0.922479608834044;	0.926574478294253;	0.930420028855909;	0.933987099749751;	0.936972232592857;	0.939777306480910;	0.938275169602186;	0.940493110732174;	0.942596175062583;	0.944723580086505;	0.946889859870647;	0.941058312963820;	0.943988433454047;	0.947401614489154;	0.950366613623146;	0.953144723917062;	0.954184484195926;	0.957446209374813;	0.960985665935273;	0.964758322702604;	0.968725465178123;	0.972768596885004;	0.977665999870244;	0.982736045098057;	0.987241847443760;	0.990512573596125;	0.998936742561368
0.826706991325817;	0.784931838979115;	0.779027087384542;	0.760130127123769;	0.759266044400857;	0.773194969684379;	0.803465827556457;	0.827917655952084;	0.814355762567312;	0.827367224863915;	0.839951684531307;	0.852125636731772;	0.860765333016119;	0.864802399911519;	0.869648825129008;	0.879328506309551;	0.883242521613389;	0.888133286416230;	0.896296805743600;	0.904081788992254;	0.907156422379542;	0.912114105807785;	0.916607773268889;	0.922046850087337;	0.928172939770257;	0.933690212783074;	0.934214860237607;	0.937825423318105;	0.930580190823273;	0.934148316008254;	0.938054549164745;	0.941634712779747;	0.944952150827231;	0.948243556175642;	0.951232465893101;	0.954037117419779;	0.956665177003249;	0.958906551921699;	0.961055253861894;	0.960197228592977;	0.961832473657868;	0.963336257069606;	0.964891801549261;	0.966535602119031;	0.961450275433420;	0.963512509406047;	0.965939235836779;	0.968039055610334;	0.970037573263720;	0.970840565018924;	0.973058426223841;	0.975447253512528;	0.978013729944996;	0.980642278044942;	0.983273025349126;	0.986387686711655;	0.989553669348927;	0.992447262583563;	0.994522890969779;	0.999678064068458
0.842106764926950;	0.805235810687667;	0.799807909390405;	0.782238721643083;	0.781937243999220;	0.795762308922766;	0.824735898996566;	0.847726380061060;	0.837221793813424;	0.850001227037419;	0.862189509543587;	0.874054147905536;	0.882430479336497;	0.886579700560466;	0.891152533963311;	0.900205096562093;	0.904127609719594;	0.908939400641211;	0.916518129845077;	0.923516859225397;	0.926543112280332;	0.931065112999739;	0.934481858528471;	0.939248471693386;	0.944592217277836;	0.949403852219475;	0.950196293454597;	0.953242874744826;	0.953817654410772;	0.956361238645899;	0.959145566101268;	0.961905450637610;	0.964393995909852;	0.966736573724427;	0.968859340335160;	0.970848526713185;	0.972730487919515;	0.974364974491515;	0.975959268466182;	0.975395996364213;	0.976578198246629;	0.977628682246581;	0.978738135609215;	0.979951259411376;	0.977143085744819;	0.978454062795931;	0.980031236718990;	0.981394717748162;	0.982723393054052;	0.983234286465923;	0.984580699486276;	0.986016364981789;	0.987586101578812;	0.989126724902634;	0.990622327080739;	0.992324449818004;	0.994018990972882;	0.995751869994361;	0.997002697043930;	0.999917663320714
0.857308719110654;	0.825109031680819;	0.820159817161895;	0.803934338449153;	0.804084667998518;	0.817701858439227;	0.845173518099992;	0.866529772924638;	0.858706933551740;	0.871052479880467;	0.882664644502313;	0.894008147150641;	0.901954774051342;	0.906067607516686;	0.910317348444708;	0.918623419560747;	0.922412664538867;	0.926845462050192;	0.933730644081677;	0.939904266043786;	0.942772937137348;	0.946799063815302;	0.949982951813052;	0.954023837464422;	0.958530347332327;	0.962574494365377;	0.963442252856420;	0.965919755619010;	0.966218853991506;	0.968285098343441;	0.970533557530171;	0.972757858327918;	0.974745754016456;	0.976595354712666;	0.978260336741133;	0.979810041158218;	0.981266715770173;	0.982524569073656;	0.983743329949355;	0.983489597012883;	0.984396010857793;	0.985205633501941;	0.986032588424860;	0.986933811791565;	0.987489205493464;	0.988274525153794;	0.989243076292449;	0.990079225675307;	0.990918398142528;	0.991214070917654;	0.991966888915871;	0.992757056551680;	0.993642239020127;	0.994457424663074;	0.995210624807385;	0.996009932591940;	0.996778474549015;	0.997745288512138;	0.998455504627066;	0.999982929749827
