0.836080721975923;	0.676086245744314;	0.580545160418726;	0.505836231255330;	0.437380302145724;	0.398584757761167;	0.409159180768569;	0.344518464909913;	0.276036952744682;	0.275126158274014;	0.266051489993421;	0.266902593314835;	0.260196981888419;	0.258145155322811;	0.253995314310886;	0.268085906084126;	0.268842249990720;	0.268013859915365;	0.281017924506238;	0.295440329528423;	0.305343750921193;	0.320023506637554;	0.319705737881145;	0.335472634140406;	0.352812808569305;	0.366975994308297;	0.374412431293759;	0.390198404401666;	0.383166497664560;	0.399310059507837;	0.418388387746953;	0.430998961429268;	0.444232519040488;	0.461681117648069;	0.477650000826930;	0.492862413485046;	0.506626114080914;	0.517211037742395;	0.526563760039288;	0.525169489145397;	0.531257464147669;	0.536665543075969;	0.545311804968824;	0.552275399930650;	0.553279783375080;	0.566125300131774;	0.582022340137524;	0.597160983493422;	0.608446375399225;	0.613359532639156;	0.632400075870332;	0.653918516383966;	0.675277148938760;	0.701424938813053;	0.730291614689955;	0.769079114148885;	0.814466560380791;	0.854816149378853;	0.884914862567631;	0.917146078264310
0.844660946355585;	0.782276999876593;	0.684350470082421;	0.589488132178097;	0.514630338963230;	0.477826741028165;	0.484656140284634;	0.418400411822475;	0.337794207479514;	0.333749350953945;	0.319703962492734;	0.318456825859089;	0.308486186942167;	0.304884009334115;	0.298025256784778;	0.312874217451460;	0.312758453516814;	0.309927723072201;	0.324743779595499;	0.339516653064114;	0.348394244391641;	0.363281464995819;	0.361475171944937;	0.377738277050772;	0.395518361996000;	0.409570533294966;	0.415881267632393;	0.431894333424936;	0.425254002117386;	0.441581439912408;	0.460831297095573;	0.473490043061241;	0.486728374582460;	0.504157871161096;	0.520043239163231;	0.535120064820307;	0.548706876708304;	0.559100927481249;	0.568240524680037;	0.565756174885206;	0.571657260882426;	0.576544910172432;	0.584983577754800;	0.591736844488147;	0.591833017209672;	0.604404427450457;	0.619921207426335;	0.634641845785911;	0.645555090466941;	0.651163688235084;	0.669647772361597;	0.690483512845134;	0.711086369073775;	0.736262210742521;	0.763976288354547;	0.801100275056358;	0.844262041717944;	0.881774335916654;	0.909358046034281;	0.934910843821867
0.851839970282167;	0.794112597070558;	0.791088796311444;	0.685215768285984;	0.598670248952201;	0.547457260448212;	0.573683308197537;	0.506904171602112;	0.413172690540979;	0.404711217623250;	0.383877889229872;	0.379468305177018;	0.364426804992694;	0.358980610912701;	0.348497767234068;	0.364191166752565;	0.362673664860646;	0.357204452787494;	0.372313953008368;	0.388406750448100;	0.395693062139321;	0.412079339318309;	0.408303221769381;	0.424846702435463;	0.442814249481593;	0.456553593728422;	0.461314002669010;	0.477344226850418;	0.469223428499313;	0.485611814215596;	0.504859413169948;	0.517405299155308;	0.530498987303851;	0.547733740569710;	0.563381509055903;	0.578177612841716;	0.591450955768061;	0.601550405727031;	0.610371064541258;	0.606682827915063;	0.612377226448322;	0.616752734659277;	0.624924606444605;	0.631406988692260;	0.630464564731189;	0.642695345263801;	0.657705221219692;	0.671886718659839;	0.682342255304411;	0.689107921610380;	0.706876062090986;	0.726847408313426;	0.746501800799910;	0.770485664545089;	0.796820678995115;	0.831989482553496;	0.872585526854571;	0.906796112294288;	0.931503651070105;	0.950699891027422
0.859134239766779;	0.805315179002265;	0.802298589008969;	0.783523915095492;	0.697453923502788;	0.626335257779050;	0.650624891829860;	0.576945413995992;	0.502323621224999;	0.490335020876302;	0.460438937795137;	0.451673500989896;	0.430464384190020;	0.421636610859168;	0.406453353084554;	0.422307006513529;	0.418533416041051;	0.409587771275385;	0.425528501091609;	0.442681414288068;	0.447693669817251;	0.464193272184324;	0.457843602928967;	0.474392891636418;	0.492249921488066;	0.506864643975119;	0.509664515207544;	0.525530444808739;	0.516466898207790;	0.532707581561545;	0.551699359862022;	0.563914413704318;	0.576654317761323;	0.593450597131745;	0.608641626057915;	0.622949686206978;	0.635718519279394;	0.645369688880633;	0.653721472063067;	0.648687038152455;	0.654117731318036;	0.657930991772473;	0.665722974770274;	0.671827707709805;	0.669665834003479;	0.681440469011918;	0.695771934350602;	0.709246978984437;	0.719121861150622;	0.726408132480719;	0.743304797734542;	0.762230639806649;	0.780741742292031;	0.803309158710711;	0.828032987136908;	0.860945713121595;	0.898625648668676;	0.929071570610645;	0.950549847639109;	0.963448412020383
0.866617331569640;	0.816749434114892;	0.813812815636772;	0.795617457545620;	0.799893248699775;	0.718812015993115;	0.740575766495721;	0.662693571222054;	0.574039319433476;	0.590300009987683;	0.547950894158368;	0.537052812088840;	0.507118801052316;	0.494705153587591;	0.473378000602549;	0.489006054280557;	0.482140981092617;	0.468693378154901;	0.484451977126829;	0.502099755511015;	0.504151315515823;	0.520914164235783;	0.511262906207236;	0.527461247190317;	0.544834593150072;	0.559958934194375;	0.560317970897582;	0.575734441639355;	0.564826709070578;	0.580703368127470;	0.599157493151671;	0.610810749662242;	0.622983833296740;	0.639064689889155;	0.653556947360806;	0.667151272374981;	0.679208629201208;	0.688242351860548;	0.695961879276268;	0.689481789041648;	0.694623033861171;	0.699833284546286;	0.707156950584411;	0.712805814550279;	0.709265083903918;	0.720495125117453;	0.734003151681841;	0.746632761089486;	0.755838604974832;	0.763448518854794;	0.779319099743564;	0.797027907178588;	0.814220634644197;	0.835176812498630;	0.858098996185859;	0.888515529552278;	0.923025041236661;	0.949374041009018;	0.967397752247529;	0.973138010508356
0.874320270984915;	0.828364231621567;	0.825553597425138;	0.808544037193623;	0.812376966731322;	0.814017697711473;	0.832830013547681;	0.765797090923093;	0.661861720246066;	0.674673551090535;	0.617383202841986;	0.631941500036315;	0.590383206195781;	0.578701352123216;	0.549307112289555;	0.563758369292768;	0.554167727598653;	0.534911503299636;	0.550093311706167;	0.567490748233724;	0.566175139180339;	0.582495158204031;	0.568701727746192;	0.584146349957773;	0.600607549539588;	0.615565680047879;	0.613175932323158;	0.627844249706761;	0.614661464384278;	0.629903031926283;	0.647486033453966;	0.658309888086091;	0.669668330202945;	0.684724443337551;	0.698249156421820;	0.710882310595580;	0.722004985321806;	0.730242232931690;	0.737160145455533;	0.729235952578473;	0.734052736573903;	0.740138351360540;	0.746766442683214;	0.751786343697531;	0.746602543379965;	0.757087294731905;	0.769512416620827;	0.780979439337817;	0.789367468090561;	0.796908569523468;	0.811383671050629;	0.827484503088742;	0.843071147061351;	0.861988438588648;	0.882631554389855;	0.909997818997419;	0.940633640537050;	0.962602891231782;	0.977133708755681;	0.980447771734267
0.882189206646237;	0.840165079263546;	0.837464463884535;	0.821597475515596;	0.825761009753637;	0.827063772204921;	0.845753102954630;	0.873972074922797;	0.766781338014829;	0.776680905455654;	0.701315039707369;	0.712678291835031;	0.657371261676410;	0.668069400165816;	0.627972557800632;	0.640451250870854;	0.634188706249030;	0.607426326581379;	0.621141948757770;	0.637405092188755;	0.633937440076319;	0.649255697455866;	0.630310704615715;	0.644508382841703;	0.659543020535597;	0.673581969985278;	0.668652896243167;	0.682223327819214;	0.666133943132905;	0.680450559133940;	0.696812709526486;	0.706536084030918;	0.716828780056911;	0.730554860487800;	0.742850323085336;	0.754285007023404;	0.764263798249135;	0.771545431704243;	0.777517578456893;	0.768394331016610;	0.772851252641590;	0.779058136923266;	0.784831399712805;	0.789109263893768;	0.782075867302573;	0.791687646314368;	0.802860428728696;	0.812988304995710;	0.820488462029021;	0.827706756674472;	0.840634202881418;	0.854991499830737;	0.868891679283730;	0.885699841591980;	0.904057016697695;	0.928397505998732;	0.955261338250404;	0.972962881653605;	0.984199629132236;	0.985889707501906
0.890190100849688;	0.852050593558087;	0.849477029647247;	0.834742113389303;	0.839092811481969;	0.840976401983799;	0.859336842219928;	0.885338112167762;	0.876808490966506;	0.883173610094520;	0.800077961085820;	0.809027277492960;	0.737127960200562;	0.744605410052303;	0.691736718776988;	0.703181732154853;	0.715615998646450;	0.679355994530847;	0.691113682532423;	0.705507511875716;	0.705967358366497;	0.719528005186996;	0.694311916816176;	0.706752488451488;	0.719849490248545;	0.732283769121709;	0.726546527218265;	0.738630257931922;	0.718983272911472;	0.732053384358428;	0.746824437010337;	0.755184097511663;	0.764164211556543;	0.776265562860401;	0.787082224489278;	0.797096800682513;	0.805743776654182;	0.811936714803455;	0.816854096663436;	0.807232956177583;	0.811286055021247;	0.817085090908101;	0.821916408103267;	0.825397184263171;	0.816356803655588;	0.825023524407621;	0.834846505740409;	0.843568768353568;	0.850158934638058;	0.856887097007549;	0.868238769651283;	0.880828189044578;	0.893012387006995;	0.907683519348884;	0.923720104280892;	0.944952204776326;	0.967968950026185;	0.981432679681062;	0.989476697424070;	0.990214791740606
0.898271994130040;	0.863946920316749;	0.861507051262607;	0.847880415438322;	0.852333604286767;	0.854694074558891;	0.872594328551257;	0.897082061758811;	0.889449171847107;	0.896009866901365;	0.903046234897865;	0.908989890361831;	0.829776482151355;	0.834794640397632;	0.766656983663908;	0.776378130227278;	0.785175111851613;	0.737899159320408;	0.748429827366405;	0.761083833017155;	0.775992842338307;	0.787175776584828;	0.754764779734720;	0.765211595842077;	0.776176562744028;	0.786700297795406;	0.785157626521656;	0.795365879222424;	0.771518417764526;	0.783020672862076;	0.795859006204614;	0.802677407624167;	0.810164924780392;	0.820415074039494;	0.829564658222976;	0.837999188321617;	0.845193689043584;	0.850231346978552;	0.854066212901859;	0.845519811291097;	0.849110843271608;	0.854182532599060;	0.858032349720207;	0.860700323056564;	0.849513279026706;	0.857171099404811;	0.865575153288241;	0.872859361330253;	0.878511896847051;	0.884580386923002;	0.894302837446646;	0.905058868656058;	0.915456318932814;	0.927916755080252;	0.941557280828537;	0.959591659797074;	0.978734928629720;	0.988193009489039;	0.993314639690170;	0.993689059409155
0.906382185033711;	0.875766598098905;	0.873468422114666;	0.860922176873786;	0.865384246254004;	0.868184388272679;	0.885486753610437;	0.908261849433473;	0.902261741224934;	0.908829960784387;	0.915073507892145;	0.921070174854869;	0.925768818042418;	0.927778717810146;	0.852805606316350;	0.860134139409962;	0.865716094369572;	0.805343254188727;	0.813997089628956;	0.824094112365870;	0.834629166158414;	0.843336535363810;	0.803462852718708;	0.812321749497009;	0.821624004914306;	0.830608154510811;	0.839777233772431;	0.847876527354658;	0.819390964719291;	0.829110137762881;	0.839843571464034;	0.845218266406119;	0.851250504579802;	0.859630657111834;	0.867103172362903;	0.873966333026665;	0.879757769711385;	0.883729340442662;	0.886631629962504;	0.882092565330973;	0.885148554099450;	0.889320536454560;	0.892202626757810;	0.894092939662468;	0.880636029864726;	0.887210409936331;	0.894158915497720;	0.900014191731472;	0.904705571522331;	0.909962334142117;	0.918022862191001;	0.926916465766950;	0.935502513086754;	0.945745616024587;	0.956987231680232;	0.971838000277855;	0.987245560633629;	0.993267756010140;	0.995994398749564;	0.996460443787339
0.914463424094252;	0.887420387859168;	0.885270596750417;	0.873771658921718;	0.878152753003891;	0.881338462047222;	0.897911263049415;	0.918876822220917;	0.914243285557492;	0.920700959053771;	0.926843125132301;	0.932707198545039;	0.936717752755517;	0.938840355483045;	0.941548498394082;	0.946303503583452;	0.948076101848670;	0.881762514320004;	0.887911537944320;	0.894643747152128;	0.900832001877481;	0.906289821040700;	0.857739068196099;	0.864555229400582;	0.871727478812207;	0.878646903658831;	0.884915633756338;	0.890970449464162;	0.857730561534140;	0.865652311491271;	0.874380029432005;	0.878778378670551;	0.883682812706183;	0.890446740418670;	0.896459873088777;	0.901968418103511;	0.906607210663936;	0.909778396238439;	0.912091781792272;	0.914437768266062;	0.916879726950458;	0.920096766729575;	0.922136782788963;	0.923398008934775;	0.907609996784965;	0.913046897660119;	0.918611990820364;	0.923184340606959;	0.926950286530651;	0.931319603909802;	0.937793806367791;	0.944921656688291;	0.951792776753638;	0.959962163775688;	0.968949019313610;	0.980815011305042;	0.992892808242388;	0.996533505212793;	0.997734004114463;	0.998487150285376
0.922454969755507;	0.898816575359233;	0.896820644552657;	0.886331753877165;	0.890548180586867;	0.894058701181805;	0.909778946621344;	0.928861845309126;	0.925419473726007;	0.931658522871436;	0.937525301928409;	0.943149804633647;	0.947054797812698;	0.949158620889298;	0.951250148028205;	0.955619478519952;	0.957411946289581;	0.959817005410891;	0.963285073140728;	0.966380654180095;	0.967647064671980;	0.969651284570391;	0.917701075062126;	0.922044878695297;	0.926643755758648;	0.931021575058975;	0.934488261334090;	0.938090041915282;	0.899337623942768;	0.905109004565812;	0.911454581991821;	0.914713851855116;	0.918306452946732;	0.923195399994168;	0.927530356057754;	0.931493090165528;	0.934829335019978;	0.937112252604937;	0.938784575596740;	0.940285191409722;	0.942038261943253;	0.944334314134322;	0.945785621198621;	0.946692545267587;	0.928559686750950;	0.932844471603360;	0.937221176090549;	0.940802598666596;	0.943745754306832;	0.947227929122962;	0.952296111969130;	0.957869085720732;	0.963227122300692;	0.969592473964067;	0.976585919919536;	0.985807932253890;	0.995159469739848;	0.997875899106783;	0.998707699302087;	0.999725180605138
0.930293664754103;	0.909863523812158;	0.908025435963624;	0.898506164757561;	0.902483865569875;	0.906251413126555;	0.921009043536553;	0.938172871036645;	0.935743160798434;	0.941673270539090;	0.947188434652711;	0.952482704485767;	0.956146200779229;	0.958168458028448;	0.960148995221232;	0.964062452116829;	0.965768864836114;	0.967670341246487;	0.970786077627829;	0.973518114575876;	0.974731826114774;	0.976509131408774;	0.978100620129130;	0.979905779233602;	0.981849509464072;	0.983583263638491;	0.983966287475918;	0.985081712965329;	0.944462414802698;	0.947728227779499;	0.951310698974777;	0.953296682480108;	0.955412417928300;	0.958169582496622;	0.960610609858589;	0.962839897338344;	0.964730478798910;	0.966048790509265;	0.967043517764982;	0.967805164421827;	0.968797976311119;	0.970059296474774;	0.970878950845707;	0.971422745683127;	0.950589172430785;	0.953592217191232;	0.956658159041548;	0.959156727598470;	0.961207993473565;	0.963657572308926;	0.967190098584538;	0.971071956567720;	0.974799225302639;	0.979222876427327;	0.984078035328323;	0.990474374399463;	0.996942137335388;	0.998774464553245;	0.999301918246220;	0.999807766390059
0.937915110572512;	0.920471650926291;	0.918793836692164;	0.910201800484805;	0.913879182209689;	0.917830017857686;	0.931531894660034;	0.946777213196436;	0.945192971370373;	0.950741399241564;	0.955840337324455;	0.960736308667294;	0.964106977532539;	0.965998573538276;	0.967786851940860;	0.971240482772370;	0.972818527040504;	0.974568282547166;	0.977287681954318;	0.979623560681881;	0.980722238790341;	0.982244266218879;	0.983462737367153;	0.984957626054797;	0.986564784999275;	0.987994182561236;	0.988368776437522;	0.989255076964949;	0.989559700046019;	0.990282420916555;	0.991049333385231;	0.991813249627224;	0.992487381857120;	0.993104094129513;	0.993656958051284;	0.994167325085191;	0.994643714060638;	0.995057962655655;	0.995454479648105;	0.995432400108574;	0.995730630011528;	0.995997447063803;	0.996266703947109;	0.996550242814915;	0.974050146490751;	0.975629447647955;	0.977252592124278;	0.978570267359212;	0.979656878820212;	0.980928937757055;	0.982778879035619;	0.984813684157628;	0.986774569096046;	0.989095051963348;	0.991639609760869;	0.994991533580387;	0.998380648964891;	0.999358113630115;	0.999645508704794;	0.999869958058726
0.945254890326174;	0.930555544014271;	0.929038851082927;	0.921330835710049;	0.924661414954796;	0.928717168621491;	0.941290407462273;	0.954654618962233;	0.953759847842858;	0.958871537763032;	0.963510638711232;	0.967960651451997;	0.971000361143740;	0.972728454513890;	0.974309790917956;	0.977309301778305;	0.978729593276998;	0.980266714631094;	0.982597393850728;	0.984557455430191;	0.985524517293309;	0.986801214832623;	0.987847931204771;	0.989047763425556;	0.990333857506958;	0.991471123230033;	0.991805220915182;	0.992486666569891;	0.992692750389516;	0.993245214719942;	0.993828354320994;	0.994407103682383;	0.994913162228302;	0.995370572408509;	0.995777609692570;	0.996150615751504;	0.996496244188936;	0.996794389470706;	0.997077709896799;	0.997087514618004;	0.997299660226769;	0.997489123606490;	0.997675399715411;	0.997870991252429;	0.998003394760481;	0.998166478439554;	0.998355585790517;	0.998516757550652;	0.998675581745781;	0.998750561919735;	0.998884836948242;	0.999020062755463;	0.999165245174064;	0.999293691673809;	0.999407991658754;	0.999522370257108;	0.999626348974137;	0.999749043910363;	0.999835860304761;	0.999927651762537
