0.395908360918632;	0.276001103121802;	0.361763287727322;	0.349824898435483;	0.337518025407766;	0.356061700357187;	0.341631496081607;	0.324201290476147;	0.948010115141463;	0.977600121813934;	0.928829450661754;	0.878114993293201;	0.821060207544340;	0.781243171340684;	0.807952524419286;	0.766687001380834;	0.864720466406556;	0.864960061145092;	0.880912556717990;	0.832125374380272;	0.825786952418765;	0.828188829432245;	0.809545359530027;	0.794826087546062;	0.741352303941402;	0.717473811499391;	0.681303552366754;	0.638522423853453;	0.600412718042991;	0.590185410661017;	0.583948628978312;	0.537065023272307;	0.518712701778097;	0.535801749176927;	0.499199826539217;	0.455251140881467;	0.445639843891540;	0.451677987575657;	0.438464814417879;	0.424274517186699;	0.404350243277481;	0.400470629107710;	0.397052768215312;	0.394815740236541;	0.392720344495314;	0.392583136833871;	0.391822651329806;	0.367145706365591;	0.363885691191518;	0.361850259544761;	0.360953836850193;	0.362026107876733;	0.362289736204737;	0.365189008026688;	0.369067659519176;	0.372735443999305;	0.374903347888146;	0.373719498475501;	0.376067738790713;	0.378265358761375;	0.380291470270693;	0.383133918012196;	0.386445222478045;	0.390737174065643;	0.394494395566170;	0.394158214671010;	0.378228781897430;	0.381294911631716;	0.383916242261771;	0.388891609282339;	0.395661749097878;	0.401948469522990;	0.408888084698560;	0.415553599585120;	0.422037060630397;	0.426481104010639;	0.432479173865593;	0.437052269002252;	0.443594322679673;	0.449993212834419;	0.456937503184987;	0.464049267906300;	0.471752149126385;	0.477543928225124;	0.483966982874201;	0.491849684072396;	0.499046952258298;	0.506687828031647;	0.514766677680749;	0.522993144439082;	0.531331912148835;	0.539989250966750;	0.545747758757862;	0.555957406510143;	0.567349619150054;	0.580558528016725;	0.600648826568292;	0.617864910708494;	0.690143860928296;	0.913683943193659
0.418427701806004;	0.285481775323854;	0.397535537173765;	0.383321650214854;	0.354423994414676;	0.383292779431173;	0.378914180971570;	0.366153909320348;	0.953910647726462;	0.984355239215345;	0.940245771792364;	0.902194102523555;	0.838345429210652;	0.808550141728509;	0.836412256669446;	0.820436350870544;	0.904269588429661;	0.877493914252336;	0.893110993179427;	0.880643631381406;	0.871877877311482;	0.845657861436888;	0.827066577047684;	0.813544132709470;	0.797603086876224;	0.773385046984866;	0.749179128686137;	0.680586770734400;	0.648676336329567;	0.639243084739718;	0.621165786035186;	0.577299509274676;	0.561008451452888;	0.579439603273362;	0.539369480189760;	0.481594481153367;	0.473447731535980;	0.481001048264850;	0.469101910032940;	0.455758645995291;	0.431897485922575;	0.427639569776198;	0.424145795761547;	0.422075272825796;	0.420187064677671;	0.420335239510659;	0.419767511993142;	0.409560196406254;	0.404315213286293;	0.401446487626453;	0.399878121542680;	0.400431415051239;	0.400134818194279;	0.402631592656923;	0.406172631767696;	0.409502810992439;	0.411316910442111;	0.409528423779194;	0.411527032410815;	0.413411478105801;	0.415126765609891;	0.417729147501566;	0.420838840510922;	0.424978756706395;	0.428600285041684;	0.427421169692143;	0.417912809196628;	0.420404195436042;	0.422560438022575;	0.427231992906710;	0.433726192178911;	0.439735432999823;	0.446365619151900;	0.452678784712482;	0.458763263695899;	0.462930278165208;	0.468539983840275;	0.472658499047547;	0.478786185661977;	0.484807471900956;	0.491371918180891;	0.498088311271235;	0.505406541722438;	0.510866998843078;	0.516963115863149;	0.524494844386499;	0.531356301910752;	0.538655603484985;	0.546368496569315;	0.554211370472819;	0.562172296905083;	0.570459135446453;	0.575953269378235;	0.585702126667291;	0.596449059246540;	0.608787021438851;	0.628157660375695;	0.644877030366599;	0.703297292126462;	0.913683947716893
0.442045312732314;	0.295165455196959;	0.416328744318694;	0.404898639940207;	0.392891793954111;	0.416637286998209;	0.403555558108124;	0.387654790506287;	0.966158763118578;	0.988414760794296;	0.952626110448925;	0.912572892493769;	0.864067663046903;	0.842999195206047;	0.867759253934414;	0.835312664766839;	0.915152735573666;	0.913460717026202;	0.925740449573806;	0.894067790836889;	0.889331697988093;	0.889417947427994;	0.875860565642054;	0.862110473761725;	0.829468111878057;	0.808536129721571;	0.778327189614297;	0.739410434649421;	0.706349836188367;	0.694610610610506;	0.656941898818038;	0.614801348127419;	0.598724670291415;	0.616755330739709;	0.566977782683948;	0.522822466447903;	0.514609869162405;	0.522134586968685;	0.509969322098970;	0.495865508512443;	0.472177312155295;	0.468266089238691;	0.465177500334176;	0.463558873626357;	0.461962887510935;	0.462352731237628;	0.461707350015300;	0.444865004901201;	0.438070019300996;	0.435941306396929;	0.434920874442845;	0.436023813443233;	0.436194735579597;	0.439185178746411;	0.443172027095632;	0.446870564914382;	0.448969173863185;	0.447124333093102;	0.449249863871958;	0.451217896876645;	0.452941409386542;	0.455540869390736;	0.458614929373543;	0.462699603137022;	0.466234941863925;	0.463929467222549;	0.453046244223316;	0.455405482619360;	0.457508743021462;	0.462221403613994;	0.468753570192928;	0.474793983591548;	0.481412594918759;	0.487666243178818;	0.493635207051467;	0.497793287635274;	0.503266861760165;	0.507153196924311;	0.513070661317829;	0.518890554047169;	0.525226028921458;	0.531678429120919;	0.538718405273340;	0.543945215695437;	0.549791382306168;	0.557028748856877;	0.563602267485121;	0.570591809846610;	0.577963510667012;	0.585441196082725;	0.593032381843327;	0.600949394979380;	0.606187073121955;	0.615468652523340;	0.625577999463243;	0.636975352286767;	0.655578411148947;	0.671748944170731;	0.717001265622275;	0.913683947718891
0.465027663785220;	0.305831464611985;	0.451013397868387;	0.437747315438163;	0.411313212757824;	0.444154661228161;	0.439745133963342;	0.427841499883555;	0.970700098824805;	0.992148867228976;	0.961067893895717;	0.930638469825496;	0.879147834713822;	0.865215501834984;	0.889719178048125;	0.875891586203105;	0.942138577992897;	0.925933898201974;	0.937503720036438;	0.924855213949229;	0.919330672906679;	0.904758390349126;	0.892135940312617;	0.879375670565238;	0.867201676095891;	0.847654711787696;	0.824583135686286;	0.777031714848341;	0.749149558164316;	0.738090190115629;	0.718993510915843;	0.679649286660262;	0.662353005483007;	0.678448947406818;	0.614002498715137;	0.564206701108558;	0.556790910402962;	0.564977192994470;	0.553394947254200;	0.539296435875278;	0.507679576590250;	0.503880946443408;	0.501050238197980;	0.499805990645443;	0.498549720792712;	0.499270280825155;	0.498633403638924;	0.487861287304834;	0.477165479377050;	0.474914037051472;	0.473755191989867;	0.474773382998915;	0.474836244199765;	0.477782684864716;	0.481739450322181;	0.485392441368059;	0.487431904576350;	0.485237058636750;	0.487259025916353;	0.489131928283512;	0.490731149790433;	0.493220186426406;	0.496180343769712;	0.500149069480270;	0.503574832560720;	0.499745769296335;	0.490736037927857;	0.492759179316785;	0.494614678139784;	0.499166188335618;	0.505532836989063;	0.511413943147953;	0.517838615344108;	0.523867040689543;	0.529574875809473;	0.533635675721686;	0.538847247575127;	0.542388068902667;	0.547999358025100;	0.553533476792542;	0.559562990322064;	0.565683250851482;	0.572381186557150;	0.577327943045546;	0.582875773647981;	0.589771774842308;	0.596019210791704;	0.602658181583434;	0.609655746950209;	0.616740709096871;	0.623934709408680;	0.631455181962932;	0.636422169687342;	0.645211562156624;	0.654681148453840;	0.665037798725263;	0.682803559060682;	0.698354258537478;	0.731207680555705;	0.913683947718995
0.488835257542786;	0.316786079291762;	0.471645895634829;	0.460683356705876;	0.447466981940111;	0.476468095116648;	0.465480768616719;	0.451368112822018;	0.978643001604139;	0.994407380291822;	0.969639495289802;	0.939655406361050;	0.899152058329008;	0.890710331998156;	0.912152678457913;	0.890702744542868;	0.951505376822933;	0.949296761876593;	0.958062665293859;	0.938523794984175;	0.935293350405122;	0.931420160308751;	0.921921410577158;	0.909292107357849;	0.891892879390729;	0.875214075779054;	0.850833573485217;	0.818753424316002;	0.792353506523879;	0.780815050958745;	0.756290636397495;	0.719814633429892;	0.703104935093048;	0.718374786173788;	0.667904628123046;	0.625511322398809;	0.616842881191820;	0.623851573292121;	0.611054891989961;	0.595297586940879;	0.555069913263130;	0.551483601545388;	0.548707477597905;	0.547392471919489;	0.546027756521168;	0.546594311586643;	0.545258802685945;	0.533303581036145;	0.516801527673238;	0.514956373570730;	0.513973942389286;	0.515167132698694;	0.515335414409372;	0.518363605174359;	0.522385117668170;	0.526061698361896;	0.528096518704427;	0.525577962152157;	0.527507950073251;	0.529290391215428;	0.530742627951667;	0.533062422936066;	0.535830044182012;	0.539579036494397;	0.542810119084884;	0.536777718221891;	0.528465598881334;	0.530238475379468;	0.531917471917655;	0.536337763894413;	0.542547226974473;	0.548275819867361;	0.554504738179390;	0.560308131768531;	0.565758177413440;	0.569726912216685;	0.574669524044619;	0.577852176864718;	0.583147710808293;	0.588383453527667;	0.594088884074594;	0.599856692453941;	0.606187494867997;	0.610840947469123;	0.616066800383151;	0.622594845644012;	0.628495669599387;	0.634757008396172;	0.641358523733960;	0.648030941099538;	0.654804992961291;	0.661903698516585;	0.666583778744427;	0.674852489989497;	0.683683087910293;	0.692871139398947;	0.709714156719159;	0.724560541504783;	0.745862317887543;	0.913683947721289
0.512096190131929;	0.328655145822741;	0.503639498048421;	0.491596839955126;	0.469214884648649;	0.504418602246765;	0.499136627129874;	0.487782921620121;	0.982348461773682;	0.996301734929209;	0.975737643354292;	0.952161672868486;	0.912516172977411;	0.908619408598111;	0.928657663349986;	0.916721871594784;	0.966466286344914;	0.959637894820583;	0.967313250582964;	0.957588946545520;	0.954362124841154;	0.946444723641391;	0.938166433045588;	0.926062819649259;	0.916990893077988;	0.902361771329128;	0.881439812368454;	0.850003288350306;	0.827338658895709;	0.816661676963286;	0.799377524727049;	0.766155306326106;	0.749681126864934;	0.763326032656386;	0.712902562659033;	0.670957181217122;	0.662656593785007;	0.669602189780349;	0.657100179338201;	0.640952923919866;	0.610189195940687;	0.606664053249588;	0.603512619063013;	0.601480715885527;	0.599543847794805;	0.599551869464381;	0.596921249382561;	0.586523806133780;	0.562580227882895;	0.560839658740259;	0.559602030222060;	0.560619692015979;	0.560531722884678;	0.563253243834836;	0.567015490977289;	0.570427859816864;	0.572209121041305;	0.569141477239143;	0.570785480563839;	0.572330150985757;	0.573483958073572;	0.575466664772422;	0.577876128855729;	0.581230382042123;	0.584145403785666;	0.575012041258713;	0.567600012881320;	0.569047254667288;	0.570477516838778;	0.574667792462921;	0.580612092635872;	0.586090236397875;	0.592025139279687;	0.597517862076877;	0.602636960529803;	0.606442742040436;	0.611049441285912;	0.613814210682310;	0.618740552872688;	0.623628772550027;	0.628960484740506;	0.634328019737680;	0.640243904015459;	0.644574106674180;	0.649437008808490;	0.655556416451933;	0.661078632704536;	0.666922807388240;	0.673094807082647;	0.679323149222306;	0.685642366816779;	0.692281824868355;	0.696646118522135;	0.704354259898689;	0.712545478777505;	0.720403436330818;	0.736216678957454;	0.750256387369716;	0.760910044104247;	0.913683948559638
0.535767527159786;	0.340959919507520;	0.527068931639863;	0.516442688288103;	0.501407439561496;	0.534897437175086;	0.526432780659817;	0.514325748387201;	0.987045199752588;	0.997489437370678;	0.981331358271072;	0.959992701460399;	0.927223314577486;	0.926466966717793;	0.943868749315781;	0.930825989508779;	0.974020108480445;	0.971927162235524;	0.977738417489674;	0.967970692772144;	0.965787460036616;	0.962732381116842;	0.956188154165873;	0.945738632684605;	0.936705934198099;	0.924378072272194;	0.904319986869683;	0.880013452597525;	0.859818900384252;	0.849810136501697;	0.832690824654476;	0.802772477489233;	0.787323623471398;	0.799859213254725;	0.755678172140612;	0.717795745691567;	0.709373132488107;	0.715643191012377;	0.703143987496633;	0.686293877783587;	0.658028918805326;	0.654768622544027;	0.651602095765446;	0.649320131866296;	0.647173350505034;	0.646921702357054;	0.643323273268404;	0.633476952940456;	0.614708927617301;	0.613039848025903;	0.611214353683127;	0.611811670949107;	0.611165114743490;	0.613214492770321;	0.616415174317485;	0.619283747355983;	0.620558474047914;	0.616712687534982;	0.617852865476169;	0.618990784484911;	0.619658705699256;	0.621090096972304;	0.622925243015241;	0.625655088365237;	0.628090040238616;	0.615377640205716;	0.608658613613606;	0.609686967534193;	0.610779419656636;	0.614619770411739;	0.620168935059897;	0.625277322327270;	0.630795589490792;	0.635868697330150;	0.640559664652303;	0.644098087524303;	0.648280166006596;	0.650545523625332;	0.655029417371959;	0.659502878887586;	0.664393177009445;	0.669293936251775;	0.674729546173534;	0.678692086789075;	0.683131730827954;	0.688784240784379;	0.693879702705420;	0.699248872141935;	0.704941151114592;	0.710677264112779;	0.716490830974868;	0.722618672035600;	0.726623123967865;	0.733717869547479;	0.741269260933921;	0.747591877146090;	0.762241763316893;	0.775350713184206;	0.776293649861230;	0.913683961755923
0.559063064820228;	0.354058196147447;	0.555759364536939;	0.544896964485428;	0.526538346898365;	0.562972451417537;	0.557046852517291;	0.546436326657721;	0.989896534126762;	0.998377814068858;	0.985540062190944;	0.968227019245358;	0.938571771902534;	0.940262442146548;	0.955694585506305;	0.946622525967205;	0.981751716640500;	0.979265666278944;	0.983941363568662;	0.977718841406846;	0.975896410927478;	0.973001231888712;	0.967731025862760;	0.959827470983438;	0.953611169842018;	0.943240535703184;	0.926511787603443;	0.905522012622193;	0.888011586005373;	0.879056125239720;	0.864324405541018;	0.837653198278619;	0.823246245082117;	0.834458854265172;	0.793681483042681;	0.758709771393621;	0.750645862401782;	0.756475289379679;	0.744468408180222;	0.727307148475240;	0.703575380138813;	0.700497923555553;	0.697282593235382;	0.694734904763656;	0.692373321892339;	0.691861175465819;	0.687294375569043;	0.678297223393894;	0.661454787365643;	0.659941984971393;	0.657807745103349;	0.658158998195860;	0.657181228544385;	0.658766013755835;	0.661558305264752;	0.664031667236530;	0.664965085702493;	0.660518010745393;	0.661306710475743;	0.662160480024815;	0.662485411776869;	0.663508688667354;	0.664908380909921;	0.667145653658864;	0.669198216728370;	0.658222122754517;	0.652036541217402;	0.652515827158260;	0.653150417050263;	0.656491379198814;	0.661488534805362;	0.666084443995141;	0.671040637211263;	0.675565142475167;	0.679712178199104;	0.682857140341701;	0.686510052269182;	0.688188718571810;	0.692142728871144;	0.696121171130108;	0.700489161619996;	0.704842991404716;	0.709720180721023;	0.713260543352935;	0.717204786243415;	0.722322187650674;	0.726934883778344;	0.731763314692144;	0.736919295679955;	0.742109153064570;	0.747360986534176;	0.752919985761272;	0.756514974434611;	0.762938738662991;	0.769855142573376;	0.774435719668011;	0.787754701716036;	0.799781371442023;	0.791958368706809;	0.913695094225133
0.582367796870660;	0.367731530976055;	0.580965624478519;	0.570821559261672;	0.555274750399664;	0.591519226105367;	0.584918978472852;	0.574571019336711;	0.992561588558131;	0.998952050159665;	0.989049469416875;	0.974394359011604;	0.949225444944578;	0.952455981762956;	0.965677774848552;	0.957818332553833;	0.986777900770527;	0.985538089088715;	0.989057473394712;	0.984196805537289;	0.982866771327782;	0.981323782196229;	0.977242220256397;	0.971153568241028;	0.966149251559641;	0.957670079285905;	0.944313513268739;	0.927278342237312;	0.912109944303249;	0.904172567052502;	0.891863027611852;	0.868290588914780;	0.855102582719897;	0.865096424563507;	0.828362447709322;	0.796728987805476;	0.789020897223335;	0.794264233301867;	0.782854105109082;	0.765607484223630;	0.745278084947713;	0.742397723581012;	0.739236596017547;	0.736557428254371;	0.734091044305120;	0.733421647920458;	0.728015932044417;	0.719803214666733;	0.705389089920862;	0.703987692598630;	0.701596160376600;	0.701704610526546;	0.700431916546054;	0.701571713955187;	0.703954195266695;	0.706037637823235;	0.706659659587528;	0.701691922002217;	0.702162596205019;	0.702754341408274;	0.702776924132099;	0.703435912076828;	0.704445913008769;	0.706234730976926;	0.707932051332283;	0.698222288732887;	0.692585724176943;	0.692634228616113;	0.692912747924257;	0.695822439119225;	0.700315518098751;	0.704445263225428;	0.708886498123402;	0.712911488134213;	0.716568813249918;	0.719359978896628;	0.722538148065171;	0.723693058945202;	0.727167904280866;	0.730696043637116;	0.734584394478330;	0.738437699966579;	0.742796283398253;	0.745952864935136;	0.749446735136584;	0.754061792962681;	0.758223229396470;	0.762547529570115;	0.767198468588178;	0.771874499654625;	0.776597395633373;	0.781616563074315;	0.784836549136667;	0.790618583727661;	0.796911771607046;	0.800947005887232;	0.812740139963920;	0.823509283513036;	0.807850544994713;	0.913749555063477
0.605370949627240;	0.382106713821986;	0.607307331421156;	0.597415533375264;	0.581690434885269;	0.618864041224675;	0.613137727997220;	0.603626224282943;	0.994465828404357;	0.999342962332002;	0.991761989843126;	0.979822317783274;	0.958114017076242;	0.962338280189995;	0.973609527698661;	0.967584092623942;	0.990772561994980;	0.989872087209984;	0.992527954901781;	0.989146824530949;	0.988142470688752;	0.987124607493058;	0.984008053995180;	0.979477601398549;	0.975771714822103;	0.968957082029939;	0.958425862957610;	0.944544448828963;	0.931680344568739;	0.924795735608711;	0.915354335364290;	0.894782551179384;	0.882868058972096;	0.891624781647981;	0.859668788608151;	0.831214507284516;	0.823946158179946;	0.828566761951650;	0.817905217543057;	0.800894402917099;	0.783686552772768;	0.780951490010412;	0.777871049568102;	0.775109034693122;	0.772580985446822;	0.771803626936899;	0.765778503723376;	0.758333452885299;	0.745976588604681;	0.744669895289057;	0.742112131738033;	0.742020593878517;	0.740524026903639;	0.741274832657353;	0.743279483213141;	0.745007411299522;	0.745372047172876;	0.739993687464929;	0.740196010998001;	0.740562313218521;	0.740335016330034;	0.740684761282935;	0.741360578127888;	0.742754090409995;	0.744131324698389;	0.735612205449138;	0.730494463796307;	0.730182652254857;	0.730165585033630;	0.732677300943037;	0.736684647229453;	0.740368362641547;	0.744318345210030;	0.747871812774753;	0.751073722498611;	0.753532963415185;	0.756275874221261;	0.756974038986461;	0.760007836624336;	0.763119401152141;	0.766561211627968;	0.769951669610502;	0.773823918710745;	0.776627442381720;	0.779709272485095;	0.783849202640676;	0.787585406247865;	0.791437721546520;	0.795610814319408;	0.799801902233377;	0.804026027301177;	0.808532645217675;	0.811409753633072;	0.816579342623824;	0.822257898884772;	0.825850892723404;	0.836200719898211;	0.845767271655688;	0.823587039208032;	0.999969003043533
0.628125767724186;	0.397121722698680;	0.632491996275804;	0.623062696733269;	0.608422161739687;	0.645663968060553;	0.640162040576056;	0.631237116582674;	0.995980123119082;	0.999594478015831;	0.993894609293962;	0.984179815377412;	0.965832394312198;	0.970538040088351;	0.979974243050266;	0.975204662516317;	0.993602888388839;	0.993074691132453;	0.995021428358380;	0.992622452001689;	0.991892255973134;	0.991313089709975;	0.988986394880213;	0.985654283876326;	0.982892352022678;	0.977527828776084;	0.969370971489968;	0.958283375737440;	0.947538418827291;	0.941665864621304;	0.934415824033234;	0.916744815523191;	0.906175052431771;	0.913762052663443;	0.886772260888141;	0.861492076395358;	0.854730963457889;	0.858734175155842;	0.848917461655060;	0.833306312893587;	0.818769414353161;	0.816132759078439;	0.813156019351267;	0.810349421849408;	0.807795146951450;	0.806952972280431;	0.800538572198443;	0.793818753068830;	0.783284444017294;	0.782038386169144;	0.779374833731090;	0.779107645185750;	0.777437043069216;	0.777839033775891;	0.779487505987405;	0.780884953781641;	0.781034110134549;	0.775435231779373;	0.775405731621605;	0.775573184074740;	0.775137406321524;	0.775223176570263;	0.775611480538965;	0.776655470039829;	0.777743059730907;	0.770309077560501;	0.765679672044115;	0.765075049774399;	0.764820835122376;	0.766968983015753;	0.770511670132003;	0.773771528493258;	0.777255518224451;	0.780366266603815;	0.783146647049060;	0.785295534194720;	0.787641984090932;	0.787943846854912;	0.790572777342480;	0.793299518164074;	0.796326024419431;	0.799289069142917;	0.802705740248921;	0.805184201865012;	0.807889457861311;	0.811580382235784;	0.814916038066895;	0.818327466579247;	0.822049354005144;	0.825783818827146;	0.829539144059565;	0.833560835968042;	0.836124810684001;	0.840713194949380;	0.845790593466966;	0.848971324689626;	0.857981337520154;	0.866418761057672;	0.839039772485267;	0.999992466321683
0.650523326024553;	0.412796377526664;	0.657332618535490;	0.648303658376054;	0.634310512749507;	0.671558507756214;	0.666489140592662;	0.658210186951199;	0.997108308653181;	0.999755365462477;	0.995529364259748;	0.987751118567678;	0.972348578041126;	0.977179722885365;	0.984977502191733;	0.981298086993094;	0.995648976019504;	0.995330106113411;	0.996733062397373;	0.995078815142013;	0.994554688980934;	0.994230766063393;	0.992528271621440;	0.990123132513372;	0.988109578576649;	0.983967066687465;	0.977743555935189;	0.969007901833466;	0.960182414998313;	0.955259069199914;	0.949796886163485;	0.934846851462872;	0.925623520397571;	0.932111501618087;	0.909520854837379;	0.887348431777843;	0.881171819511861;	0.884614391854277;	0.875715348130099;	0.861969121980666;	0.849772943682358;	0.847258586458710;	0.844426818060639;	0.841647358692255;	0.839128619565578;	0.838261169513194;	0.832288643508963;	0.826243433943689;	0.817293995024416;	0.816075908207896;	0.813354860383837;	0.812933530541308;	0.811131899616697;	0.811222181585209;	0.812536133754969;	0.813627405146146;	0.813597982122947;	0.807956434570288;	0.807727434161231;	0.807719960179963;	0.807112950656733;	0.806975994142738;	0.807119562944001;	0.807856934168759;	0.808684217624540;	0.802229666793003;	0.798057229921370;	0.797222441147907;	0.796784162524031;	0.798602109983652;	0.801703614302558;	0.804563196212770;	0.807608167333059;	0.810306007037748;	0.812698637972502;	0.814559000001711;	0.816546694606550;	0.816552175165831;	0.818810390671541;	0.821182396784114;	0.823823550056456;	0.826393097466232;	0.829384255063895;	0.831564196572935;	0.833926659854551;	0.837194510670107;	0.840153889467661;	0.843154998465791;	0.846452149660996;	0.849757972031844;	0.853074208963574;	0.856638722796310;	0.858917670241073;	0.862956589306825;	0.867448248398322;	0.870238106295144;	0.878014257816146;	0.885399151495060;	0.854104515699596;	0.999992468635514
0.672519218305051;	0.429112549629125;	0.681464556843982;	0.672864339142542;	0.659643315255491;	0.696578203300696;	0.691867594354751;	0.684193191055354;	0.997951654208669;	0.999855510414443;	0.996770715684195;	0.990615085132135;	0.977831739818740;	0.982521710788613;	0.988871524900628;	0.986056071591866;	0.997087013506150;	0.996906300797914;	0.997896225468304;	0.996772632739677;	0.996404107845657;	0.996237085630927;	0.995016851493047;	0.993310100294583;	0.991864641980589;	0.988727249377728;	0.984052039414022;	0.977274534379330;	0.970143025272398;	0.966083521864238;	0.962023674062902;	0.949566408674702;	0.941647966658218;	0.947125664359898;	0.928447141671021;	0.909250089866415;	0.903699283716488;	0.906632632503050;	0.898683308071198;	0.886692731655096;	0.876548958784616;	0.874204561070488;	0.871563367522273;	0.868889159885692;	0.866472104345635;	0.865616275159932;	0.860429494683067;	0.855034869123067;	0.847482611635546;	0.846307423835872;	0.843605814358162;	0.843073479973589;	0.841209534094851;	0.841054531664020;	0.842080328519075;	0.842911756000830;	0.842750271163710;	0.837530179378317;	0.837131567207931;	0.836972098661859;	0.836228309705604;	0.835907108365466;	0.835845865782380;	0.836317650921153;	0.836914087480056;	0.831337256234623;	0.827591005631752;	0.826584222411884;	0.826010436831965;	0.827531399525255;	0.830218153757058;	0.832703131993025;	0.835338252009361;	0.837654429594951;	0.839693225161163;	0.841287521621985;	0.842953700419400;	0.842735661209428;	0.844656543248909;	0.846703196511201;	0.848988935124853;	0.851198588399463;	0.853795266278367;	0.855701851911628;	0.857753423763640;	0.860625318036135;	0.863233190039884;	0.865854978841250;	0.868755116293440;	0.871661291629967;	0.874569295526771;	0.877706076501170;	0.879725312856191;	0.883250619401673;	0.887182139532709;	0.889607062884410;	0.896258448656674;	0.902670653067432;	0.868678389124580;	0.999992469243486
0.694050693392649;	0.446058705825523;	0.704905746787045;	0.696735628890677;	0.684255257434545;	0.720640126369094;	0.716288634503222;	0.709201423302152;	0.998569663739506;	0.999916561645753;	0.997699215609476;	0.992891823429034;	0.982394136243868;	0.986764387177141;	0.991861137778907;	0.989734766874753;	0.998083248483807;	0.997985980971115;	0.998670328663365;	0.997921475493579;	0.997667305764783;	0.997590010044317;	0.996733435563214;	0.995543661161251;	0.994523777832614;	0.992193135605346;	0.988735571936146;	0.983557788135763;	0.977888715374114;	0.974596103826925;	0.971620834103850;	0.961395980279590;	0.954704972050129;	0.959269885537551;	0.944003334498626;	0.927595924951728;	0.922686234168677;	0.925163138822010;	0.918162954794823;	0.907831265022564;	0.899468882000997;	0.897324313520429;	0.894903684552155;	0.892391806374373;	0.890124619494399;	0.889306635514823;	0.884852971561265;	0.880090119258630;	0.873770924752481;	0.872667064390847;	0.870061743389024;	0.869465439113337;	0.867609492203707;	0.867281030417816;	0.868070782091785;	0.868692664869875;	0.868442825239643;	0.863864982029832;	0.863345843349110;	0.863073618185858;	0.862242120206683;	0.861787427982512;	0.861571767673553;	0.861829857420622;	0.862235330413899;	0.857450677121230;	0.854112174330913;	0.852996514862526;	0.852334461846843;	0.853595601876806;	0.855904276544815;	0.858047670057524;	0.860310592320991;	0.862283782945969;	0.864008387274354;	0.865365486379980;	0.866750913223607;	0.866486488763245;	0.868103090400089;	0.869853642344986;	0.871814121453262;	0.873697209703704;	0.875931014321192;	0.877588779050674;	0.879360207063416;	0.881864002048896;	0.884145501479055;	0.886418930286739;	0.888950226571353;	0.891485925627689;	0.894016631910026;	0.896755578999370;	0.898538900693966;	0.901587098971848;	0.904986722855380;	0.907072222769780;	0.912706478969916;	0.918226061486382;	0.882668042391765;	0.999992475382297
0.715062640621641;	0.463615289450948;	0.727579247617866;	0.719844348180524;	0.708104015041975;	0.743699595022019;	0.739691092605801;	0.733167391841039;	0.999016225902350;	0.999952914401991;	0.998383968049667;	0.994679251890273;	0.986154098407947;	0.990094823531924;	0.994126183273831;	0.992540434875939;	0.998760871615600;	0.998712487921199;	0.999175746386690;	0.998686023579170;	0.998514203812630;	0.998485333068857;	0.997896579945813;	0.997082155284119;	0.996375076871432;	0.994677070222196;	0.992160627816340;	0.988266916873813;	0.983833807914768;	0.981206517246739;	0.979056767553320;	0.970789765431310;	0.965223790500898;	0.968978126217475;	0.956645003552726;	0.942802532082776;	0.938526312612389;	0.940598367463372;	0.934519706546452;	0.925717037627112;	0.918886224671325;	0.916959441828150;	0.914778340378408;	0.912469276426381;	0.910386196037459;	0.909625024458586;	0.905849874733463;	0.901689775912881;	0.896448070344054;	0.895433595349433;	0.892981682904238;	0.892359509032830;	0.890567353788335;	0.890126127122976;	0.890725314348415;	0.891181020890608;	0.890878359965500;	0.886912414341776;	0.886323280978503;	0.885979279430348;	0.885109674721147;	0.884572801411725;	0.884253245530967;	0.884351019054246;	0.884608655036589;	0.880540574476037;	0.877596604580213;	0.876434090663634;	0.875728582945201;	0.876769720496540;	0.878743721175813;	0.880583946406293;	0.882517934528960;	0.884191422020002;	0.885644460308461;	0.886796927525850;	0.887944188656391;	0.887714670132529;	0.889065219595162;	0.890553259680845;	0.892223996131606;	0.893818586679873;	0.895727578140546;	0.897162478187579;	0.898684925822040;	0.900853969446250;	0.902838142650701;	0.904797785971563;	0.906993192375206;	0.909191779993328;	0.911380210381625;	0.913755809681823;	0.915324271742914;	0.917940495198255;	0.920855173889612;	0.922637347184256;	0.927366236807102;	0.932076999308068;	0.895979712884340;	0.999993400835356
