0.410645430073052;	0.285193525319472;	0.284764867441549;	0.266309715180492;	0.245472494528150;	0.940477867609745;	0.965042871975820;	0.955214754968569;	0.994023692525701;	0.989009100492034;	0.974405034594169;	0.972612945196463;	0.962834784131948;	0.956589512554113;	0.957668608783250;	0.951678989499817;	0.952685094760987;	0.942648249168793;	0.937808771986663;	0.923461038131837;	0.915676619307916;	0.892855617429915;	0.885993432075579;	0.871645713878924;	0.857801612766232;	0.848700569488707;	0.822865424795105;	0.803781697414764;	0.794227242428111;	0.786862015546776;	0.746780548285813;	0.715597733484122;	0.716041355546286;	0.716139367069030;	0.655057284500006;	0.630594893314199;	0.631118190046518;	0.627454891791142;	0.618644511034607;	0.609908803081158;	0.549238205695772;	0.536398514544661;	0.543825851154474;	0.542624531255258;	0.542981220671665;	0.540461543521180;	0.533788451255213;	0.530003840581632;	0.522571253685299;	0.467110338214282;	0.463408356417164;	0.469661209861132;	0.476005738200608;	0.483306349044732;	0.487081073362941;	0.488819815805408;	0.488385603502949;	0.485101044965599;	0.486783265042295;	0.489195111139451;	0.492770384831190;	0.497371264186533;	0.500912386673600;	0.505415116268073;	0.510938606685113;	0.512118006890686;	0.511552451855573;	0.516393902531235;	0.521152994532976;	0.527113606184975;	0.534446003234143;	0.541501380089718;	0.548942205876322;	0.556309565245266;	0.561170780970276;	0.531788562972846;	0.542243087128040;	0.550508791812605;	0.560038540991974;	0.569078281439616;	0.578817468861135;	0.589338064783981;	0.600515705883734;	0.609873220897320;	0.620629261581639;	0.631315234442188;	0.641858471260326;	0.655271718028860;	0.666846126223985;	0.678087139115980;	0.691379748863814;	0.704886590687231;	0.715941157217687;	0.731470961668354;	0.746725726937992;	0.761999861077147;	0.784317693551634;	0.804575849160844;	0.787747485142694;	0.958299032445931
0.433323755139288;	0.295135615835958;	0.317110103134941;	0.299557578332342;	0.279755366673594;	0.947417198613565;	0.967635877238230;	0.960164759659428;	0.996734882084264;	0.995688452395116;	0.990212717501649;	0.987822015316691;	0.969256255910746;	0.961553293519129;	0.963093967554996;	0.956420082351159;	0.958074582740795;	0.950836503772979;	0.947413948390351;	0.937070147633563;	0.930897397673835;	0.915539064479832;	0.910378165076496;	0.898096451274521;	0.875415753976305;	0.867977887302661;	0.847468818536153;	0.827392889764657;	0.819732142581809;	0.813797946592454;	0.780132899131061;	0.752378500087140;	0.753309993938457;	0.754109971022664;	0.702523237457586;	0.679856952906891;	0.680698830576090;	0.677899863461131;	0.669707524314296;	0.660948139208298;	0.611190803037180;	0.598754276203745;	0.606206228295251;	0.605278461831219;	0.605806328651735;	0.603399463069508;	0.596577057005998;	0.592692147712572;	0.584786555650593;	0.540771418887984;	0.536671132341649;	0.543072905434227;	0.549481025436165;	0.556861506257042;	0.560547422526639;	0.562058810359497;	0.561286492942158;	0.557329191829229;	0.558615535507011;	0.560674115380972;	0.563887600821437;	0.568158937711201;	0.571264421049193;	0.575330849347943;	0.580502990808172;	0.580843966038944;	0.579502228415724;	0.583723607155852;	0.588013357270841;	0.593553726051190;	0.600429593337640;	0.607031701605521;	0.613942074230009;	0.620727214036382;	0.624752817015097;	0.606629770180433;	0.616777794102690;	0.624511683260877;	0.633270715867106;	0.641448290799506;	0.650274166443930;	0.659897091738151;	0.670102413054564;	0.678444776420380;	0.688237259584346;	0.697526210745206;	0.706633003569559;	0.718801570934694;	0.728591796714657;	0.737796521169477;	0.749021297130176;	0.760126633089917;	0.768555460925652;	0.780632349692800;	0.791640329835477;	0.801901756737780;	0.818420879917617;	0.832943820470416;	0.808759471454871;	0.958299233668516
0.456566512156098;	0.305848714793473;	0.350220948634490;	0.333512621579266;	0.314322607241868;	0.952557009470490;	0.969803076406027;	0.963846696317915;	0.997797098998520;	0.998215947495637;	0.995776754850508;	0.993828062029548;	0.985486471302953;	0.968412116742831;	0.970272294903657;	0.962630857053853;	0.964534012551876;	0.956688018908332;	0.954388101792128;	0.946617000264022;	0.941806107948540;	0.930499404133464;	0.926684273746112;	0.915732700543956;	0.900606772181817;	0.894321536367809;	0.876913869732129;	0.849329405489717;	0.843606444453033;	0.838927160526518;	0.807135556127924;	0.782889508465513;	0.784443179867068;	0.785982578172475;	0.740902580718576;	0.719767179197226;	0.721009065866304;	0.719229843870364;	0.711894733697684;	0.703227891981801;	0.661939490338811;	0.650414291748211;	0.657655780016168;	0.657139307029603;	0.657907397265270;	0.655744698596844;	0.648972921474421;	0.645767163583383;	0.637377682996657;	0.602931503245807;	0.598861643036412;	0.605191254542653;	0.611496872096512;	0.618780965618176;	0.622384351123257;	0.623804507584958;	0.622912295607637;	0.618494467500836;	0.619573555687580;	0.621395101839437;	0.624322541228746;	0.628290901313739;	0.631074396075162;	0.634793492720300;	0.639598283765327;	0.639079070193707;	0.637641110592560;	0.641331747175842;	0.645144643503189;	0.650233061313402;	0.656614922973278;	0.662710031473799;	0.669058346235117;	0.675235195752912;	0.678623311672909;	0.668764648327884;	0.678180743499980;	0.684949778109824;	0.692738307820076;	0.699896324697738;	0.707621391169486;	0.716060917174013;	0.724980774881070;	0.732020820556447;	0.740378169996499;	0.748076234177859;	0.755488385772186;	0.765663656630981;	0.773369905318461;	0.780338796328422;	0.788921364316715;	0.797117418539801;	0.802563704280864;	0.811237876288652;	0.819173789419342;	0.826271833372743;	0.839941642145157;	0.852318185071852;	0.825629084249552;	0.958299233772863
0.480327008550566;	0.317343992388604;	0.383536774306288;	0.367737077210845;	0.349601305974711;	0.956637109862741;	0.971435576655570;	0.966289805973251;	0.998452716797792;	0.999154025813795;	0.997656695378978;	0.995906012706125;	0.992065951477212;	0.985019104460442;	0.986427437104607;	0.969940908786602;	0.972051459373819;	0.963543635238537;	0.962027410583021;	0.953699605965749;	0.950135324977174;	0.941295432947241;	0.938553073585285;	0.928232185240584;	0.918643140235669;	0.913562528852660;	0.897954959488041;	0.877680787086835;	0.873293202918094;	0.868600195147652;	0.832286213613169;	0.811381462334845;	0.813372635371799;	0.815413213526680;	0.772862636748406;	0.753975796806548;	0.755609594321597;	0.754846859238436;	0.748417123617480;	0.739780424286289;	0.704475046748657;	0.694199717448933;	0.701113478478881;	0.701095208106670;	0.702144380671005;	0.700308738751146;	0.693674455590577;	0.690782738426832;	0.681743524136146;	0.655181330916389;	0.651484872672455;	0.657626848502153;	0.663748524402108;	0.670839784159605;	0.674392786873992;	0.675843386274324;	0.675013802017192;	0.670288339105154;	0.671314039245576;	0.673002384799018;	0.675713606092216;	0.679408261070622;	0.681958164798890;	0.685395538590306;	0.689826528011711;	0.688288361570819;	0.686703952369991;	0.689942522307520;	0.693288989584477;	0.697912054195767;	0.703779218561278;	0.709337584882980;	0.715109948885278;	0.720671147562250;	0.723573317817153;	0.719340251257998;	0.727742133155820;	0.733401206448568;	0.740125110468029;	0.746205136962901;	0.752757159193513;	0.759887927854364;	0.767392330081300;	0.773042297692134;	0.779789235456977;	0.785904343761244;	0.791631308924888;	0.799636052634869;	0.805410251888881;	0.810482803460134;	0.816877285337576;	0.823019348999218;	0.826829777637402;	0.833849124705719;	0.840603517500476;	0.846369468009654;	0.858659002575869;	0.869862240665999;	0.841455612041908;	0.958299233772946
0.504505339897518;	0.329654719481980;	0.417351210795695;	0.402399614590495;	0.384904468810318;	0.959862424780738;	0.973120157505633;	0.968584428669362;	0.998773660434466;	0.999543751319619;	0.998370439534601;	0.996983361337498;	0.994424513472643;	0.991815214678550;	0.992934717324379;	0.986119146725954;	0.987790182525415;	0.971516911485111;	0.970504575140195;	0.961546308995061;	0.958937944466870;	0.949613986399989;	0.947570622914957;	0.937223720390235;	0.931938801971781;	0.927943997868521;	0.913493656089455;	0.899021353339552;	0.896044635223700;	0.891600729701924;	0.862936391480562;	0.845295457648672;	0.846713046398124;	0.848441287276494;	0.803252331181085;	0.786322893664033;	0.788216358239735;	0.788327574175749;	0.782680998697351;	0.773878996115980;	0.741350357256878;	0.732489489620500;	0.738993362438343;	0.739464015895455;	0.740775795182914;	0.739286254672653;	0.732733960706047;	0.730443355301496;	0.720082101828143;	0.699832184348866;	0.696675002515427;	0.702514208898145;	0.708352021090714;	0.715136226251046;	0.718614220693250;	0.720129909913598;	0.719444371382056;	0.714501048764173;	0.715543888058963;	0.717146345273695;	0.719666126840991;	0.723084789920994;	0.725438580252448;	0.728615928237480;	0.732658829086958;	0.729992674151762;	0.728485735279886;	0.731325331848460;	0.734221794617264;	0.738377790852352;	0.743721915451722;	0.748735384249560;	0.753934181196014;	0.758891614968934;	0.761419578996331;	0.760677767483529;	0.767937461926124;	0.772269792820699;	0.777921892183324;	0.782950706694815;	0.788364846443656;	0.794216991394509;	0.800364142804837;	0.804744257483395;	0.810015615844434;	0.814819456226708;	0.819227202248322;	0.825539854756342;	0.830074994977572;	0.834117176411693;	0.839387839430051;	0.844621378937970;	0.847880853566943;	0.854175464872623;	0.860459277510576;	0.865090785621115;	0.876113763266961;	0.886125534473602;	0.856364362595714;	0.958299233774155
0.529039959345765;	0.342787143214627;	0.451130916580030;	0.437077538852610;	0.420598965273843;	0.962681147907545;	0.974550937718514;	0.970349259762433;	0.999081024067883;	0.999719485410732;	0.998779992982209;	0.997526837669289;	0.995639911573579;	0.994558568000576;	0.995477115012237;	0.992664841786357;	0.994610194293772;	0.987568194414593;	0.986476568212277;	0.970321738188832;	0.968421831101793;	0.958538947333692;	0.957029437553914;	0.945451542127991;	0.942653924757291;	0.939605201306903;	0.925450091832214;	0.915442791343374;	0.913708638662998;	0.909731396624577;	0.886597079729220;	0.872092224845178;	0.873127805071588;	0.874662076917927;	0.837623154765837;	0.823036841825620;	0.824611093571059;	0.825129622164642;	0.819756930262398;	0.810218867793742;	0.776362865023499;	0.768951139054699;	0.774923086782502;	0.775701868563116;	0.777123747482235;	0.775867287704609;	0.769175935114164;	0.767240743909258;	0.754644261772847;	0.739381895149456;	0.736830285744520;	0.742296449363712;	0.747772202731194;	0.754150861625688;	0.757518645414818;	0.759099099359402;	0.758591257200005;	0.753405916155361;	0.754488208439787;	0.756027167795803;	0.758358650612150;	0.761482998717892;	0.763643189012236;	0.766549472186066;	0.770192482317792;	0.765826556432910;	0.764440938111528;	0.766911799594259;	0.769375685539204;	0.773066460511975;	0.777883717236083;	0.782355295191595;	0.786990521864490;	0.791366766734180;	0.793590868564053;	0.794712202562238;	0.800839348050799;	0.804076118927537;	0.808777038735431;	0.812910246264977;	0.817367700400599;	0.822156678181300;	0.827212663419598;	0.830674123640984;	0.834900554289340;	0.838888008280167;	0.842567432747152;	0.847903577229523;	0.851887358646435;	0.855527718015461;	0.860242920004301;	0.864983296401714;	0.867953543091035;	0.873601786776994;	0.879359117907567;	0.882865165373750;	0.892502840027823;	0.901264143589605;	0.870529943460577;	0.958299233800823
0.553822788031568;	0.356764795613276;	0.485075389155036;	0.471867591450100;	0.456099300938721;	0.965124856332695;	0.976084875351463;	0.972215994107523;	0.999271392081394;	0.999821585157242;	0.999047446800198;	0.998021841882205;	0.996349560786233;	0.995842356891929;	0.996660115490557;	0.995395066477868;	0.997317566130425;	0.994697715307189;	0.994133932576712;	0.986568899238911;	0.984859983071063;	0.968251243249177;	0.966993627189686;	0.954554475117613;	0.953497762269562;	0.951218294764587;	0.936185897487971;	0.929030821870779;	0.928336502248191;	0.924944083974169;	0.905367440460060;	0.893674016678239;	0.894555679424296;	0.896029085179735;	0.865302216215520;	0.852852896181014;	0.854188446287954;	0.855106584388442;	0.850142850566043;	0.839933790079407;	0.814343782412441;	0.808412167493455;	0.813611236311647;	0.814292957689508;	0.815513434764614;	0.814246934331486;	0.806906331845106;	0.805175706763746;	0.787953159419508;	0.776512506699333;	0.774454365907655;	0.779422442987412;	0.784382250324964;	0.790178705061128;	0.793313290046230;	0.794855652434353;	0.794448409276788;	0.789010159729509;	0.790065628469565;	0.791497449414847;	0.793581516814207;	0.796338159609094;	0.798240113369634;	0.800801944251005;	0.804000760554309;	0.798021062465476;	0.796821792576243;	0.798956165046472;	0.801029693352010;	0.804284932363660;	0.808599310162387;	0.812566114009064;	0.816675595408071;	0.820521476254303;	0.822507845817522;	0.824430544482783;	0.829533340978732;	0.831579715368665;	0.835490943054551;	0.838925420121764;	0.842663547345861;	0.846681594332912;	0.850993669661578;	0.853939821229893;	0.857556084650842;	0.861135991296099;	0.864472303351023;	0.869168530607860;	0.872797352957988;	0.876132883379575;	0.880304742617855;	0.884477517769394;	0.887033578989092;	0.891939086672014;	0.897118824036747;	0.899474324381387;	0.907702235208600;	0.915211504395404;	0.883883117306514;	0.958299235316789
0.578773451901861;	0.371588979274433;	0.518772409808636;	0.506430755853626;	0.491593250342696;	0.967420721716077;	0.977484735295996;	0.973850658862076;	0.999453708108001;	0.999883036973978;	0.999266621437085;	0.998375967175882;	0.996962845311220;	0.996718225368682;	0.997434247261060;	0.996588251898770;	0.998379600130103;	0.997461850235790;	0.997292772619822;	0.994275285583860;	0.993163052565450;	0.985221643575382;	0.984138827937736;	0.964939522526776;	0.964606422919203;	0.962820870140994;	0.947674951780269;	0.942578991455145;	0.942525933698010;	0.939762440835565;	0.921130871241882;	0.911785059177576;	0.912623800845377;	0.914093681698309;	0.887857425402901;	0.877399776818484;	0.878586794848133;	0.879850625347355;	0.875407066893271;	0.864311083841269;	0.845603007717957;	0.841046136528465;	0.845460574885699;	0.846081355976693;	0.847122351696535;	0.845898236924936;	0.838052525152827;	0.836526375358502;	0.824092886376864;	0.815716887732060;	0.813939162655394;	0.818260433070549;	0.822491681031696;	0.827457537126971;	0.830201900638674;	0.831577398394715;	0.831172197736841;	0.825213476801202;	0.826147687560829;	0.827431825547230;	0.829198542241871;	0.831491087747837;	0.833040955251238;	0.835149197940665;	0.837870030377428;	0.827762744740825;	0.826723230002227;	0.828494486676327;	0.830176744455538;	0.832989176875543;	0.836796235403280;	0.840276739975465;	0.843887675189673;	0.847256110307235;	0.849055266151170;	0.851171078603873;	0.855472401366055;	0.856901406684501;	0.860301965282447;	0.863337107322690;	0.866659826114993;	0.870202259090281;	0.874026391492295;	0.876671462654627;	0.879794372662251;	0.882971034253025;	0.885898968603910;	0.889847882308439;	0.892944570600069;	0.895765069695946;	0.899226152059682;	0.902697330609900;	0.904759133376252;	0.908857772284095;	0.913351735451756;	0.914968513492439;	0.921747769530462;	0.928002759928544;	0.896460005398766;	0.958299250377391
0.603781608167917;	0.387269084914334;	0.552255709894037;	0.540742802906489;	0.526691105925533;	0.969557581817658;	0.978921262237439;	0.975538756894290;	0.999582384554161;	0.999924699430823;	0.999435852272537;	0.998702567120587;	0.997456903954499;	0.997368176052826;	0.998000984255176;	0.997408882083150;	0.998941456186193;	0.998550729437264;	0.998573503764805;	0.997355894384889;	0.996724131410403;	0.993658996739558;	0.992890385154236;	0.983351026963517;	0.982342210087861;	0.980687585106395;	0.959766511965215;	0.955906878266060;	0.955987134199024;	0.953731170745976;	0.936703945003008;	0.929257816284307;	0.930015020813471;	0.931497570676830;	0.907085324999054;	0.898301767517725;	0.899361404104191;	0.900838683579452;	0.896933656229094;	0.885291368888419;	0.871663773907670;	0.868279461180212;	0.871977606205156;	0.872578915477316;	0.873483939565883;	0.872385481314636;	0.863707668040327;	0.862397416131716;	0.853918729671297;	0.847847318987451;	0.846358157919572;	0.850005633752314;	0.853512354430438;	0.857666661117908;	0.860010200675268;	0.861200863472013;	0.860793551856561;	0.854645626478175;	0.855461027885018;	0.856577118931249;	0.858029216896045;	0.859882582390737;	0.861108607029196;	0.862801311622330;	0.865038264990138;	0.859357980581475;	0.858509602292659;	0.859913267273792;	0.861227751277757;	0.863602647969250;	0.866897920260559;	0.869897541648910;	0.872991851689470;	0.875861368024973;	0.877443237329633;	0.879364847734368;	0.882777362547492;	0.883020655682892;	0.885724708361064;	0.888114717333305;	0.890708216594571;	0.893406845793119;	0.896345200975912;	0.898290382156888;	0.900560842553413;	0.902993999196149;	0.905229648318526;	0.908271527236709;	0.910698958844318;	0.912925222309493;	0.915687802170877;	0.918500294516296;	0.920118717734908;	0.923504760078021;	0.927350484773035;	0.928851642985594;	0.934310180611728;	0.939430329649822;	0.908133561895886;	0.958303402199293
0.628748444875418;	0.403799551014523;	0.585261197051391;	0.574569039429749;	0.561374998371479;	0.971617969419948;	0.980290316667083;	0.977129972493858;	0.999690711383259;	0.999951936741675;	0.999573117110250;	0.998962263878148;	0.997897745347301;	0.997909419151947;	0.998456624658399;	0.997989100752807;	0.999269190423782;	0.999085210121677;	0.999166541570296;	0.998595630714918;	0.998248399403961;	0.997133253164510;	0.996626736638509;	0.992739821349729;	0.991750140146615;	0.990448287364095;	0.979357077116647;	0.976079609005655;	0.975032240799464;	0.973181192569183;	0.951439183847798;	0.945357844726895;	0.945855505582233;	0.947218904585401;	0.925760469673222;	0.918403133995266;	0.919291421551795;	0.920805347706400;	0.917461760842675;	0.904001039310731;	0.893915253282824;	0.891413319233380;	0.894442850584809;	0.894985710598539;	0.895733741465431;	0.894762678311055;	0.885909622125677;	0.884818946129737;	0.879040150226787;	0.874673015863429;	0.873468716201751;	0.876499038081604;	0.879351688375727;	0.882776852969192;	0.884763063974343;	0.885795323894474;	0.885433094551577;	0.878463497973592;	0.879152783843426;	0.880085888183912;	0.881240877583197;	0.882703277173405;	0.883646334928509;	0.884981434019758;	0.886778847698458;	0.883626062737237;	0.882796829399043;	0.883755044162814;	0.884612136055187;	0.886445088889100;	0.889104067516984;	0.891485536490801;	0.893933313017148;	0.896165672053312;	0.897338362860159;	0.898779782981389;	0.901343235659569;	0.901105739156758;	0.903176992637169;	0.905024477526326;	0.907074261481543;	0.909232785708728;	0.911647136146559;	0.913250636366670;	0.915150093646662;	0.917249775950277;	0.919197584329635;	0.921814141684849;	0.923950720861162;	0.925927017090671;	0.928339838991373;	0.930803413987198;	0.932264429565811;	0.935191060948644;	0.938476433768997;	0.940831774014299;	0.945197115195871;	0.949377348175079;	0.918868731123165;	0.958325524972205
0.653561886092497;	0.421173444277305;	0.617692282445693;	0.607792503022469;	0.595412253464806;	0.973595297605363;	0.981641029071300;	0.978703677046479;	0.999771739719444;	0.999970003539049;	0.999680111594122;	0.999182710264967;	0.998271908058346;	0.998351145770860;	0.998818984911026;	0.998457896649699;	0.999495708501816;	0.999390662724133;	0.999477171588108;	0.999166234948333;	0.998966993798811;	0.998553334976274;	0.998218865530899;	0.996647586594381;	0.995941368310855;	0.994997777015113;	0.989974591114217;	0.987473062890356;	0.986049976079155;	0.984610570611599;	0.972678666772846;	0.967345748833922;	0.966933554769421;	0.968026670440534;	0.942618862367211;	0.936326401718808;	0.936901887288635;	0.938215829947359;	0.935293891707070;	0.922838887161374;	0.915308489247170;	0.913430665705487;	0.915853250565579;	0.916275780857249;	0.916846761421715;	0.916078144943541;	0.905331382825564;	0.904393496856860;	0.900296709922019;	0.897083815055653;	0.896069165277110;	0.898513056265268;	0.900755472234418;	0.903508618169467;	0.905138052286486;	0.905984578227022;	0.905634620170048;	0.899091875852025;	0.899674029432165;	0.900452884753336;	0.901361803474850;	0.902510343645573;	0.903239978086156;	0.904297372290038;	0.905740529853315;	0.903756639035264;	0.902931712039105;	0.903528071074364;	0.904059778571049;	0.905487308162467;	0.907637956157902;	0.909559315375575;	0.911536809755675;	0.913330929855107;	0.914273929668774;	0.915437337053777;	0.917496685083080;	0.916357374645550;	0.918115719616144;	0.919718489184682;	0.921509196423346;	0.923386375341719;	0.925491843595043;	0.926920409977300;	0.928580010342286;	0.930434367442513;	0.932150480707645;	0.934383320704496;	0.936239938463674;	0.937959810737014;	0.940018820718940;	0.942124340351813;	0.943397826624173;	0.945867789484110;	0.948631038436924;	0.950336758626139;	0.954034060366766;	0.957608864175837;	0.928536666227732;	0.979148941436616
0.678111762500928;	0.439373891182875;	0.649369681068231;	0.640238520985898;	0.628674998353727;	0.975506655319022;	0.982946391731034;	0.980221699238925;	0.999834485419149;	0.999981626693408;	0.999763541702627;	0.999361614543643;	0.998593189251780;	0.998713884688822;	0.999107191800594;	0.998827131448108;	0.999654292226566;	0.999590989752565;	0.999664095662473;	0.999472191249601;	0.999350978192753;	0.999186344753991;	0.998960361056536;	0.998268406538565;	0.997807123999805;	0.997135710289704;	0.994811872160190;	0.993019822867633;	0.991678776779631;	0.990585248858250;	0.984926931775978;	0.980680365035004;	0.979766162963044;	0.980642903700403;	0.965354573801442;	0.959803406285099;	0.959662324254749;	0.960295152939317;	0.957754430115570;	0.939521691270040;	0.933660998316133;	0.932097100190494;	0.933893360762046;	0.934081844457317;	0.934390141201376;	0.933708416184805;	0.924709989637274;	0.923897693231094;	0.920930016935706;	0.918544813528270;	0.917650707559687;	0.919567489507508;	0.921225195975661;	0.923326700896480;	0.924618752050554;	0.925289259310043;	0.925002242231511;	0.916603560237827;	0.917052232312966;	0.917665355179725;	0.918345738411848;	0.919222280620954;	0.919767673369897;	0.920592444451538;	0.921743420808910;	0.920264693937177;	0.919476773598631;	0.919827208997471;	0.920161421927969;	0.921318781616567;	0.923109976971021;	0.924721657359598;	0.926384165135429;	0.927892039848407;	0.928713596879876;	0.929709411597325;	0.931410933747551;	0.930505876140013;	0.931983005703904;	0.933346928853013;	0.934858927248117;	0.936424706248595;	0.938178409084033;	0.939392625198431;	0.940786470368022;	0.942350510425219;	0.943802359018279;	0.945653165964765;	0.947215533685157;	0.948669215128727;	0.950387872641947;	0.952151954391671;	0.953260020025810;	0.955295612558115;	0.957531739140336;	0.958973606744966;	0.961991508395387;	0.964960949935573;	0.937509584448235;	0.979149482668314
0.702284122110895;	0.458377193667640;	0.680151621488151;	0.671759880107407;	0.660994843599695;	0.977349083256351;	0.984211594166144;	0.981693135311476;	0.999881456890349;	0.999988988056124;	0.999827412610454;	0.999507052868951;	0.998864531055837;	0.999007305640613;	0.999333082235308;	0.999118982923788;	0.999766600174550;	0.999727535730438;	0.999784075163021;	0.999659083678342;	0.999581864075424;	0.999508426173437;	0.999353048724108;	0.999001141578715;	0.998703452451955;	0.998223777607821;	0.997034988555794;	0.995765012477325;	0.994643230556652;	0.993811580418063;	0.991116023970288;	0.987910389574626;	0.986847898114793;	0.987564527236437;	0.978993471317949;	0.974329183022594;	0.973753171727845;	0.974020329883532;	0.971847422358609;	0.961818705778052;	0.957140089982032;	0.955479388060056;	0.956542329723710;	0.956203044505455;	0.956058057254236;	0.955563255775299;	0.940830084700893;	0.940016013000167;	0.937661359293504;	0.935736317908136;	0.934838821191812;	0.936239394874029;	0.937357961235340;	0.938873417644473;	0.939821002029995;	0.940278620926276;	0.939970889050591;	0.934151603928165;	0.934444739149368;	0.934886475773359;	0.935327583581912;	0.935929906285692;	0.936286147014998;	0.936866300891381;	0.937718081054549;	0.936457807802161;	0.935650845285868;	0.935748648100549;	0.935927223393780;	0.936834553729231;	0.938245287933928;	0.939532594041953;	0.940842023507411;	0.942015691197046;	0.942651621628286;	0.943409811619888;	0.944713005765293;	0.942806144650703;	0.944028715355257;	0.945172163231615;	0.946431421213108;	0.947721780407986;	0.949167697117990;	0.950192564255292;	0.951355914168484;	0.952666077431881;	0.953886395758191;	0.955408790995278;	0.956713451700050;	0.957932128832826;	0.959354521281617;	0.960819930838303;	0.961773991175229;	0.963436344717902;	0.965231135208630;	0.966368612367499;	0.968827918940583;	0.971289027177246;	0.945668100249885;	0.979149482727242
0.725964960425704;	0.478150409490914;	0.709888932159815;	0.702206143077941;	0.692223773780802;	0.979122001972223;	0.985430975016664;	0.983110747965001;	0.999916335700568;	0.999993541898399;	0.999875726255922;	0.999623491592310;	0.999092039682839;	0.999242314114366;	0.999508050955917;	0.999346187284892;	0.999844968462364;	0.999821213492490;	0.999862882993631;	0.999780467197681;	0.999730279519788;	0.999694050146875;	0.999586875946581;	0.999381815971072;	0.999187230359810;	0.998843023144865;	0.998151780619477;	0.997243707671660;	0.996350100949375;	0.995713478951002;	0.994331994445397;	0.991936112894791;	0.990913388285382;	0.991506056767174;	0.986394210693562;	0.982586569043471;	0.981841860285445;	0.981967255525366;	0.980131482673489;	0.975041025709864;	0.971430817417223;	0.969923329370285;	0.970376360820700;	0.969754453021461;	0.969324668290876;	0.968880951735947;	0.962017097099514;	0.961084182566343;	0.959129710603598;	0.957420352653884;	0.956312732172995;	0.957131039863261;	0.957532040339225;	0.958258749191479;	0.958758177641438;	0.958920965697755;	0.958630666597879;	0.947715860242130;	0.947851925890486;	0.948131578316981;	0.948382106045239;	0.948777654253534;	0.948998011250508;	0.949410182731306;	0.950057445088839;	0.948986746435581;	0.948247233171730;	0.948222991083122;	0.948324677380302;	0.949067432508855;	0.950215249159795;	0.951272613124137;	0.952334844673246;	0.953274973012703;	0.953787795234606;	0.954381888004258;	0.955389506049495;	0.954377961634598;	0.955288205274564;	0.956159427474102;	0.957117545172786;	0.958094243496266;	0.959196984523852;	0.960008108401018;	0.960929104024107;	0.961959593822915;	0.962930566164660;	0.964128507809901;	0.965166325188918;	0.966142276192938;	0.967275914819557;	0.968452132163413;	0.969260935360200;	0.970564819417857;	0.971923608075156;	0.972786014412279;	0.974742419277745;	0.976746655397239;	0.953090880922351;	0.979149493933061
0.749040735823855;	0.498651223274955;	0.738442546563765;	0.731436199368774;	0.722216801272493;	0.980822440187366;	0.986602449471663;	0.984472306681719;	0.999941810171439;	0.999996297261196;	0.999911748190460;	0.999715722864963;	0.999280855900630;	0.999428300499434;	0.999641788526731;	0.999520940012842;	0.999898792519650;	0.999884698461902;	0.999914409327336;	0.999860539038096;	0.999827925386888;	0.999809134194101;	0.999735858814200;	0.999606359336037;	0.999477824337339;	0.999231574994453;	0.998787306049018;	0.998132264544436;	0.997437825169383;	0.996949414128007;	0.996162594334921;	0.994358791342571;	0.993456968565886;	0.993948421363704;	0.990599423497974;	0.987519056673856;	0.986762878008913;	0.986843550009328;	0.985304815332832;	0.982400660549870;	0.979660537477269;	0.978408064791732;	0.978487582624841;	0.977792350979709;	0.977257310668812;	0.976840824044175;	0.973890555852264;	0.972873859122389;	0.971189924332302;	0.969752596120820;	0.968587581775185;	0.968902820109794;	0.968804928674818;	0.968998533879604;	0.969146197497594;	0.969060747299169;	0.968658288121199;	0.965570884707580;	0.965365508560042;	0.965318103194420;	0.965157188243914;	0.965113679277450;	0.964970676634176;	0.964948120166042;	0.965111550289648;	0.963876938098227;	0.962844236181917;	0.962370156741958;	0.962161147695056;	0.962485069280169;	0.963074548968450;	0.963646568707545;	0.964205997689451;	0.964680785531179;	0.964855549012227;	0.965094585241840;	0.965677090237954;	0.963640663526660;	0.964321845072269;	0.964990292962510;	0.965725899598852;	0.966472016505938;	0.967322726244558;	0.967969970418405;	0.968703612716958;	0.969524611968783;	0.970305908647414;	0.971256556969513;	0.972091469127227;	0.972881555447927;	0.973792637325899;	0.974743805725027;	0.975425404799563;	0.976458787354686;	0.977508860516697;	0.978173807015196;	0.979730575028295;	0.981358374910745;	0.959746188087842;	0.979149501577322
