0.970037957907790;	0.617857339157570;	0.989236023502368;	0.988753048885547;	0.987456162699402;	0.996174245935013;	0.995745892013245;	0.995298333442705;	0.999720791538798;	0.999910418923816;	0.999615827222142;	0.999040543781932;	0.998607984587336;	0.604311367186889;	0.631821735668953;	0.427939278223381;	0.457944402198810;	0.355436686189549;	0.387668424129307;	0.324545379748860;	0.350888856535296;	0.303421865047863;	0.314974498827906;	0.269328955323274;	0.320755667478845;	0.340552284931446;	0.291323219902847;	0.291664670177444;	0.345190813745832;	0.356411846445365;	0.286497485294865;	0.316336194069644;	0.351452058074623;	0.368253719918586;	0.316198542960996;	0.335061783047110;	0.361872345745742;	0.393600241476503;	0.406140765463260;	0.386730142246274;	0.385880845205921;	0.413480835785158;	0.430374881342663;	0.456284389319005;	0.477736683120684;	0.485992841488615;	0.479142356520533;	0.495217623394541;	0.493890242297925;	0.515177271875340;	0.537729327516555;	0.553895969210523;	0.574641315655759;	0.596548058331815;	0.613916880590249;	0.630019958018859;	0.640867452767060;	0.635291886918275;	0.651574015891272;	0.665520025497228;	0.680163034783496;	0.694043231432592;	0.706942417805113;	0.720173039164834;	0.732028222893968;	0.733264801443703;	0.744321539953681;	0.756100349122692;	0.763380158964167;	0.771898277668615;	0.782967050087507;	0.792283068370264;	0.802294610663848;	0.811721576519433;	0.820248851757310;	0.828359656959422;	0.835643526307929;	0.837105632243206;	0.844667001268978;	0.851301526016779;	0.858284258596442;	0.865051149536433;	0.872252231488445;	0.876567630983971;	0.880765537242605;	0.886773201057279;	0.891797439129828;	0.896985946801407;	0.902283087374128;	0.907252908920870;	0.912186762451412;	0.917097073659457;	0.918750053424548;	0.925408802311345;	0.935363250156305;	0.941209916006181;	0.949040434398656;	0.955211629047173;	0.944119136114481;	0.010432148996441
0.971461914794824;	0.631361191707570;	0.989792794895311;	0.989328667113903;	0.988124382853394;	0.996403523025797;	0.995958003387741;	0.995530620778226;	0.999788902358954;	0.999940641079642;	0.999704998341374;	0.999199334382720;	0.998816687713073;	0.998660649299669;	0.998461081416025;	0.658429497840432;	0.683950086315366;	0.477166228507549;	0.509931261438782;	0.403666976175234;	0.432656113499825;	0.357330218978407;	0.369733049863702;	0.306222070169677;	0.360161501666953;	0.381834922770189;	0.320261196344306;	0.347952568288486;	0.403339052600842;	0.412816969099811;	0.345221578107718;	0.376770257013373;	0.411059045100631;	0.426451621761979;	0.367544034259988;	0.387552777022657;	0.414243783672727;	0.445784147099100;	0.457569031698581;	0.433168284536623;	0.432398381340173;	0.460314066992446;	0.476895558016426;	0.502183897044532;	0.522971650755222;	0.530632221688741;	0.520212412139789;	0.535809202121329;	0.533580444497794;	0.554685338869379;	0.576463672644353;	0.591958380857284;	0.611794549735550;	0.632629560811238;	0.649077326481563;	0.664275813280700;	0.674378506812657;	0.667049431825899;	0.682477380749588;	0.695670688972663;	0.709464766326642;	0.722458394577692;	0.734482826874289;	0.746783412948751;	0.757831717005458;	0.758802774177933;	0.769268938264890;	0.780230508837446;	0.786915358968671;	0.794767977401194;	0.805036868085139;	0.813643378764479;	0.822888789220789;	0.831581108385839;	0.839427893406039;	0.846952440213152;	0.853594223355013;	0.853980385423342;	0.860920468979422;	0.866992446384633;	0.873388450065559;	0.879567747217084;	0.886162274835511;	0.890058374414122;	0.893805850315637;	0.899285801205345;	0.903850559513432;	0.908539645301781;	0.913356733824656;	0.917867174918998;	0.922334213004247;	0.926783466922863;	0.928174700142429;	0.934279835253731;	0.943604747302582;	0.948640910914339;	0.955623627928208;	0.961100585385938;	0.949472903375852;	0.010432149074587
0.972886811660925;	0.645017867687395;	0.990368920809688;	0.989925301903418;	0.988751892792857;	0.996607662658969;	0.996197285927657;	0.995805715822520;	0.999829153521564;	0.999961030684675;	0.999766734693849;	0.999354409698202;	0.998995115987124;	0.998894936328266;	0.998748937044601;	0.998553865481361;	0.999269478649847;	0.698639041335767;	0.723966419455769;	0.525924162268991;	0.554158276473959;	0.439588027387503;	0.452528664724836;	0.360729600162502;	0.419014449706585;	0.441908548262439;	0.363455884638092;	0.390739626625192;	0.448774629467345;	0.459427347970379;	0.400589658532529;	0.433007171370614;	0.466302616381460;	0.480487967623352;	0.425380402170912;	0.446050796661134;	0.471819113215833;	0.502397636623422;	0.512991436206145;	0.482424900380834;	0.482852494188101;	0.510559772815636;	0.526444368232714;	0.550579916471939;	0.570275171233051;	0.577119552377431;	0.562666146766599;	0.577536032219049;	0.575990964984246;	0.596616261203484;	0.617320524384872;	0.631947926320301;	0.650630656007815;	0.670147980359000;	0.685494310641406;	0.699630185904347;	0.708885587463846;	0.699362511423794;	0.713794865739814;	0.726121622486715;	0.738950989396240;	0.750951119053758;	0.762004429523513;	0.773281590825322;	0.783446807936939;	0.783870563086811;	0.793634553060052;	0.803692722700635;	0.809720939668086;	0.816843099206332;	0.826239788022917;	0.834074447143676;	0.842493705970697;	0.850396906420643;	0.857513846922620;	0.864369407855684;	0.870333509794072;	0.870193840573433;	0.876511981716741;	0.882026927394458;	0.887841407261457;	0.893442616214768;	0.899436565641832;	0.902937588728326;	0.906269013175111;	0.911236064144071;	0.915362294068903;	0.919578207875958;	0.923933013828281;	0.928002704740563;	0.932022068601048;	0.936025376292582;	0.937213686504943;	0.942742964613702;	0.951302026937959;	0.955956631332507;	0.962008693356237;	0.966732152158711;	0.954689096545802;	0.010432151215136
0.974317136675972;	0.658794433343315;	0.990931559695353;	0.990506909189711;	0.989418769871900;	0.996815651380245;	0.996406086274530;	0.996031069712263;	0.999872460763262;	0.999973630599921;	0.999819262233313;	0.999464375144050;	0.999160251136472;	0.999115691498157;	0.999021632847096;	0.998826733270925;	0.999465076636763;	0.999327317662694;	0.999408173901282;	0.735260233485212;	0.756031820486641;	0.560800749032634;	0.572675620173964;	0.443905973959907;	0.503522275842992;	0.526527042423560;	0.423142901687873;	0.451768293653689;	0.510422711297517;	0.521549343107662;	0.446812725307226;	0.480078039343590;	0.514050560174830;	0.528568883489143;	0.479100822939364;	0.499837970817315;	0.524558646248605;	0.553876063276505;	0.563536523621934;	0.526563555943866;	0.536547896114086;	0.563553783735738;	0.578440837149732;	0.600973690165362;	0.619244977956498;	0.625178733832855;	0.605807928492620;	0.619741191391271;	0.619518189944971;	0.639286211867865;	0.658591818109427;	0.672124050563199;	0.689390991953369;	0.707340474313783;	0.721390253024369;	0.734289822376903;	0.742581740483631;	0.731059075483966;	0.744389904937434;	0.755763718169531;	0.767550344238174;	0.778500378495861;	0.788542603622468;	0.798765360429062;	0.808015884606960;	0.809157271397435;	0.818156717009220;	0.827269768505767;	0.832637074406886;	0.839020305252662;	0.847521183607272;	0.854575423804615;	0.862156182156686;	0.869263017174878;	0.875648024208773;	0.881810623705969;	0.887110614269418;	0.885714963440996;	0.891395222205421;	0.896338767815518;	0.901559501167835;	0.906572999764839;	0.911960504661910;	0.915056042832381;	0.917959959459170;	0.922410068496080;	0.926092386498844;	0.929833106149063;	0.933725648753196;	0.937354616353198;	0.940929454989153;	0.944492575176812;	0.945445171381543;	0.950435084247674;	0.958352074267662;	0.962294402367711;	0.967562922800472;	0.971651661811426;	0.959450708871062;	0.010432220519245
0.975740425621832;	0.672675149134885;	0.991504506196357;	0.991099813015808;	0.990052278041003;	0.997007146981789;	0.996633151639893;	0.996287501794815;	0.999899883847035;	0.999982799777669;	0.999859162333810;	0.999572396418539;	0.999290473710221;	0.999282441098601;	0.999228812179755;	0.999098653465920;	0.999631688905629;	0.999522371530953;	0.999594973304116;	0.999375445835764;	0.999259527329962;	0.760527879513360;	0.769786692652644;	0.565040718788122;	0.619408922698130;	0.639707460558224;	0.508487082039852;	0.536825803424767;	0.592711605923439;	0.603710678854681;	0.508982864442874;	0.541774148178036;	0.574875871428563;	0.588941231027458;	0.527166265490025;	0.547752701791526;	0.572119237358710;	0.600508432897173;	0.610117431757834;	0.565834639409580;	0.585548862642168;	0.611311987959396;	0.625142395931024;	0.646061708143499;	0.662911687891552;	0.668145578181982;	0.644243200106040;	0.657354804820483;	0.663984279513020;	0.682615359482669;	0.700303081055951;	0.712624487753116;	0.728319959347651;	0.744555756596976;	0.757221006924711;	0.768816742173028;	0.776142283384146;	0.761889343808593;	0.774044130182789;	0.784405154002916;	0.795094819778243;	0.804955841803423;	0.813958207196450;	0.823102518053939;	0.831412789090870;	0.832900614788276;	0.841043817673233;	0.849159900773728;	0.853834835181410;	0.859446566694951;	0.867013051007359;	0.873255699273522;	0.879972471719689;	0.886261246562073;	0.891896148648917;	0.897339036709459;	0.901970653075729;	0.900232832753218;	0.905302865387162;	0.909706871921280;	0.914363414458708;	0.918822698031485;	0.923629328573710;	0.926362599947608;	0.928896554434877;	0.932857828619529;	0.936128027767390;	0.939430851194858;	0.942885499944164;	0.946098998659075;	0.949255152723049;	0.952400224889511;	0.953195095435698;	0.957624683752476;	0.964733420766843;	0.968524088364188;	0.972927403535665;	0.976326163404173;	0.964071710466795;	0.010433736554662
0.977157967045959;	0.686626692400625;	0.992064669743144;	0.991678932822335;	0.990704820972110;	0.997200417127214;	0.996839505824667;	0.996512032250550;	0.999926120117916;	0.999988706373462;	0.999892696726419;	0.999653603631776;	0.999412243425460;	0.999427515901876;	0.999401470628676;	0.999287830806537;	0.999735043904777;	0.999678081754376;	0.999737089348183;	0.999571985355538;	0.999486573729336;	0.999378189029622;	0.999319133951481;	0.765144742548010;	0.800285931558908;	0.813756288133158;	0.624098498706078;	0.648838382974626;	0.696077711604105;	0.705306513198720;	0.591933175926532;	0.622383079341788;	0.652675534859706;	0.665621627169795;	0.587553471472731;	0.607083917698060;	0.629986287784103;	0.656268129962701;	0.665223472545883;	0.613422760145889;	0.631173573110887;	0.655448100917447;	0.668501582184055;	0.688089134594747;	0.703775814820144;	0.708779776952665;	0.679215933515603;	0.691664414690535;	0.703624739941965;	0.720826035048774;	0.736900080318262;	0.748013043662088;	0.762157653988762;	0.776736188100329;	0.788063851823394;	0.798406531737398;	0.804864763040189;	0.788836983182078;	0.799915175326025;	0.809341670168108;	0.819037315422396;	0.827947150944557;	0.836061677757071;	0.844288881493208;	0.851768776491457;	0.856312740930644;	0.863582728820343;	0.870713815855622;	0.874750187882727;	0.879637071666513;	0.886290772199630;	0.891757568921049;	0.897638359037806;	0.903137863435198;	0.908054243954083;	0.912800167031514;	0.916806749145573;	0.913568888699823;	0.918037032795609;	0.921907449521537;	0.926007992948716;	0.929923309250083;	0.934162753448121;	0.936532313479183;	0.938695860347829;	0.942179259668490;	0.945043380872676;	0.947920718499660;	0.950953371964674;	0.953768166788839;	0.956527397074850;	0.959280359591569;	0.959892878020730;	0.963829105500509;	0.970294718403609;	0.973566722015768;	0.977320107882179;	0.980199917430066;	0.968170219284800;	0.010510736146816
0.978560424776848;	0.700625571461637;	0.992624400141300;	0.992257930647833;	0.991334270434238;	0.997383431064195;	0.997051850849600;	0.996748709193470;	0.999944178890551;	0.999992831330566;	0.999918512187147;	0.999726734752262;	0.999512610488865;	0.999543973796330;	0.999537889840929;	0.999453404405465;	0.999815821316692;	0.999776100349908;	0.999823502791324;	0.999719780639815;	0.999661094450845;	0.999585327273263;	0.999535843858854;	0.999301396856712;	0.999140500832165;	0.998898623057271;	0.804452486659158;	0.820170162967448;	0.847777443549537;	0.853896370842040;	0.695575917258719;	0.720465992562018;	0.744838707866194;	0.755165238222514;	0.664221337403006;	0.681645357617181;	0.701874123089547;	0.724730188178843;	0.732639446274712;	0.668128758856297;	0.684437574169895;	0.706317231438357;	0.718021816706187;	0.735490729832337;	0.749379428485865;	0.753818277609168;	0.719512803266032;	0.730983052325185;	0.741292987138590;	0.756948174995169;	0.771523763800249;	0.781570050580715;	0.794274289139665;	0.807311029715673;	0.817427604049281;	0.826642464233761;	0.832422043230455;	0.813085963377299;	0.823138400208551;	0.831665295921854;	0.840413842484514;	0.848436482715891;	0.855730491925274;	0.863110327619167;	0.869799044567111;	0.875643856083841;	0.882045179733299;	0.888263878983751;	0.891733430607472;	0.895966805390416;	0.901774075941760;	0.906527989336947;	0.911645993794754;	0.916426197217697;	0.920692883577341;	0.924811987573207;	0.928265818338659;	0.925118362261697;	0.929072102641591;	0.932495656211034;	0.936120341815612;	0.939574771024920;	0.943314898949407;	0.945405657894319;	0.947307241952300;	0.950377295136049;	0.952901265535288;	0.955427527050157;	0.958092605099967;	0.960563335968691;	0.962979387006139;	0.965387323841769;	0.965935054392182;	0.969365543014203;	0.974980893177835;	0.978491093273916;	0.981518245554846;	0.983832196093846;	0.972129034205690;	0.011150342398463
0.979945734857582;	0.714638086886274;	0.993171728223405;	0.992823977424572;	0.991963083890271;	0.997564051219973;	0.997252270293899;	0.996968798943903;	0.999959312352849;	0.999995489105634;	0.999939181916028;	0.999784282111283;	0.999601368813923;	0.999641893333008;	0.999648241131970;	0.999579319110345;	0.999871266796445;	0.999847478293449;	0.999883396469983;	0.999812339959783;	0.999772498734259;	0.999735732797376;	0.999696953412678;	0.999527599432585;	0.999404201923275;	0.999209822442527;	0.998847481862312;	0.998440693099670;	0.997947526393761;	0.997518746111565;	0.848404274591273;	0.862588772748102;	0.876102034665785;	0.882467142476945;	0.754030295895219;	0.767534826854208;	0.783183549622286;	0.800729234934989;	0.806604144013996;	0.734943301805163;	0.748960438137823;	0.767444782497269;	0.777358670856905;	0.791939755369456;	0.803473946447789;	0.807300148347714;	0.763204488222407;	0.773267544376335;	0.782310183996371;	0.795906053739912;	0.808491825547376;	0.817118613754431;	0.827985884248384;	0.839102586068042;	0.847702698401834;	0.855511799508089;	0.860384259508885;	0.839883067877746;	0.848741443817277;	0.856241953821770;	0.863909023654566;	0.870926217783721;	0.877297222962844;	0.883726937054437;	0.889544867583192;	0.894456936372040;	0.900014422996538;	0.905382828375837;	0.908399885924666;	0.912079652087837;	0.917096464404858;	0.921207972397299;	0.925617908255357;	0.929728806502932;	0.933396553547324;	0.936931804817376;	0.939892602627532;	0.934869555337082;	0.938343262013897;	0.941348114725312;	0.944529926126911;	0.947559471739338;	0.950842128842171;	0.952666483340564;	0.954321523002795;	0.957013493050756;	0.959222271705071;	0.961430851180770;	0.963766141626441;	0.965930516611653;	0.968046326418232;	0.970156926696455;	0.970617770385544;	0.973646052736187;	0.978632451985285;	0.981899038944736;	0.984520222165492;	0.986518808702079;	0.975470377222447;	0.096724826997751
0.981307266295930;	0.728633984577898;	0.993709550402880;	0.993380400843402;	0.992574388794218;	0.997737648123586;	0.997449962342254;	0.997187521767824;	0.999970345034375;	0.999997234543163;	0.999955039250980;	0.999832439166979;	0.999675785265870;	0.999720988027676;	0.999734885893072;	0.999682032221166;	0.999912135115867;	0.999896535834430;	0.999923211132629;	0.999875550038879;	0.999848449863156;	0.999828495987421;	0.999798863325341;	0.999692356479393;	0.999605408713920;	0.999458565142295;	0.999173249167068;	0.998845987834102;	0.998435759722817;	0.998084783506939;	0.997889655910612;	0.997177077568154;	0.996510337036225;	0.996655813209809;	0.881345997579835;	0.888546202305281;	0.896899903803794;	0.906199042341451;	0.909388321093286;	0.808475282500243;	0.818956596046768;	0.832732081346823;	0.840008688671606;	0.850693671539890;	0.859064383531389;	0.861759473071729;	0.814830925310614;	0.823119578546681;	0.830552269580792;	0.841584329644775;	0.851709487483198;	0.858676196815472;	0.867338042001427;	0.876159356951649;	0.882999115951026;	0.889191459519705;	0.893083135060134;	0.866780548798328;	0.874238500690667;	0.880533992152212;	0.886950444134961;	0.892809669925311;	0.898118614552150;	0.903470879346185;	0.908304653426460;	0.912385655191309;	0.916982358666443;	0.921405497499848;	0.923870303848485;	0.926905909130715;	0.931064681594758;	0.934466820413612;	0.938117251025239;	0.941515672546981;	0.944544072632778;	0.947463420249620;	0.949898496078927;	0.945592044254890;	0.948555420145006;	0.951123261177168;	0.953833963932069;	0.956409569339266;	0.959191851403548;	0.960758257813242;	0.962180441447471;	0.964461774538330;	0.966338552608583;	0.968207360050094;	0.970178310698709;	0.972003502680245;	0.973782431027862;	0.975553447968406;	0.975981606191726;	0.978486309269821;	0.982553364566578;	0.985195890611452;	0.987330455944922;	0.988970187370985;	0.978685895075495;	0.096724827340279
0.982640961549756;	0.742578494607767;	0.994232788715255;	0.993921879466390;	0.993172532809024;	0.997906088273251;	0.997639686265034;	0.997396695384584;	0.999978814539405;	0.999998334506329;	0.999967233519727;	0.999870870832321;	0.999738999943689;	0.999785160873174;	0.999802726775769;	0.999761713787285;	0.999940703482713;	0.999931116609905;	0.999950334912023;	0.999918178887554;	0.999899940411898;	0.999889165405799;	0.999867016729046;	0.999796695292218;	0.999736048096170;	0.999626667822914;	0.999431690097495;	0.999182680555918;	0.998859176948346;	0.998585325134059;	0.998402103295806;	0.997807989602571;	0.997244119769638;	0.997378751027789;	0.996473252775981;	0.995429505016611;	0.994912935148911;	0.994874047439043;	0.994183560321974;	0.910039769317752;	0.915366229962072;	0.922267398981298;	0.926056563520413;	0.931222687567356;	0.935277827921323;	0.936862859099318;	0.867595558802262;	0.873500300397252;	0.878771125553075;	0.886676802942989;	0.893847626006153;	0.898762093216360;	0.904850953396912;	0.911062947827142;	0.915872075472432;	0.920208782103890;	0.922881487981323;	0.898086597524593;	0.903931259787331;	0.908866317945159;	0.913857636458603;	0.918407072459556;	0.922523635654748;	0.926660821069890;	0.930399307422669;	0.933511845972427;	0.936991424028656;	0.940333779343472;	0.942230628022463;	0.944584561333332;	0.947775417306510;	0.950398353419029;	0.953191196504332;	0.955782270971642;	0.958087551559480;	0.960300300664838;	0.962152664297640;	0.954820437169986;	0.957260509683958;	0.959374571103809;	0.961610168263922;	0.963733645525295;	0.966034453530346;	0.967320105440889;	0.968484740489655;	0.970375716105073;	0.971929347868700;	0.973476659334357;	0.975115214775035;	0.976633935614839;	0.978115968617414;	0.979595479905762;	0.979938662833957;	0.982050707613504;	0.985506433293384;	0.987759344794264;	0.989564106619696;	0.990953573037072;	0.981451373940979;	0.096724827363012
0.983941636798148;	0.756437066518764;	0.994740197676157;	0.994447236739479;	0.993751995579381;	0.998068130075118;	0.997822999701241;	0.997599046503837;	0.999985036851364;	0.999999019514171;	0.999976422470552;	0.999901689727262;	0.999791697334264;	0.999836316721948;	0.999854977054200;	0.999823801239771;	0.999960701307971;	0.999954826992709;	0.999968378557969;	0.999947064827955;	0.999934920120754;	0.999929060104490;	0.999912881049115;	0.999865825259642;	0.999824121764451;	0.999743905622165;	0.999606468995079;	0.999418959644155;	0.999167816106663;	0.998956106862699;	0.998840933407444;	0.998366930163561;	0.997910450945741;	0.998029629367484;	0.997226249289105;	0.996332356510105;	0.995888846016058;	0.995864441313201;	0.995272694133771;	0.994605585616248;	0.994022401858787;	0.993760421798363;	0.993509303067346;	0.993106112790181;	0.992760636251278;	0.992583464612381;	0.939620579116004;	0.942409324725025;	0.944894900235491;	0.948566070034067;	0.951732091283687;	0.954052100616809;	0.956709815119178;	0.959422683459240;	0.961606216522430;	0.963557758450392;	0.964794966803091;	0.926869638855494;	0.930928408870654;	0.934346610539195;	0.937788366240743;	0.940920729928501;	0.943750106250351;	0.946603123506295;	0.949185310129327;	0.951270900068067;	0.953623163807666;	0.955893782429472;	0.957155696663053;	0.958788062902602;	0.961042504568147;	0.962894952261325;	0.964873864828931;	0.966707959188378;	0.968336583370639;	0.969901599182535;	0.971209155076190;	0.966051235753587;	0.967895993040412;	0.969504684006419;	0.971195704343936;	0.972796207933746;	0.974521148011059;	0.975518687188894;	0.976426783653797;	0.977851218274084;	0.979031659480502;	0.980199042173596;	0.981428107486769;	0.982567388357424;	0.983674668169680;	0.984777949031503;	0.985096898688063;	0.986616289077306;	0.989023745719616;	0.990581719222254;	0.991872699036342;	0.992896650892894;	0.984206883421440;	0.096725306293674
0.985204750622388;	0.770173164240323;	0.995229099193372;	0.994953745498068;	0.994311375325105;	0.998223780923125;	0.997998803188274;	0.997793014407287;	0.999989593751297;	0.999999435178607;	0.999983269226803;	0.999925975246426;	0.999835356854734;	0.999876724460547;	0.999894760367019;	0.999871290200570;	0.999974380652490;	0.999970899148475;	0.999980239288995;	0.999966322785296;	0.999958357315902;	0.999955276509048;	0.999943736083810;	0.999912294185709;	0.999883966280088;	0.999826086030324;	0.999728733591524;	0.999589276114037;	0.999397218003391;	0.999235421190652;	0.999158562962638;	0.998784340271051;	0.998419761214938;	0.998523032731144;	0.997903688587357;	0.997165748778650;	0.996798760123194;	0.996786316132410;	0.996295649215406;	0.995624291045922;	0.995147816655708;	0.994926402038527;	0.994706522435327;	0.994362002882072;	0.994065544247173;	0.993916563597815;	0.993638244873942;	0.993216393415016;	0.992841761295395;	0.992660406705699;	0.992278313815584;	0.992147901414917;	0.991860537741413;	0.991672443979243;	0.991617731130878;	0.991555265978823;	0.991443194441265;	0.966954631679855;	0.968685255496014;	0.970168728077278;	0.971591146992466;	0.972884273486615;	0.974050612430139;	0.975222668194735;	0.976308073350818;	0.977005473803156;	0.977796443902672;	0.978597918411696;	0.979095691519531;	0.979827205205682;	0.980808168874700;	0.981643088127377;	0.982503931099355;	0.983288497282001;	0.983977082555820;	0.984622929827519;	0.985184079127394;	0.974434497115168;	0.975740519038191;	0.976884775909970;	0.978095439928075;	0.979243071126550;	0.980491648103969;	0.981209701236770;	0.981863741567814;	0.982909693231935;	0.983778491703872;	0.984639656817229;	0.985554067876953;	0.986405392691244;	0.987236645957143;	0.988071236948635;	0.988309905913704;	0.989470689287123;	0.991324176418194;	0.992528327199347;	0.993536967604457;	0.994350018588283;	0.986453867960734;	0.096725327482355
0.986425782790917;	0.783749639533505;	0.995697470631315;	0.995439378678701;	0.994848040761608;	0.998372656085808;	0.998166975416789;	0.997978568809376;	0.999992868762448;	0.999999682009531;	0.999988294391121;	0.999944921647765;	0.999871134362096;	0.999908243577626;	0.999924636564267;	0.999907205246627;	0.999983591836197;	0.999981585680580;	0.999987883821821;	0.999978962722147;	0.999973824788516;	0.999972289792441;	0.999964255863142;	0.999943468743086;	0.999924501013216;	0.999883449536442;	0.999814858260023;	0.999712511010687;	0.999567762155814;	0.999445604030947;	0.999393266438691;	0.999101144179593;	0.998813892175478;	0.998901493331989;	0.998419789448306;	0.997817298011253;	0.997517692571668;	0.997514178371035;	0.997111464742605;	0.996576845871048;	0.996201041230426;	0.996019322778597;	0.995833146838669;	0.995547980247105;	0.995301173063735;	0.995179005004365;	0.994817426880507;	0.994460054681510;	0.994151947603082;	0.994002613629541;	0.993676514127587;	0.993563315485618;	0.993314682778245;	0.993153174450135;	0.993108519947998;	0.993057719905578;	0.992963896464007;	0.992802958898058;	0.992664195273167;	0.992574889500060;	0.992424477705004;	0.992297852753506;	0.992188701139633;	0.992110980802746;	0.992083511739009;	0.991790913815982;	0.991526933740038;	0.991345870239648;	0.991247063878077;	0.991314634429587;	0.991460748842150;	0.991610087170430;	0.991759493558333;	0.991889334458738;	0.991996535944240;	0.992091709144228;	0.992192755968494;	0.987297322685709;	0.987843942438308;	0.988348095484725;	0.988871196024567;	0.989360682520385;	0.989888009418986;	0.990250341497746;	0.990590315519512;	0.991059922823477;	0.991471098273498;	0.991868712466331;	0.992284041265108;	0.992675386399084;	0.993055168375607;	0.993439637074091;	0.993654873901604;	0.994099573444504;	0.994690361817095;	0.995059913703457;	0.995493817394731;	0.995914052441067;	0.988818497834982;	0.097375187895865
0.987600522674830;	0.797128548798405;	0.996143302678140;	0.995902105770890;	0.995359921739115;	0.998514532796979;	0.998327185927341;	0.998155325536922;	0.999995188449169;	0.999999825121286;	0.999991929467248;	0.999959515845488;	0.999900161304963;	0.999932534103743;	0.999946768414609;	0.999933992330957;	0.999989679942081;	0.999988562970794;	0.999992716670777;	0.999987105296915;	0.999983850498559;	0.999983151362376;	0.999977693730474;	0.999964158074865;	0.999951657714301;	0.999923063258238;	0.999875289936501;	0.999801267196844;	0.999693773935812;	0.999602731336761;	0.999566900875171;	0.999341649193267;	0.999118285303054;	0.999191097654376;	0.998817942641778;	0.998331726231826;	0.998090206925555;	0.998092656580912;	0.997765674557783;	0.997335963814704;	0.997041902924579;	0.996894503589953;	0.996739894114382;	0.996506958388685;	0.996304329419403;	0.996205489776949;	0.995925281273866;	0.995632150992211;	0.995386860091123;	0.995266631265716;	0.994996002748275;	0.994900534988566;	0.994691438423221;	0.994556353481224;	0.994520364518220;	0.994479458641233;	0.994402232347835;	0.994119305411044;	0.994002043575594;	0.993926922245910;	0.993799105713228;	0.993691865024881;	0.993600139054857;	0.993535541705967;	0.993513736440086;	0.993276880664483;	0.993059556704824;	0.992905448745489;	0.992821992331147;	0.992882345103546;	0.993010413089985;	0.993140961183716;	0.993271272860421;	0.993384493685211;	0.993478566804062;	0.993563272067218;	0.993650477873083;	0.993784412019852;	0.993880240346298;	0.993996566346034;	0.994123949039328;	0.994243908269953;	0.994387449268373;	0.994519711447244;	0.994651457950682;	0.994820360536503;	0.994983847722396;	0.995140878205504;	0.995310918406462;	0.995478837145291;	0.995646179368839;	0.995824994299794;	0.995972007442895;	0.996148477410713;	0.996331982894088;	0.996438593310859;	0.996662810950819;	0.996924171458090;	0.990572928028247;	0.097396123410885
0.988725059656568;	0.810271597120431;	0.996564826214102;	0.996340143191915;	0.995845076509399;	0.998649211018347;	0.998479226552811;	0.998323060502795;	0.999996804997538;	0.999999906114371;	0.999994519211335;	0.999970617251870;	0.999923462847131;	0.999951017953261;	0.999962932008749;	0.999953697006687;	0.999993629579842;	0.999993031617369;	0.999995710301576;	0.999992249890433;	0.999990226786954;	0.999989955984325;	0.999986338349923;	0.999977677923277;	0.999969580344281;	0.999950033460936;	0.999917247507446;	0.999864543980581;	0.999785922919285;	0.999718992902735;	0.999694606430818;	0.999523226105176;	0.999351814956021;	0.999411157011774;	0.999124528700046;	0.998736887332755;	0.998544543837528;	0.998550577903502;	0.998288044164492;	0.997944353526406;	0.997716226450705;	0.997597850927163;	0.997471475499986;	0.997283421252768;	0.997119071781101;	0.997040094895437;	0.996820250829399;	0.996582841906453;	0.996389888359611;	0.996294265647353;	0.996072537455316;	0.995993871410512;	0.995820809443074;	0.995709832008860;	0.995681777619552;	0.995649730577895;	0.995587271022766;	0.995360473451479;	0.995263509545891;	0.995201350220094;	0.995094792066171;	0.995005352027752;	0.994929088373017;	0.994875350327885;	0.994856967771309;	0.994669201392513;	0.994492888020097;	0.994362380352555;	0.994291570827476;	0.994341812749972;	0.994448478119597;	0.994557204035442;	0.994665222321602;	0.994758640083812;	0.994836262327944;	0.994906741882834;	0.994977516871396;	0.994989959105483;	0.995071929791317;	0.995171370426403;	0.995279827554415;	0.995381652324671;	0.995503181265492;	0.995615581322057;	0.995726896689203;	0.995869264065000;	0.996007004491312;	0.996138639996379;	0.996281092171890;	0.996421450605192;	0.996561001568458;	0.996709821699377;	0.996832992413181;	0.996979475958018;	0.997133673461068;	0.997225996253825;	0.997405368172196;	0.997615843293454;	0.991950041139552;	0.984625820843779
