0.028564622083559;	0.038114922591462;	0.030063636010876;	0.039811590627240
0.026861971915683;	0.038308453252244;	0.031206241838179;	0.039603775450650
0.026110982745813;	0.037330578254662;	0.033039314263408;	0.040164832060535
0.025470862047191;	0.035966415266418;	0.034332720561840;	0.040480404542972
0.024367646880436;	0.034333181951100;	0.035632563558045;	0.040555752509002
0.023226184882277;	0.033378905693778;	0.035792737518548;	0.040527476200690
0.021792645431431;	0.033416670332683;	0.035968369284322;	0.039521835906073
0.020317642941809;	0.032823273557384;	0.036937095841207;	0.038613256144425
0.018827599178012;	0.031534767990349;	0.037470285898370;	0.038528736157558
0.018136405781509;	0.030223552069270;	0.037801308940729;	0.038114586225330
0.017595728454763;	0.028831430532785;	0.037885442034010;	0.037423556914124
0.016454764354528;	0.027364986712616;	0.037804205242012;	0.036691879991405
0.015374784756993;	0.025731589068169;	0.037600357503639;	0.035936684008121
0.014526055046239;	0.024747111244178;	0.037360717906546;	0.035093260903664
0.013706878954122;	0.024200578293543;	0.036830884651194;	0.033881771774374
0.012742958458072;	0.023093266498167;	0.036250954077191;	0.031761285084953
0.011690229237560;	0.021728522521708;	0.035626235257793;	0.030100475379356
0.010921049483877;	0.020262989094129;	0.034659522480213;	0.029137959548692
0.010290774360338;	0.018978637569905;	0.033564303256811;	0.028102656331035
0.009521465776710;	0.017870212769295;	0.032441217391411;	0.027062906765038
0.008691042359435;	0.016769436245314;	0.031345136598487;	0.025872301709711
0.007998979844469;	0.015783974558358;	0.030157212435515;	0.024586871594301
0.007515409089458;	0.014736763724707;	0.028876094776579;	0.023205991892705
0.007000687802268;	0.013636365707254;	0.027545888376523;	0.021828940322051
0.006422164217610;	0.012567693687466;	0.025840493688544;	0.020522721563131
0.005879002103166;	0.011459479754696;	0.024233574207025;	0.019110047291261
0.005388958918921;	0.010640543827471;	0.023026054158978;	0.017825376271791
0.004905215090996;	0.009992166087472;	0.021729126198290;	0.016666782504437
0.004427562455104;	0.009238896632366;	0.020366643286831;	0.015452491102588
0.004007103209418;	0.008493023662369;	0.019033285590111;	0.014257035605706
0.003636261201975;	0.007789283704283;	0.017681350348485;	0.013025861480135
0.003326495801771;	0.007134434749555;	0.016357649380781;	0.011689344459645
0.003059382537635;	0.006521853738961;	0.015129543962724;	0.010723963823570
0.002789999283050;	0.005961994330728;	0.014002387416838;	0.010046095320596
0.002500468303138;	0.005451202187120;	0.012946592392792;	0.009267219536129
0.002225558133226;	0.004957753302265;	0.011940172690860;	0.008526643389760
0.001982568263530;	0.004478416319746;	0.010968892159969;	0.007820130602874
0.001762465099797;	0.004022200397309;	0.010035042712197;	0.007100733748927
0.001563163411135;	0.003602257943873;	0.009150634613063;	0.006456423635622
0.001383648261765;	0.003222688268726;	0.008296357363148;	0.005865336480376
0.001224710958980;	0.002876955784781;	0.007553755198870;	0.005290336490432
0.001080654006207;	0.002563170038687;	0.006843691000787;	0.004768383980380
0.000949636789608;	0.002279712689397;	0.006145976767088;	0.004252963401463
0.000831792282892;	0.002023893671753;	0.005524983583782;	0.003779864237436
0.000722584542291;	0.001792460445676;	0.004954356909922;	0.003373074883161
0.000642444045601;	0.001582991355190;	0.004425130335720;	0.002999166009355
0.000573428903867;	0.001392801888623;	0.003941716034826;	0.002656301220763
0.000502035207403;	0.001215974987293;	0.003503605572816;	0.002347743370297
0.000439922899480;	0.001058958811176;	0.003103445287073;	0.002072813861087
0.000382905021551;	0.000918602289719;	0.002740340097065;	0.001838079944904
0.000332049098099;	0.000810092283306;	0.002414391331261;	0.001608797431257
0.000285190997442;	0.000718435779451;	0.002117430638169;	0.001390434210748
0.000245180957391;	0.000627562321950;	0.001839577213917;	0.001208668888297
0.000207704214177;	0.000546412493350;	0.001595394453447;	0.001056437262570
0.000177550337103;	0.000475005624079;	0.001389570932761;	0.000927324562412
0.000149866377686;	0.000411923845709;	0.001215394932293;	0.000805761351707
0.000123386716177;	0.000354319423501;	0.001063339762926;	0.000697897080763
0.000102039121189;	0.000301561063363;	0.000927185805107;	0.000606079239557
0.000083634449693;	0.000256145497110;	0.000806655179815;	0.000525131002930
0.000067819502312;	0.000215933218062;	0.000699757900453;	0.000452332760343
0.000054486637941;	0.000180224209093;	0.000604140047808;	0.000385763569603
0.000042769747615;	0.000149505614922;	0.000518966732864;	0.000326577184164
0.000034333191719;	0.000122917250565;	0.000442187704911;	0.000277631865926
0.000027126022719;	0.000100097819518;	0.000376406642274;	0.000232031241380
0.000020657328069;	0.000080631176491;	0.000317941003601;	0.000191717681907
0.000015493133530;	0.000064242844386;	0.000265637539526;	0.000159942379028
0.000011342102899;	0.000050694096397;	0.000220767156160;	0.000127878872470
0.000008029941259;	0.000039528526622;	0.000181964385906;	0.000099513373561
0.000005445643226;	0.000030364217200;	0.000148181510982;	0.000074840872413
0.000003757951167;	0.000022935223225;	0.000120090525009;	0.000060500143448
0.000001993861748;	0.000016949842594;	0.000096234091044;	0.000050558617238
0.000000769577014;	0.000012332152884;	0.000076103356621;	0.000039772966274
0.000000238636962;	0.000008420449613;	0.000059617675381;	0.000030545906367
0.000000071739891;	0.000004721032491;	0.000046091501552;	0.000023286340131
0.000000020193642;	0.000002024588409;	0.000035095512761;	0.000016516861704
0.000000005359142;	0.000000755280008;	0.000026261109511;	0.000011633734367
0.000000000054304;	0.000000013210849;	0.000001807277281;	0.000000403233989
0.000000000054304;	0.000000013210849;	0.000000850092083;	0.000000088670244
