0.999549037471381;	0.999335817911034;	0.998969223568674;	0.999195056756490
0.999648015786829;	0.999477482696746;	0.999180366287972;	0.999370707217285
0.999728262649250;	0.999593490561025;	0.999355218761277;	0.999511132643404
0.999792890257636;	0.999687826809543;	0.999498976682290;	0.999624028095763
0.999843701935718;	0.999762959815147;	0.999614978387482;	0.999710654051060
0.999885031148324;	0.999824082091207;	0.999710018277289;	0.999784488394359
0.999916992336358;	0.999872055754990;	0.999785592480036;	0.999843512291967
0.999941621807138;	0.999909484776259;	0.999845305319353;	0.999889762882183
0.999960260866647;	0.999938022616995;	0.999891683872509;	0.999925361262595
0.999973968985624;	0.999959076189852;	0.999926961543351;	0.999952421423443
0.999983701077355;	0.999974159829866;	0.999953171962434;	0.999971448650151
0.999990764085151;	0.999985127044052;	0.999972591956510;	0.999985420076406
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
