0.872003764038847;	0.797141555903989;	0.801964569815507;	0.799358152264279;	0.795846718528939;	0.712888371484770;	0.656643852761121;	0.614442853871519;	0.613323894224668;	0.571434150196233;	0.565465450784677;	0.558525004133472;	0.501342322733223;	0.499384197657092;	0.458064985290797;	0.444550935443414;	0.418492649516153;	0.390420690034808;	0.379815178406007;	0.377815562165334;	0.369998218544095;	0.368619847094712;	0.361576850403637;	0.358554370857246;	0.350802918044480;	0.352000432959892;	0.360426965179042;	0.352142805179773;	0.353933015442368;	0.361855757042694;	0.353300478766119;	0.356550451505208;	0.363258882883382;	0.357782278464855;	0.361968153049137;	0.370243987489772;	0.364952978494348;	0.374235354939553;	0.375925988975060;	0.382550248815250;	0.378904073024427;	0.389435587684783;	0.388693091776960;	0.400226789862283;	0.408837723741968;	0.407576670444681;	0.416446897646848;	0.422721256540543;	0.421592855538026;	0.433061304773149;	0.444716926341435;	0.451078552483024;	0.447586520755696;	0.456482539023866;	0.463095851081411;	0.470586780227879;	0.470460519608707;	0.475513104207972;	0.484717826012480;	0.491385009176588;	0.490856618091579;	0.498324421761189;	0.507250346931006;	0.514555667667450;	0.518628374917190;	0.520263265792648;	0.525350571710627;	0.530376709707711;	0.536544388321192;	0.535846445625653;	0.542472764175010;	0.548355336266962;	0.553076744687675;	0.553222290131317;	0.548366080419302;	0.552902021353273;	0.559063433906568;	0.565758291749453;	0.571917474275253;	0.577682371339813;	0.583488805034760;	0.588968686258514;	0.594704395771506;	0.600332332178143;	0.605324576114111;	0.610882480840320;	0.617138262492923;	0.620317736441664;	0.622761456593960;	0.627262141234014;	0.631353890399455;	0.636099390816627;	0.640494311238273;	0.639506987608652;	0.640797107902865;	0.642593190488561;	0.647667745599841;	0.654273685195985;	0.663440740175188;	0.671968971696519;	0.681026157399790;	0.690692386371228;	0.700568985913217;	0.711803941758044;	0.720374301352347;	0.729944386671483;	0.741503679560836;	0.753342362482950;	0.765386631663823;	0.778169922239905;	0.791627493450270;	0.802273507397222;	0.824500090094757;	0.847601849867808;	0.865880385839921;	0.883988994476547;	0.903338297138475;	0.917459243375609;	0.930603713421604;	0.961150401298956
0.875045868889494;	0.802307883745232;	0.807302804154583;	0.804988760520191;	0.802242458084114;	0.799522905171625;	0.692762670596422;	0.663573902398370;	0.673049957212697;	0.615915649120212;	0.602805224501559;	0.590100545308769;	0.537068528139622;	0.537532464242741;	0.513761873305401;	0.498165848372998;	0.457198120207729;	0.432801139098082;	0.420621757780103;	0.413206963235214;	0.403338977694842;	0.403254623867008;	0.395109398807234;	0.389966998899258;	0.380616561686876;	0.382023604424224;	0.390542717470401;	0.381353565572475;	0.381862787201599;	0.389899465377073;	0.380067770610587;	0.383231049315303;	0.390065457493415;	0.384064504922759;	0.387482299243366;	0.396023242283638;	0.389515327755442;	0.399078097360061;	0.401029886889263;	0.407672927910056;	0.403898747071303;	0.414568810250090;	0.413147991477307;	0.424811305096352;	0.433509686031601;	0.430926647342828;	0.439760387569608;	0.445939423000978;	0.445299733833886;	0.456761743331249;	0.468390655492058;	0.474678258785896;	0.472045639727964;	0.481019319731796;	0.487650090421038;	0.495205497715919;	0.494081415569270;	0.498710743133996;	0.507938924609738;	0.514640034303906;	0.511572699156992;	0.518907793496574;	0.527693081628829;	0.534856952975115;	0.538782921456473;	0.540776078922954;	0.545703310146617;	0.550561034018170;	0.556560527714992;	0.556215725067183;	0.562698852061113;	0.568433480895774;	0.573010788058446;	0.573325581855118;	0.571940354439667;	0.576455820086890;	0.582566104257710;	0.589187712382502;	0.595263721050109;	0.600934571107106;	0.606633415607431;	0.612000890158802;	0.617600472981323;	0.623083145101242;	0.627933157334118;	0.633311269855575;	0.639376778640572;	0.642412005076732;	0.644715450501937;	0.649025154494577;	0.652926327265290;	0.657462166584497;	0.661661932395526;	0.659903586904761;	0.661389313935444;	0.660837916036470;	0.665888882573507;	0.672447972069145;	0.681530900189770;	0.689963785593000;	0.698909270702966;	0.708439409345491;	0.718157699457104;	0.729199892582047;	0.737601640287729;	0.746964498719834;	0.758267914009927;	0.769833836160680;	0.781575009932861;	0.794018865560374;	0.807098491075007;	0.816681776363050;	0.838276951732456;	0.860694914000514;	0.878323272262711;	0.895595754374197;	0.913923823812078;	0.927245612825990;	0.939496726352479;	0.967775252684876
0.878113791343968;	0.807438722819980;	0.812535697592899;	0.810284799744584;	0.807758456400450;	0.805633176335277;	0.762439698067309;	0.700191635120103;	0.715821255452867;	0.676471355714140;	0.638709442469033;	0.626425435066652;	0.574377646331918;	0.574884822138928;	0.549530308298360;	0.529256233134042;	0.512801476153505;	0.472193640438582;	0.456831551726297;	0.455226885163827;	0.443857283412479;	0.439273825642847;	0.428995055671253;	0.424643593101777;	0.414269382016633;	0.413799191056012;	0.422547831168547;	0.411559315223220;	0.412381561463689;	0.420441597634168;	0.409859579432650;	0.411746303999591;	0.418595741172323;	0.411131803087702;	0.414632720672614;	0.423173749844391;	0.416277898093664;	0.426180589772930;	0.427056902490297;	0.433751053019709;	0.428590981088597;	0.439228362521772;	0.438367017246676;	0.450042921432262;	0.458674706669734;	0.456331287868019;	0.465196231935958;	0.471604559287903;	0.470264317514327;	0.481766110933932;	0.493416684764098;	0.499727750882744;	0.495114161468539;	0.503950523189524;	0.510570612954713;	0.517991215659252;	0.517054129440038;	0.521971677907113;	0.531060077276025;	0.537611816077570;	0.536424735674070;	0.543799425782488;	0.552605373245014;	0.559797762134392;	0.563768226721708;	0.565719374398489;	0.570698268030471;	0.575592852582534;	0.581616180882586;	0.580107944349953;	0.586588699006410;	0.592324610605558;	0.596915009105968;	0.596826831609707;	0.591033919696316;	0.595427073882253;	0.601416965932718;	0.607919046368222;	0.613878997532458;	0.619438526682674;	0.625031640585126;	0.630304608609419;	0.635808340867432;	0.641204455333755;	0.645983530424313;	0.651276888212517;	0.657274333193673;	0.660260310722923;	0.662522146489371;	0.666778157673385;	0.670632353500689;	0.675118684116751;	0.679297192408417;	0.677819808347935;	0.679417405209612;	0.681108257024484;	0.685925843842375;	0.692212223537662;	0.700961207255482;	0.709063301510799;	0.717666394964896;	0.726836748283507;	0.736186230766943;	0.746830974670364;	0.754890558265359;	0.763883354577356;	0.774772290304323;	0.785915093512858;	0.797226887115043;	0.809221032010016;	0.821830221840067;	0.831971962885147;	0.852921973785563;	0.874646170350747;	0.891625880709088;	0.908065388331180;	0.925357679800034;	0.937888778405846;	0.948995887983829;	0.973414379142525
0.881226315566245;	0.812671145510228;	0.817882721120201;	0.815637651675479;	0.813085468835031;	0.811041072335552;	0.769235617244926;	0.772392450448397;	0.807480896764839;	0.719213118548638;	0.685830068839869;	0.661021720063206;	0.618903155461966;	0.620342325332311;	0.586405662106573;	0.564618133965998;	0.549348122702336;	0.527226952787821;	0.509952630224442;	0.496102602626449;	0.481667541273142;	0.481141032797805;	0.469427838785517;	0.461292484368267;	0.448524312885794;	0.448708419660784;	0.457532322641465;	0.445516824208992;	0.444484465469070;	0.452551273264892;	0.440480411089214;	0.442358034232204;	0.449228260935514;	0.441212630589255;	0.443474648328110;	0.452113798248042;	0.443600860716546;	0.453629955907181;	0.454414617287201;	0.461063870321005;	0.455814332969156;	0.466512894496353;	0.464631694814130;	0.476358116222722;	0.484992832889649;	0.480932228871075;	0.489655923986282;	0.496067141783415;	0.495064155455347;	0.506462317536930;	0.517970115623174;	0.524123593599299;	0.520534243458054;	0.529372806598960;	0.536266327626003;	0.543697730316505;	0.541572906301559;	0.546875073049065;	0.555921394271531;	0.562455117747318;	0.558293545680139;	0.565467410890610;	0.574057722826540;	0.581042676933831;	0.584811303438975;	0.586929555775665;	0.591704806926694;	0.596382389726794;	0.602186909878793;	0.601099936734625;	0.607392522679290;	0.612935811407651;	0.617342230679766;	0.617496897552553;	0.615766214141803;	0.620133290390557;	0.626057934970886;	0.632468604942176;	0.638329184666293;	0.643780025961819;	0.649250486968305;	0.654399073302672;	0.659750092947600;	0.664984952955832;	0.669610889600854;	0.674710689553054;	0.680494175544569;	0.683330920816524;	0.685450089055125;	0.689494768778944;	0.693138367953169;	0.697387416940388;	0.701347372414683;	0.698903460788558;	0.700616349881945;	0.698921355219907;	0.703712394617916;	0.709947919304923;	0.718606277001486;	0.726607303191459;	0.735095517313079;	0.744126759613038;	0.753314755439974;	0.763763419564687;	0.771655290732585;	0.780438127912893;	0.791065626317444;	0.801930958422901;	0.812930993166511;	0.824572911565548;	0.836786608153340;	0.845402063738070;	0.865627154914106;	0.886568885608426;	0.902791931295318;	0.918252324994785;	0.934366562734076;	0.945961113709471;	0.956206947338753;	0.978401911125374
0.884405439374712;	0.817905305190073;	0.823253348443151;	0.821085448384528;	0.818613087919742;	0.816503831396587;	0.775740822230229;	0.779016752703554;	0.813296301353538;	0.812315419637957;	0.719447291771748;	0.706886517840809;	0.661430805458567;	0.662961265864541;	0.631566947795027;	0.601714202368478;	0.586985982227843;	0.563251292767075;	0.541292163044938;	0.547924125495198;	0.531528065887211;	0.522815298762757;	0.507920224559596;	0.502821019272676;	0.488871297932082;	0.485822125438835;	0.494621511714794;	0.480083360962277;	0.479557627540608;	0.487511234296620;	0.474699987801667;	0.474634516427811;	0.481521568837425;	0.471453744027671;	0.473879422717369;	0.482545896791868;	0.473652770840217;	0.483871732367815;	0.483430626273429;	0.490064176664421;	0.482954056925159;	0.493492353583265;	0.491868950020305;	0.503520886599722;	0.511989977318336;	0.508294457502869;	0.516970056075904;	0.523419440861264;	0.521402241422897;	0.532764731152731;	0.544202470359702;	0.550328446986291;	0.544313818756756;	0.552928968441745;	0.559609606193751;	0.566829627577464;	0.564950765930002;	0.570431405966467;	0.579263135730629;	0.585575084461214;	0.583590834276853;	0.590759593583549;	0.599317749863658;	0.606294133015094;	0.610089847162804;	0.612313567692475;	0.617100618260390;	0.621774231293735;	0.627562018128748;	0.625139665329560;	0.631388791705259;	0.636897640952255;	0.641293048485790;	0.641977084977843;	0.635125735949021;	0.639315332815823;	0.645060832279286;	0.651290953342435;	0.656975333641441;	0.662256072847305;	0.667562903408084;	0.672562986763504;	0.677762498961714;	0.682858320262613;	0.687367165438425;	0.692338571264341;	0.698009138956212;	0.700759152400995;	0.702801894998237;	0.706755764122430;	0.710319364002189;	0.714488316970779;	0.718409120488405;	0.716439464045670;	0.718258076293880;	0.719911283705753;	0.724437476394965;	0.730353357966113;	0.738608796869690;	0.746210928305457;	0.754283742395464;	0.762876122054887;	0.771613335508490;	0.781574466241456;	0.789051949022940;	0.797385475506622;	0.807509671914690;	0.817866484198795;	0.828352241268830;	0.839459159610610;	0.851117719001586;	0.860211615333030;	0.879700128582942;	0.899863840461141;	0.915376484977089;	0.929937382046048;	0.944940842155113;	0.955714716671178;	0.964648909795802;	0.982456841245774
0.887605270213556;	0.823234050966707;	0.828641610384365;	0.826493337409866;	0.824098853110164;	0.822101923403677;	0.782438798662521;	0.785680287357662;	0.818984268599801;	0.818148579074851;	0.787580595016986;	0.739434806935854;	0.721120867317473;	0.723680887046459;	0.673379287492681;	0.646074206423972;	0.633437848437395;	0.600558730197333;	0.577634319680547;	0.583757181852490;	0.562446351906008;	0.571213633251395;	0.554605546244526;	0.544382130740810;	0.526957771097593;	0.526692084024591;	0.535470013899319;	0.519886914070679;	0.516678739018250;	0.524508529652746;	0.509050568943780;	0.509529901158945;	0.516196926663080;	0.505669567795758;	0.506242800737247;	0.514836901374380;	0.503720338733041;	0.513898153326055;	0.513531678056090;	0.520012495152305;	0.512922001819724;	0.523405941143092;	0.520615806113088;	0.532208297531516;	0.540573656083448;	0.534608509463790;	0.543008222775314;	0.549376174697541;	0.547725077448417;	0.558876712545431;	0.570046582409516;	0.575923876662637;	0.571195495205632;	0.579728508415873;	0.586489007340473;	0.593662927125008;	0.590390204679032;	0.596115814334377;	0.604837754356981;	0.611073122360398;	0.605576290940497;	0.612471418217330;	0.620734900467705;	0.627436811853087;	0.630977087215732;	0.633197680303800;	0.637723640706854;	0.642119763847495;	0.647629863744393;	0.645724530231604;	0.651730566525309;	0.656993543121656;	0.661159172616735;	0.662060928074520;	0.659910718733214;	0.664055515793015;	0.669712797587418;	0.675823912385328;	0.681383512156552;	0.686534523884975;	0.691695799161340;	0.696550856016678;	0.701576338310400;	0.706489133169963;	0.710830308407494;	0.715592057448433;	0.721019235015956;	0.723612368937331;	0.725508598191940;	0.729226546188943;	0.732554436328905;	0.736448761271783;	0.740123233843781;	0.736971697791832;	0.738811676402085;	0.735797149546832;	0.740256393371971;	0.746085713948932;	0.754212981081630;	0.761672429266370;	0.769590757259383;	0.778004986602534;	0.786542746798814;	0.796270526200930;	0.803536328959669;	0.811619234087756;	0.821439003709046;	0.831460254883092;	0.841592096558336;	0.852309229843224;	0.863543475859734;	0.873087848950461;	0.891847732312201;	0.911218980689505;	0.925957591020414;	0.939503788760234;	0.953285352951223;	0.963106461435533;	0.971099255215712;	0.985862464513523
0.890858926874446;	0.828647212423901;	0.834169468440791;	0.832041333941221;	0.829615306883881;	0.827616907786833;	0.789108165025996;	0.792488639183687;	0.824930922084975;	0.824058555670348;	0.794473377731095;	0.805056027874923;	0.761734313467513;	0.764125165827432;	0.733471753620260;	0.687582833595148;	0.675403422795241;	0.646150886977481;	0.614655139323823;	0.620418889573966;	0.598648388291730;	0.606809246883646;	0.585185414587695;	0.590237819021465;	0.571491288772053;	0.567975381026033;	0.576511518984104;	0.557115867225259;	0.556668092599752;	0.564117451737206;	0.548340289143770;	0.546162252104536;	0.552748322358728;	0.539256091153822;	0.540531782562171;	0.548977519955536;	0.537648602648941;	0.547854588349512;	0.545598970899724;	0.551990496126589;	0.542357559309150;	0.552530019096715;	0.550108693199002;	0.561505386793980;	0.569572316669002;	0.564207973559380;	0.572456898093737;	0.578822803675867;	0.575793139276896;	0.586807359408291;	0.597792022727589;	0.603575330437895;	0.595817299762492;	0.604022501838239;	0.610541916842967;	0.617412252911244;	0.614516813843577;	0.620247901367671;	0.628656588994310;	0.634577148925758;	0.631643643353948;	0.638468451232068;	0.646625434561180;	0.653261329367599;	0.656793726698819;	0.659097071589568;	0.663595003468192;	0.667945575575171;	0.673395473943382;	0.669993455750467;	0.675913167662988;	0.681104036973914;	0.685232540705726;	0.686506659195564;	0.678455236944512;	0.682352454851573;	0.687760298883196;	0.693617005002392;	0.698926311829954;	0.703835629276529;	0.708760011054926;	0.713394929766873;	0.718197941975638;	0.722901502395678;	0.727061848954775;	0.731633896563062;	0.736881948970534;	0.739328887320971;	0.741090983807274;	0.744655933666986;	0.747843618153797;	0.751595785323925;	0.755185958719282;	0.752722751343360;	0.754627763370766;	0.756200562154634;	0.760346987616217;	0.765796137801234;	0.773434604893421;	0.780406837457851;	0.787814149271876;	0.795686221859775;	0.803666730399745;	0.812789298221948;	0.819536913615003;	0.827063188105007;	0.836259028073131;	0.845642840016660;	0.855146854267680;	0.865221026856773;	0.875802514469025;	0.885147280445974;	0.902882833027761;	0.921220448726634;	0.935018530253837;	0.947401518977412;	0.959835653344554;	0.968605519611907;	0.975813276620578;	0.988768937280142
0.894155582344733;	0.834052652114518;	0.839658119192177;	0.837604612987835;	0.835297505527451;	0.833288324056410;	0.795837263434311;	0.799215639492546;	0.830775129632396;	0.830185031390779;	0.801607957830219;	0.812007428121843;	0.851933461800118;	0.855928707693875;	0.772979722638156;	0.747295069924637;	0.736856097277905;	0.687297220030777;	0.659435806031232;	0.665419962096060;	0.634559429506845;	0.642450847538987;	0.621027190329619;	0.625506687403122;	0.601673230902191;	0.611623218092899;	0.619619028239753;	0.599560877682273;	0.597112041399799;	0.604263564225082;	0.584384954305317;	0.585074890368737;	0.591223558290967;	0.577586777076623;	0.576531310491109;	0.584809364747862;	0.570303504005677;	0.580232729712153;	0.578853322035015;	0.584941401710113;	0.575609412352652;	0.585576772371487;	0.581511487265649;	0.592731482765217;	0.600587535024952;	0.592190027464365;	0.600022283196157;	0.606136211799610;	0.603702686850148;	0.614381010479807;	0.624957839717808;	0.630391989093346;	0.624337585503500;	0.632370928509315;	0.638824013085539;	0.645580822724544;	0.641088879512850;	0.646925364455464;	0.655147766153567;	0.660930811222233;	0.653800318406964;	0.660277421355410;	0.668059419223945;	0.674353647432781;	0.677578286169379;	0.679783311974826;	0.683960309313046;	0.687971135437869;	0.693081868687662;	0.690363341886572;	0.695983084725907;	0.700873634736483;	0.704725579834977;	0.706031880485478;	0.703379636957307;	0.707208696639220;	0.712499181028828;	0.718203994576459;	0.723359464572999;	0.728115165415090;	0.732869863965512;	0.737339484043502;	0.741947827854549;	0.746448959177798;	0.750430288761976;	0.754780329782097;	0.759761660542893;	0.762053196797397;	0.763676096453305;	0.766993179582589;	0.769935183864639;	0.773393734095950;	0.776726378542975;	0.772893334499362;	0.774745180206424;	0.770265703887098;	0.774313592111414;	0.779648873325370;	0.787133449107841;	0.793937195677499;	0.801169520513302;	0.808847073581871;	0.816615951559699;	0.825498913494426;	0.832028478677291;	0.839302981621362;	0.848198837290025;	0.857252600432436;	0.866416837490561;	0.876120472863330;	0.886302026132132;	0.895387065148181;	0.912349461473648;	0.929869243754073;	0.942862841399585;	0.954183142857923;	0.965371377622192;	0.973202514320373;	0.979666843119823;	0.990781301244214
0.897470363797894;	0.839554224133223;	0.845210099916846;	0.843171538184575;	0.840890509511293;	0.838963774089078;	0.802675712898180;	0.806075231765705;	0.836668514213758;	0.836125044674572;	0.808740781643472;	0.819107426676901;	0.857956046378601;	0.861921080777397;	0.863267548706184;	0.785820174612174;	0.775923773138550;	0.747648953378680;	0.700221636210960;	0.705275928230467;	0.678906044896101;	0.686777936535272;	0.655997971921531;	0.660189760358925;	0.637151373162120;	0.646232219112111;	0.653937993987960;	0.628580642544784;	0.638239256136411;	0.644681425502358;	0.625050646486160;	0.624322545435165;	0.630209609089079;	0.612178076078102;	0.614094240131220;	0.621948448902737;	0.607691097838320;	0.617443811390048;	0.613901107711482;	0.619802729242980;	0.606893631205909;	0.616361358071660;	0.613403358614480;	0.624258339651525;	0.631641528605537;	0.624280513401164;	0.631830543611914;	0.637864421912630;	0.633742527565641;	0.644162459529945;	0.654422665868101;	0.659689626659627;	0.649770305052676;	0.657359263648001;	0.663454401578996;	0.669812761768202;	0.666013238582822;	0.671692491463650;	0.679497014193205;	0.684870632739110;	0.680851897077900;	0.687190817167807;	0.694787165692664;	0.700953919786863;	0.704134800024525;	0.706377845420846;	0.710486409746433;	0.714409539705050;	0.719413253291479;	0.715077207423348;	0.720566082268933;	0.725345967754752;	0.729133842757206;	0.730673544534535;	0.721251288254234;	0.724774134907009;	0.729754639855454;	0.735142033391067;	0.739984774117706;	0.744438237326158;	0.748894927736820;	0.753085595930749;	0.757411902837430;	0.761645679915051;	0.765393312539410;	0.769502352500048;	0.774250166822319;	0.776347306721763;	0.777789215828312;	0.780903026192321;	0.783656926801259;	0.786925889659056;	0.790138378907651;	0.787269028152446;	0.789153758871541;	0.790608412168782;	0.794329120797295;	0.799255553045969;	0.806198376288913;	0.812465153443405;	0.819131183586738;	0.826205088278170;	0.833353035528847;	0.841556052222479;	0.847515734001175;	0.854175019066595;	0.862374531023571;	0.870720448903210;	0.879188483256872;	0.888179844741336;	0.897639504863729;	0.906071749950529;	0.921912256071251;	0.938322479390330;	0.950359612598555;	0.960544025538306;	0.970441603934464;	0.977323126998564;	0.983014702896868;	0.992470562462376
0.900829375661061;	0.845064463624372;	0.850798534607003;	0.848817837672677;	0.846584863668517;	0.844645204499415;	0.809477662290567;	0.812924989759915;	0.842635756374730;	0.842207684451850;	0.815831114165409;	0.826134439789705;	0.863994945089968;	0.868018889822737;	0.869333626032753;	0.875388357474785;	0.867166058217252;	0.785592681064152;	0.759622742148813;	0.764724296413325;	0.718115851259696;	0.725121857755237;	0.699790958715839;	0.703924324928544;	0.671338922382599;	0.679700037371412;	0.686602624307108;	0.663219414133571;	0.672014716216193;	0.678356921205770;	0.653025407056985;	0.663097599167952;	0.668336425819036;	0.651058847575454;	0.651977966057441;	0.659528085721141;	0.640649838920168;	0.649874582164664;	0.649444386208063;	0.654857210961506;	0.642882166155614;	0.651972555362284;	0.647232067841390;	0.657762804439729;	0.664819156777576;	0.653311179195482;	0.660294003660047;	0.665936629026432;	0.663108848490164;	0.673039637983109;	0.682728701025001;	0.687529287337008;	0.679970485735509;	0.687284731209834;	0.693196834061905;	0.699362103778645;	0.693850689625308;	0.699501671077176;	0.707033167498069;	0.712205672841753;	0.703087199448789;	0.709001992390218;	0.716140899561448;	0.721897310545548;	0.724718762772409;	0.726761349375478;	0.730493519865222;	0.734020219599316;	0.738627326652749;	0.735288138735378;	0.740422079486932;	0.744849866692935;	0.748317068537845;	0.749745198311214;	0.746530840782700;	0.749964069573813;	0.754796428645593;	0.759997820808635;	0.764658418892794;	0.768935602487736;	0.773201095871593;	0.777209945258651;	0.781324306233760;	0.785340998248467;	0.788902968689243;	0.792782671108579;	0.797247821233447;	0.799201438037052;	0.800523766589941;	0.803391694651619;	0.805906322976606;	0.808882453707316;	0.811842411182015;	0.807475418364264;	0.809261796243794;	0.803233653633644;	0.806833919503680;	0.811626809352132;	0.818399188940935;	0.824483421841121;	0.830966593740406;	0.837843381834248;	0.844782017248804;	0.852755562854182;	0.858510027321589;	0.864934969820770;	0.872860682856825;	0.880910897050935;	0.889075932738107;	0.897737806536595;	0.906841581769953;	0.914894617201746;	0.930059498096848;	0.945749324107109;	0.957063086668643;	0.966253737183435;	0.974966248665148;	0.980964055120971;	0.985920543803495;	0.993879060544088
0.904203388680453;	0.850606566943210;	0.856374391704687;	0.854435786210045;	0.852272027104452;	0.850389951808374;	0.816357710861605;	0.819789413138660;	0.848543169883715;	0.848233468715892;	0.822989237065352;	0.833206519081075;	0.870033178811649;	0.873986442530812;	0.875391066425289;	0.881288526378625;	0.873937174127455;	0.874818722157363;	0.796823176441380;	0.800832378761250;	0.776494372674131;	0.783314086520191;	0.737437632583101;	0.740800484619117;	0.714618335740755;	0.722320691513231;	0.728804968018439;	0.695522576191858;	0.703547797704001;	0.709272086328456;	0.686874419022387;	0.696061545719565;	0.701246469727178;	0.677714245093273;	0.688485334666506;	0.695379397700981;	0.677876903714423;	0.686735600235295;	0.685621151567431;	0.690773373842066;	0.673681987573522;	0.682101970103173;	0.680568392100196;	0.690526817751430;	0.696921012979935;	0.687266266102852;	0.693837130095422;	0.699291371960096;	0.694825338323150;	0.704360309922120;	0.713592511543941;	0.718158682454288;	0.705562263883657;	0.712316950907285;	0.717748890248532;	0.723422255412213;	0.719314231941048;	0.724653452986598;	0.731656780609191;	0.736325083556735;	0.731110126170185;	0.736815447854519;	0.743684078332714;	0.749247146232866;	0.751990074457355;	0.754029841844430;	0.757652011447743;	0.761049417510666;	0.765499366363978;	0.760532007084901;	0.765486680492259;	0.769762922610995;	0.773137185398268;	0.774697914288345;	0.763699848452712;	0.766780708462036;	0.771252971770599;	0.776085233666264;	0.780383039114035;	0.784309752650202;	0.788229940894579;	0.791915377824954;	0.795702071632336;	0.799407440151381;	0.802695369539022;	0.806294723997461;	0.810484969752798;	0.812208612268497;	0.813315304129074;	0.815942464414179;	0.818233479325448;	0.820985681346919;	0.823796366389547;	0.820756592388920;	0.822541312700298;	0.823842778785163;	0.827120604476423;	0.831494195339812;	0.837690350285543;	0.843209701294943;	0.849093057534213;	0.855326400791866;	0.861601805132104;	0.868839847838430;	0.873994713071494;	0.879764685196024;	0.886935959716800;	0.894220146280975;	0.901625977782679;	0.909505457123123;	0.917810562440733;	0.925104726794213;	0.939032549696395;	0.953491357724672;	0.963778155646998;	0.971801170929788;	0.979212170661439;	0.984267390238437;	0.988449294329159;	0.995032119779518
0.907601696028993;	0.856171320789424;	0.861981801609511;	0.860090105766551;	0.857968538023201;	0.856108256860155;	0.823222890794618;	0.826674871142545;	0.854502959797774;	0.854264404528242;	0.830082812484095;	0.840209210358171;	0.875973882594717;	0.879935969421145;	0.881400897105189;	0.887278216868456;	0.880650847654464;	0.881529712019751;	0.884661105922110;	0.888032584421315;	0.811813460070212;	0.817527432949641;	0.794745257360205;	0.797956345193484;	0.750975854127862;	0.757447736760487;	0.762825644409631;	0.737538484467772;	0.744844411823230;	0.750399190819062;	0.717464747251169;	0.725759906130286;	0.730377456322462;	0.710494586027237;	0.720380889844459;	0.727030170278134;	0.703083624744610;	0.711362177536087;	0.719267209077367;	0.723803115787892;	0.708962900092496;	0.716909742398101;	0.714978364534907;	0.724448895688247;	0.730452484025316;	0.715050922083288;	0.720961102343600;	0.725916952156036;	0.724596860560072;	0.733474158194241;	0.741968453876954;	0.745956232844793;	0.736768590557323;	0.743149870667831;	0.748292053385200;	0.753695214837521;	0.748097298028250;	0.753287231723975;	0.759929250703361;	0.764341686216377;	0.752814288459579;	0.758026189918095;	0.764362426587144;	0.769453151010211;	0.771794893514438;	0.773547261989945;	0.776749098870671;	0.779708043451971;	0.783715503957948;	0.780345677145922;	0.784893939884908;	0.788770862672332;	0.791784512188497;	0.793130380146448;	0.789323195767727;	0.792293950700118;	0.796583901556806;	0.801192679385013;	0.805277991724828;	0.809003931679222;	0.812710395860496;	0.816196896871183;	0.819755076706286;	0.823230425902130;	0.826326915131560;	0.829690925837167;	0.833585205931720;	0.835183183599450;	0.836197647252921;	0.838589685314031;	0.840658195065890;	0.843130571590259;	0.845701036950545;	0.841135436128367;	0.842796717489774;	0.835157833779439;	0.838293866624130;	0.842513371378015;	0.848521671962299;	0.853844089050518;	0.859534962734505;	0.865566129639417;	0.871631328655861;	0.878645780513493;	0.883602216541171;	0.889148563337354;	0.896064863869813;	0.903078357845812;	0.910207676509817;	0.917788185649719;	0.925771492868073;	0.932711960302803;	0.946035390336198;	0.959845420302847;	0.969465170976452;	0.976557893886360;	0.982864433606091;	0.987104834678329;	0.990604499607690;	0.996018742658516
