0.018615314285827;	0.023212549066894;	0.028601669040329;	0.026919403635877
0.017642831462051;	0.022077631570276;	0.027547785607184;	0.025916534670105
0.016770727035842;	0.021020335151662;	0.026479719790128;	0.024902381194054
0.015860407022497;	0.020002998987174;	0.025421520764074;	0.023887744281613
0.014911505503614;	0.018969836864214;	0.024360813904076;	0.022785019283624
0.014044242845885;	0.017990531206575;	0.023287530173619;	0.021651937460331
0.013260790814809;	0.017007109076378;	0.022171202295842;	0.020474917697294
0.012440881835968;	0.015980214264337;	0.021010531568059;	0.019280308179192
0.011547572485646;	0.014866674340241;	0.019646812630489;	0.018066019108904
0.010670360490672;	0.013761414849343;	0.018326404570224;	0.016806085721729
0.009953835309214;	0.012900637021756;	0.017309932530798;	0.015725372296922
0.009279085398727;	0.012106302780902;	0.016296558931893;	0.014728668767357
0.008569021924562;	0.011246364744931;	0.015218145032783;	0.013676244745245
0.007896980539189;	0.010411238900670;	0.014166078040085;	0.012647593284498
0.007257428734059;	0.009599675031506;	0.013117833708833;	0.011609463310329
0.006659269914819;	0.008823475053065;	0.012097190855051;	0.010532379601217
0.006134345451145;	0.008126039531213;	0.011171799256558;	0.009688508122796
0.005655026707090;	0.007496465985504;	0.010335312000607;	0.009028312709730
0.005177990204440;	0.006893175770547;	0.009539443891413;	0.008325614696863
0.004721409718974;	0.006314852139712;	0.008778918700510;	0.007655463491879
0.004292547120066;	0.005760789403305;	0.008047304418618;	0.007015606141101
0.003885190657680;	0.005229810152098;	0.007343246208573;	0.006379823407566
0.003509720487316;	0.004736833944642;	0.006682899248500;	0.005801273885580
0.003162179231343;	0.004277098050445;	0.006054768772022;	0.005265146854387
0.002849997622311;	0.003865132555337;	0.005500014806985;	0.004761701095963
0.002561201050633;	0.003481793048718;	0.004975883042246;	0.004298805163518
0.002288386837466;	0.003117872961748;	0.004467258526305;	0.003846786012989
0.002042395942957;	0.002790450259486;	0.004011920123082;	0.003434921787963
0.001818225102080;	0.002492466396570;	0.003595738529235;	0.003072114107431
0.001623263164497;	0.002223413733276;	0.003213641908575;	0.002740906744531
0.001447207802310;	0.001978515481195;	0.002864747653211;	0.002437752132818
0.001280968828038;	0.001751745803571;	0.002545586420247;	0.002161406527534
0.001131913528040;	0.001547270099576;	0.002255425417067;	0.001913381398135
0.000997400129341;	0.001363079137777;	0.001993051428720;	0.001696359225462
0.000879360493615;	0.001203906067916;	0.001760013903352;	0.001493112353203
0.000772040429992;	0.001060708910766;	0.001548014347385;	0.001302668966400
0.000673613574680;	0.000926389582373;	0.001349868460771;	0.001136527009571
0.000585646623616;	0.000807253226709;	0.001175081602890;	0.000993764929986
0.000511092170491;	0.000705379866571;	0.001026753949690;	0.000872363467865
0.000444914920561;	0.000616135204709;	0.000898940817593;	0.000761400671487
0.000384517683110;	0.000535849962687;	0.000785764721186;	0.000662242942328
0.000331607703298;	0.000464073882602;	0.000684468131546;	0.000576065902828
0.000285154606846;	0.000400980885364;	0.000594881254862;	0.000499923302943
0.000243919712316;	0.000344824528637;	0.000515118609286;	0.000431577347950
0.000207204140832;	0.000294512232230;	0.000443509711581;	0.000369439277361
0.000174687068720;	0.000250021212562;	0.000379762545329;	0.000314084429996
0.000147046999909;	0.000211130851797;	0.000323015116737;	0.000267078135046
0.000122980738317;	0.000177357786599;	0.000273912780179;	0.000224468558315
0.000101581895978;	0.000147512969077;	0.000230259609675;	0.000186612791147
0.000083352463075;	0.000121715576573;	0.000191793816890;	0.000155449212763
0.000067495695016;	0.000099371398401;	0.000158430568193;	0.000125862608248
0.000053952876955;	0.000080223786450;	0.000129581992557;	0.000099873541270
0.000042425500131;	0.000063827860263;	0.000104578782381;	0.000077353248301
0.000033649391085;	0.000050890579503;	0.000084372299426;	0.000062359151061
0.000026316841040;	0.000040142636799;	0.000067404032748;	0.000050932165386
0.000020082373157;	0.000031070950347;	0.000052969298823;	0.000039916848058
0.000015158685892;	0.000023655554313;	0.000041125481472;	0.000030690159047
0.000011178456041;	0.000017453539835;	0.000031339282090;	0.000023260658263
0.000007982318180;	0.000012465282222;	0.000023369249031;	0.000016739109611
0.000005690531904;	0.000008883332707;	0.000017216128983;	0.000011956577243
0.000000346247277;	0.000000557513991;	0.000001141180793;	0.000000578121742
0.000000151838277;	0.000000249796755;	0.000000526027577;	0.000000208483669
